block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
31869	a1a26aff9c6f0a3314362a6d5b7a1d153b4e475a29297a73d19c02f05c8d578a	2009-12-27 20:20:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31870	55e8dce38b4b7fc51d3109d82efe45a9f3bcc51285c6f8975ce456afe5619579	2009-12-27 20:22:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31871	942c0f4c7137463dd67d4aa986bc154c949399b9777aa86fac9524a6152193de	2009-12-27 20:24:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31872	72228817dc0a39ae3f65592065e13eab2069d23af8b53df67fc2fba1045e652a	2009-12-27 20:28:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31873	86d6c56c59adbe732bedb0168b2889504ba02529a3e0b06eda8bcc09a4218d72	2009-12-27 20:38:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31874	670064cc67699a642fbc9d8da66a8927c28db2b5376b0e0cb03efce4900fcc34	2009-12-27 20:49:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31875	bfcb4467092290da3bee702d5ffedfe1933c36a18b0e77e21e3764e04500b055	2009-12-27 21:04:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31876	d99de728427d11b454731f38dc8239a076f1add7108deede3dc96c4b3ac75c09	2009-12-27 21:05:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31877	1b072a05f8ce1f69bcd23f08aba939a40a7d8997560b890cea3dac8b8dbdda0f	2009-12-27 21:08:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31878	85953c041a9f720eee993557c74ebbaf43ec77ffb70d4a012e32f6be1ebffa13	2009-12-27 21:14:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31879	488e9185c706fffb3a09ec7f4121c6fa0707bf8872cc8feb93c244a5f06fa04d	2009-12-27 21:21:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31880	4ed366d9c640861d9757fdaad780eb3fe32464a30ac9658889207d99e6be28c9	2009-12-27 21:22:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31881	fc5579e6f22866e93995e50da630a3d3befe63df4940549d94a268bb962929c5	2009-12-27 21:23:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31882	4d9a2ca506adb57e24124fa7b2e60b89d886d65e9778da00b4c6d35c550d1b6e	2009-12-27 21:27:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31883	28f21ec9f750825760b3bfcf032f629899bb9575ea84ce79d158fcf7f1486d97	2009-12-27 21:34:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31884	3b7641262ff5f6eb42fe984dd35cf40d877cbebbcc0a0c6ca33f8c5d2270cd48	2009-12-27 21:48:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31885	8b1f0d386e4f7586c8388fbf072d9a0b34fe3d54dfec428c4d1de43bc192e9b4	2009-12-27 22:05:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31886	096b73520e3d4a18d73f00e15c33381458b276f5ea2fa3635f25d73e29f96449	2009-12-27 22:10:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31887	ca8902cf13f0d2a694f8a5a4f9f99e34479442aeec487f17f029166df87bcdb7	2009-12-27 22:23:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31888	94cceb854ee496f59b8d141f538742bbb2e3be9368fb95486cd47cfd5439b0eb	2009-12-27 22:34:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31889	d1bada85c5d2666b9ab8ad1ebec2ab0684498df28706fc490172efb37281fe8c	2009-12-27 22:38:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31890	01cb97a30d70d0614c579a39128dd8727433d434fc0f0d980f1f82144aa0e917	2009-12-27 22:39:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31891	4e2d1aac1081ae39c38b11f165d8938bba445aa4cae197f2122b449aeca43f4b	2009-12-27 22:41:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31892	aa3f96d1fc3e45fa08a0fd4a64241b315d90896bc7e094417962d7088ac07b6a	2009-12-27 22:42:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31893	0cc8369a216aa95afc9553669cd30d660bf26747ad7653fb72c0de2d38cf294c	2009-12-27 22:46:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31894	7d202c0aa25705733aa3f5985fa8d56430b51adda5e7886a5974d63f54ca026c	2009-12-27 22:48:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31895	2ad861c64160c1aa8661894c27af7d41340721f6c6326af73aa06acb57b11176	2009-12-27 22:49:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31896	735982986bd23a6602ff3dd0b81bb37c744b0649ba821bc258ee0e4f7d2d5e9b	2009-12-27 22:50:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31897	7b1d7a516db11ff1cc01950b09dae0d4840418fd290b9aa7e9b7eb2c3891589c	2009-12-27 22:54:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31898	d53d277fceb53e32c223f55715f4118c8b9e1093e9bb648cdceac81fcc8e7146	2009-12-27 22:58:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31899	03b85bb9f9e03a5a764bce197188e6a2a7501df95580efe0d3402e5f7905832b	2009-12-27 23:03:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31900	ba8e107cfada2311fe99fe00c039945f2b3610564b91ad1dd5edb39ec0e3011c	2009-12-27 23:08:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31901	72a740abf5e3aa6f0cf759cf6a7255f3d8b771f6141c8764a4da46d8bb5d4b0e	2009-12-27 23:16:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31902	63c435e01509a0e092c776872ecd74ae70563e0d79232c2d2d5aa61887166a21	2009-12-27 23:38:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
