block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
169534	7ea966507870bfc03fb81501191968e6ee68759e23569db6c132d2abedf3b7e5	2012-03-04 00:12:44	438	1752	1	0	0	0	2	2	721613708	33.6994	721613708	33.6994	0	0	0	0	0	0	34.611013368019
169534	215c4f913fd63cc1b07490988e81c33dc1a43449f2a5a2b1347c87dbc4c5754c	2012-03-04 00:12:44	259	1036	1	0	0	0	1	2	286000000	13.3562	286000000	13.3562	0	0	0	0	0	0	18.050837037037
169534	677dafe412f2805dfb2b0f1387649c855a3f127df180ccebed850b5a58ec43b8	2012-03-04 00:12:44	259	1036	1	0	0	0	1	2	265597589957	12403.4072	265597539957	12403.4053	50000	0.0023	193050	0.009	48262.5	0.0023	0
169534	572139efd3deb106098d3e98bee7e575c23c2b7b36fd836fa2d1412c3a3236f0	2012-03-04 00:12:44	257	1028	1	0	0	0	1	2	37000000	1.7279	37000000	1.7279	0	0	0	0	0	0	15.230844444444
169534	af63e85f0b4239f85181375bb53e55db5805cdd5c945bffedfcf235d5a2322e5	2012-03-04 00:12:44	798	3192	1	0	0	0	4	2	315160177	14.718	315160177	14.718	0	0	0	0	0	0	43.915780019473
169534	681eee57793bd528e40e75ea4c8f897ec1eac4d35f8acc804ae8f85208a06ebf	2012-03-04 00:12:44	226	904	1	0	0	0	1	2	4951479868	231.2341	4951479868	231.2341	0	0	0	0	0	0	0
169534	4d8967163e1c2310ddfd510ae3765226466557a6c5022106066d136e6eeef47f	2012-03-04 00:12:44	800	3200	1	0	0	0	4	2	9457000000	441.6419	9457000000	441.6419	0	0	0	0	0	0	29.865556944444
169534	1063ade950ab89326b18550cabfa731db1f9fa10543381630d02d5c355993f02	2012-03-04 00:12:44	259	1036	1	0	0	0	1	2	720351087	33.6404	720351087	33.6404	0	0	0	0	0	0	10.073576358297
169534	31cbc3d18d83b0aff45c83df203df8e21eb0ca38a09d97ed17c584615201528e	2012-03-04 00:12:44	259	1036	1	0	0	0	1	2	52639960520	2458.2861	52639960520	2458.2861	0	0	0	0	0	0	0
169534	261859c4716363aa1ceba83dd0f1362a59e63435ac5a65b6b477cb6eb5fd95c6	2012-03-04 00:12:44	257	1028	1	0	0	0	1	2	48277186967	2254.5447	48277186967	2254.5447	0	0	0	0	0	0	0
169534	947657abf6f25fb28ab6950914def53c545178e610d915b94e68fc274acb3cf2	2012-03-04 00:12:44	617	2468	1	0	0	0	3	2	510971474	23.8624	510971474	23.8624	0	0	0	0	0	0	16.100997523929
169534	3f50f3815e57969fce1e370853cf7d343b3523ea3536c9aa3d96dac213d8f5e7	2012-03-04 00:12:44	619	2476	1	0	0	0	3	2	406137042	18.9666	406137042	18.9666	0	0	0	0	0	0	14.507637692905
169534	9590408e71d961f9250c6a05144fe82a6e0e19ff878f827741eb46979fc3159f	2012-03-04 00:12:44	3681	14724	1	0	0	0	20	2	2522427058	117.7973	2522427058	117.7973	0	0	0	0	0	0	73.753206750294
169534	4d043bccc91ee2e6ec0999277a624fe8eba58bd46a6dc7c4bd0902523217c725	2012-03-04 00:12:44	259	1036	1	0	0	0	1	2	1683500000	78.6195	1683500000	78.6195	0	0	0	0	0	0	0
169534	c3bcf27a302f093adc3c599784bc181acc3d09078aec2029a3055d017541ad49	2012-03-04 00:12:44	2781	11124	1	0	0	0	15	2	12801001045	597.8068	12801001045	597.8068	0	0	0	0	0	0	18.960189336806
169534	1129edaad5075bbad7f3dd31ac3ee5e1a99a2961631b107be34795ff49c66974	2012-03-04 00:12:44	258	1032	1	0	0	0	1	2	20130071897	940.0744	20130071897	940.0744	0	0	0	0	0	0	0
169534	89f0e0bef70378694442acc1153229822bb06b6de7050ef50d09eb8ffc9f35f0	2012-03-04 00:12:44	258	1032	1	0	0	0	1	2	8167143662	381.4056	8167143662	381.4056	0	0	0	0	0	0	0
169534	5536b44909c1ff5d1ebc1a23a620354d08b530521cce4ad11a365a36247db98c	2012-03-04 00:12:44	235	940	1	0	0	0	1	2	14787700000	690.5856	14787700000	690.5856	0	0	0	0	0	0	0
169534	e260a0323f0efd193cc4962d2f90d3b4fc40d8629c28d81a964ce8363afec735	2012-03-04 00:12:44	257	1028	1	0	0	0	1	2	4574374960	213.6233	4574374960	213.6233	0	0	0	0	0	0	0
169534	8109315a36b764214884ccc4ff598b64594efff14ec258bd2dd017890d770ed7	2012-03-04 00:12:44	437	1748	1	0	0	0	2	2	301306000	14.071	301256000	14.0687	50000	0.0023	114416	0.0053	28604.1	0.0013	2.6484267270833
169534	5a401d693b6b35dcb4a651073edf7b2a548d3fee81d9b657d050caa66df13c8a	2012-03-04 00:12:44	438	1752	1	0	0	0	2	2	210000000	9.807	209950000	9.8047	50000	0.0023	114155	0.0053	28538.8	0.0013	2.1737673611111
169534	2dbffacdf308014a8cde52b2eeda8f3e76d6026869827e1981dc7fc9cc917f71	2012-03-04 00:12:44	438	1752	1	0	0	0	2	2	2151870000	100.4923	2151820000	100.49	50000	0.0023	114155	0.0053	28538.8	0.0013	0
169534	f3aaef7a491fb7f3f1f984f8aff785b65ccf24f44ddab4c927ce0bc4b353d7ea	2012-03-04 00:12:44	227	908	1	0	0	0	1	2	3827619011	178.7498	3827569011	178.7475	50000	0.0023	220264	0.0103	55066.1	0.0026	0
169534	ba80f09380d355818c77fe26879151eff3fa896f60c0976d88493d08c9aeb04a	2012-03-04 00:12:44	225	900	1	0	0	0	1	2	3101939283	144.8606	3101889283	144.8582	50000	0.0023	222222	0.0104	55555.6	0.0026	0
169534	1628df8a100291fb4bc98a1c1c756ef2948a2125565eaadb4448c9ab2b026935	2012-03-04 00:12:44	979	3916	1	0	0	0	5	2	1263796192	59.0193	1263746192	59.0169	50000	0.0023	51072.5	0.0024	12768.1	0.0006	0
169534	28ad955ee3c8a58f19388a71889bc0666f46ee2403c1cef6635855f8623f4ab5	2012-03-04 00:12:44	258	1032	1	0	0	0	1	2	770000000	35.959	769950000	35.9567	50000	0.0023	193798	0.0091	48449.6	0.0023	0
169534	4f922a36502ef094e285ccfaadb155eafb31dc2ba96ee608fd8e80a8efb7cde4	2012-03-04 00:12:44	870	3480	1	0	0	0	1	20	7156822347	334.2236	7156772347	334.2213	50000	0.0023	57471.3	0.0027	14367.8	0.0007	0
169534	cbb5d3f691ee3f7a22a4b2de5f15865176d5676e4aeb9281682c86855111b58a	2012-03-04 00:12:44	259	1036	1	0	0	0	1	2	1313610981	61.3456	1313560981	61.3433	50000	0.0023	193050	0.009	48262.5	0.0023	0
169534	27aabebc48cc0231f18e40f83399604fba0d3e26acf64f1545e2cfffc084f0bf	2012-03-04 00:12:44	259	1036	1	0	0	0	1	2	1230225000	57.4515	1230175000	57.4492	50000	0.0023	193050	0.009	48262.5	0.0023	0
169534	e90bf37741e2acd9daeb3890a4598aedf06c472a1d6c92437a573f7df82fac86	2012-03-04 00:12:44	258	1032	1	0	0	0	1	2	3151950000	147.1961	3151900000	147.1937	50000	0.0023	193798	0.0091	48449.6	0.0023	0
169534	8a8d25b10fd644d5d9ec7fea8ac49a922b65b23ac1943e85cdf3bc58f96fc790	2012-03-04 00:12:44	585	2340	1	0	0	0	3	1	99050000	4.6256	99000000	4.6233	50000	0.0023	85470.1	0.004	21367.5	0.001	0.55233558449074
169534	692d44dd988ea68382650a6a827077ba40604b52be19f74afba767eec4b9a900	2012-03-04 00:12:44	225	900	1	0	0	0	1	2	805512480	37.6174	805462480	37.6151	50000	0.0023	222222	0.0104	55555.6	0.0026	0
169534	3d077f877f4487bcf24b46c0b1459e100413534d5d7f07d389ea83be66df5520	2012-03-04 00:12:44	257	1028	1	0	0	0	1	2	908787000	42.4404	908737000	42.438	50000	0.0023	194553	0.0091	48638.1	0.0023	0
169534	03dcc5823cf12bbcbcc1c801caecaec98e7f4875c31bc5365668a0289255f458	2012-03-04 00:12:44	258	1032	1	0	0	0	1	2	340000000	15.878	339950000	15.8757	50000	0.0023	193798	0.0091	48449.6	0.0023	0
169534	a8de82d28be2c597bf99d69eb2f3e247aa1ccb53706492751648450a0fbb9935	2012-03-04 00:12:44	259	1036	1	0	0	0	1	2	11526080	0.5383	11476080	0.5359	50000	0.0023	193050	0.009	48262.5	0.0023	0.19892493277778
169534	f272abe687c308c82a6550563c5e05ad8e87a809c4c6bf4b587f2bf2de219d0a	2012-03-04 00:12:44	257	1028	1	0	0	0	1	2	546810947	25.5361	546760947	25.5337	50000	0.0023	194553	0.0091	48638.1	0.0023	0
169534	6aad87baaf24c2c0ca0b8910c5cee7800bec3c8bfbfdbd329efc69acf858dade	2012-03-04 00:12:44	258	1032	1	0	0	0	1	2	707097000	33.0214	707047000	33.0191	50000	0.0023	193798	0.0091	48449.6	0.0023	0
169534	39518867a9c59203ee66f38491f9b75fb5d78883f881e5e4746ed620e26a4480	2012-03-04 00:12:44	618	2472	1	0	0	0	3	2	794072035	37.0832	794022035	37.0808	50000	0.0023	80906.1	0.0038	20226.5	0.0009	0
169534	2d1040ad388777b04b22874b7f9a1f0d5c393a18f4fddbaa2e3b0be43436bda8	2012-03-04 00:12:44	256	1024	1	0	0	0	1	2	983290000	45.9196	983240000	45.9173	50000	0.0023	195312	0.0091	48828.1	0.0023	0
169534	9ab099c02d5972ea3d139f65feadfc6b3f91dec6e6a932c5c67e6d6955553796	2012-03-04 00:12:44	584	2336	1	0	0	0	3	1	100782416	4.7065	100732416	4.7042	50000	0.0023	85616.4	0.004	21404.1	0.001	0
169534	072207f4b1ee4a45dcb2150556af8f4848f7e8bee628ae1f7d84757f78988da8	2012-03-04 00:12:44	258	1032	1	0	0	0	1	2	369428000	17.2523	369378000	17.25	50000	0.0023	193798	0.0091	48449.6	0.0023	0
169534	7ec585bcc86c55576fcb8bf26991ee39a16dd7f989f631371a76c4e4271cc301	2012-03-04 00:12:44	1518	6072	1	0	0	0	8	2	126100000	5.8889	126000000	5.8842	100000	0.0047	65876.2	0.0031	16469	0.0008	0.35893803240741
169534	a1d4f3e7dff2f10a3ce88079099970d26ce0798485c003f52a55ec06c727c1ba	2012-03-04 00:12:44	801	3204	1	0	0	0	4	2	6099404	0.2848	6049404	0.2825	50000	0.0023	62422	0.0029	15605.5	0.0007	0.18606038078252
169534	23c90ddb77b0775829a4a6e27ecf66487c2d423d891ce1766041f477a51fc7ac	2012-03-04 00:12:44	226	904	1	0	0	0	1	2	171079489	7.9894	171029489	7.9871	50000	0.0023	221239	0.0103	55309.7	0.0026	0
169534	48c14cc9463a191730a159e52ca29289f2c960e9abcb221c6b0e240ea10a13dc	2012-03-04 00:12:44	438	1752	1	0	0	0	2	2	859763457	40.151	859713457	40.1486	50000	0.0023	114155	0.0053	28538.8	0.0013	0
169534	7c60cc2cad89fb4d17a3449acd509aeaf9fa6b689fd975108c76483b0b85c0e6	2012-03-04 00:12:44	978	3912	1	0	0	0	5	2	541473267	25.2868	541423267	25.2845	50000	0.0023	51124.7	0.0024	12781.2	0.0006	0
169534	aed981865fa10e3063327e52dc02c0bab7cbba4c33cbc750244af870645b653e	2012-03-04 00:12:44	976	3904	1	0	0	0	5	2	720653429	33.6545	720603429	33.6522	50000	0.0023	51229.5	0.0024	12807.4	0.0006	0
169534	12a7e87629bdd8e7d5799892a289d8bd4133a8db39c9a59420378fc221a8c8c2	2012-03-04 00:12:44	258	1032	1	0	0	0	1	2	84999700	3.9695	84949700	3.9672	50000	0.0023	193798	0.0091	48449.6	0.0023	0
169534	23fe7bb1d6c7895543caa9e355b8f352083f32070b6d1d9ccab5e97121d2ac3a	2012-03-04 00:12:44	226	904	1	0	0	0	1	2	3540621	0.1653	3490621	0.163	50000	0.0023	221239	0.0103	55309.7	0.0026	0
169534	ac8351028b771d5bcfeaaf80a0581779b7b31b69d29458178d5f636877715742	2012-03-04 00:12:44	258	1032	1	0	0	0	1	2	22260000	1.0395	22210000	1.0372	50000	0.0023	193798	0.0091	48449.6	0.0023	0
169534	d11df151c00f46b131745fdb8c238f72ec9312a3dd447a63efa9714edc6fd2f4	2012-03-04 00:12:44	617	2468	1	0	0	0	3	2	53000000	2.4751	52950000	2.4728	50000	0.0023	81037.3	0.0038	20259.3	0.0009	0
169534	e7f9bf3494fe22dd21a40ec4571670bc5e380514215e7b5de9ecc932d1dcc026	2012-03-04 00:12:44	225	900	1	0	0	0	1	1	450000	0.021	400000	0.0187	50000	0.0023	222222	0.0104	55555.6	0.0026	0
169534	8801ae3eb8529a1419b0d026202f65ef5afb751b7334c40503672ce66d343bbe	2012-03-04 00:12:44	258	1032	1	0	0	0	1	2	265560779957	12401.6885	265560729957	12401.6865	50000	0.0023	193798	0.0091	48449.6	0.0023	0
169534	75c8be50dd454ac88c280809493f228ea1a396c900d12d21823211d87fe1e87e	2012-03-04 00:12:44	700	2800	1	0	0	0	1	15	7108281070	331.9567	7108231070	331.9544	50000	0.0023	71428.6	0.0033	17857.1	0.0008	0
169534	6991b4b4ec8f0c5c224d31289478786d7459886a0418adbe041662e10bc63ba7	2012-03-04 00:12:44	258	1032	1	0	0	0	1	2	265463396945	12397.1406	265463346945	12397.1387	50000	0.0023	193798	0.0091	48449.6	0.0023	0
169534	e9c082947e7e9e62a40c8d342775170ce7b0e56ae3762ad4218a252daf35c8e0	2012-03-04 00:12:44	258	1032	1	0	0	0	1	2	263214598625	12292.1221	263214548625	12292.1191	50000	0.0023	193798	0.0091	48449.6	0.0023	0
169534	444babe108e9982d2d113a0d30589bc4bdf2c8a9dae24118ba5ca8cd927a447f	2012-03-04 00:12:44	258	1032	1	0	0	0	1	2	262826057425	12273.9775	262826007425	12273.9746	50000	0.0023	193798	0.0091	48449.6	0.0023	0
169534	41606abb36c04e53c379e49837706b8e8aa5d7a2951e7bfe817f97ab6b3b2af4	2012-03-04 00:12:44	258	1032	1	0	0	0	1	2	262250408074	12247.0947	262250358074	12247.0918	50000	0.0023	193798	0.0091	48449.6	0.0023	0
169534	322ff88b9e92cf733009022477909e84315a4091f39c0d9f072b25fe45a4dece	2012-03-04 00:12:44	258	1032	1	0	0	0	1	2	262214405074	12245.4131	262214355074	12245.4102	50000	0.0023	193798	0.0091	48449.6	0.0023	0
169534	e4494b6284a8214bbe720976928ea7a761733ef6c3c5eda9a14aeb22df21c97a	2012-03-04 00:12:44	257	1028	1	0	0	0	1	2	262107542754	12240.4229	262107492754	12240.4199	50000	0.0023	194553	0.0091	48638.1	0.0023	0
169534	e3a900335b776346f9d3d3a8d6ea59cb9536a9542d12069770106f665931432f	2012-03-04 00:12:44	259	1036	1	0	0	0	1	2	262067692754	12238.5615	262067642754	12238.5596	50000	0.0023	193050	0.009	48262.5	0.0023	0
169534	8064143a870f7ada814a1d53b2aaa9dee5368e4d211eefa71afabc2b543022b3	2012-03-04 00:12:44	258	1032	1	0	0	0	1	2	261477311254	12210.9902	261477261254	12210.9883	50000	0.0023	193798	0.0091	48449.6	0.0023	0
169534	c8aac0cfff0adf5108456a42b2ceca4ee847c8ceffc8f0e0094dfe1465c9e5f0	2012-03-04 00:12:44	257	1028	1	0	0	0	1	2	260884474254	12183.3047	260884424254	12183.3027	50000	0.0023	194553	0.0091	48638.1	0.0023	0
169534	922164114e2c938c561cfcf1fe3dc10143ad0ce37b33415f516f8748a39b987d	2012-03-04 00:12:44	258	1032	1	0	0	0	1	2	260822724254	12180.4219	260822674254	12180.4189	50000	0.0023	193798	0.0091	48449.6	0.0023	0
169534	76a5055c76e23c291a04efdfd6006d4b66b0530ba1a155057c1ad6cdb9272d91	2012-03-04 00:12:44	257	1028	1	0	0	0	1	2	260783238154	12178.5771	260783188154	12178.5752	50000	0.0023	194553	0.0091	48638.1	0.0023	0
169534	583f2b44f94fa552c66b591b5553678e9fdc03ce28549fc501b8402f35e98180	2012-03-04 00:12:44	257	1028	1	0	0	0	1	2	260691988154	12174.3164	260691938154	12174.3135	50000	0.0023	194553	0.0091	48638.1	0.0023	0
169535	2e8682a400b9ec2b4f0993df293a23f932326cb6eaf8b0e7cb4e60f784455cf9	2012-03-04 00:27:04	142	568	1	0	1	0	1	1	0	0	5011400000	234.0324	0	0	0	0	0	0	0
169535	4997235daa8856d43aef7ed92f9d5e5a29e881599af3aabd8031d8bdb7a166f6	2012-03-04 00:27:04	765	3060	1	0	0	0	4	1	1410000000	65.847	1400000000	65.38	10000000	0.467	13071899	0.6105	3267970	0.1526	1047.663560968
169535	980bdc98c1e42899b8757b7719207d8296b6dd64039d07452dcf5c72f37f735b	2012-03-04 00:27:04	1161	4644	1	0	0	0	6	2	1001005837	46.747	1001005837	46.747	0	0	0	0	0	0	217.32014619447
169535	d4ed8e4fed7de1d72fce4f7fee0c174409e9a95a67de81e9bbaa4edc8f07ab4c	2012-03-04 00:27:04	257	1028	1	0	0	0	1	2	176045573651	8221.3281	176045573651	8221.3281	0	0	0	0	0	0	0
169535	b0bc97246ae163a03b7c526cbdd0c7e45978b62c50c6c486ec3838a2e1276457	2012-03-04 00:27:04	1876	7504	1	0	0	0	10	2	4005278600	187.0465	4005278600	187.0465	0	0	0	0	0	0	303.20714467412
169535	61c503c5ef3229ff100027ddab5ea87916e56f9f053b8ec9cd1014edb39a31a3	2012-03-04 00:27:04	258	1032	1	0	0	0	1	2	501000000	23.3967	500950000	23.3944	50000	0.0023	193798	0.0091	48449.6	0.0023	21.503279513889
169535	b36cca0c4037452293f8c24051b6497d7a02020184032ef43b649bb48ac5e59b	2012-03-04 00:27:04	257	1028	1	0	0	0	1	2	257451285254	12022.9756	257451235254	12022.9727	50000	0.0023	194553	0.0091	48638.1	0.0023	0
169535	4660a7ed09737392576cb9ec43dc946cab745d74251707f55c781abfe095fc7a	2012-03-04 00:27:04	258	1032	1	0	0	0	1	2	10000000	0.467	10000000	0.467	0	0	0	0	0	0	4.0886724537037
169535	97f7d9355e5b003fb5012f35f6197ce3fa1bd8c8d64472d28fa7f574a82d8796	2012-03-04 00:27:04	259	1036	1	0	0	0	1	2	47639960520	2224.7861	47639960520	2224.7861	0	0	0	0	0	0	0
169535	ea50ca1e55ffa307ecd91c8423376b67ae887e28fb2929005a398171e28c949c	2012-03-04 00:27:04	259	1036	1	0	0	0	1	2	9271497000	432.9789	9271497000	432.9789	0	0	0	0	0	0	0
169535	34da202913b6f9cf3e60861217a960bcefc42d3b5504d95c4cd2ac9a46e7b148	2012-03-04 00:27:04	259	1036	1	0	0	0	1	2	107000000	4.9969	107000000	4.9969	0	0	0	0	0	0	3.4245201388889
169535	4555061b6e8aa3c5d6b6e8d6026cb3c2acc93c0a9807c06f3a2c7a4d31282b4e	2012-03-04 00:27:04	258	1032	1	0	0	0	1	2	43277186967	2021.0447	43277186967	2021.0447	0	0	0	0	0	0	0
169535	0326de0d226aed0226991b24d8b7fa8b411473c8b9553b5140c14a406ca1e5a4	2012-03-04 00:27:04	3861	15444	1	0	0	0	21	2	1001002808	46.7468	1001002808	46.7468	0	0	0	0	0	0	41.952481291857
169535	ebfa8dc0cb2fe24b402de3f690d1ef4a9db7db7423d2b89c98d935a5b0057c8b	2012-03-04 00:27:04	234	936	1	0	0	0	1	2	9858530000	460.3934	9858530000	460.3934	0	0	0	0	0	0	0
169535	bf3a51677cc55d3d3d6c9562063b6acbc6600817f1af9af5f8ca46b546c151bb	2012-03-04 00:27:04	235	940	1	0	0	0	1	2	9729403510	454.3632	9729403510	454.3632	0	0	0	0	0	0	0
169535	53a771bdb6e8773b35d05be8bde47084e86b3abd83fc7138eaeb860c1f76d4ae	2012-03-04 00:27:04	233	932	1	0	0	0	1	2	9378700000	437.9853	9378700000	437.9853	0	0	0	0	0	0	0
169535	27d1ca5f3d18c10f80227b7e5d98758aca48b9832b82331d8a3dec1f5f627363	2012-03-04 00:27:04	233	932	1	0	0	0	1	2	8887294500	415.0367	8887294500	415.0367	0	0	0	0	0	0	0
169535	c393a95f420c9798079044a4f1ae9c87cb73622eec3f8a3fd8cd6e3093c56632	2012-03-04 00:27:04	235	940	1	0	0	0	1	2	4987088129	232.897	4987088129	232.897	0	0	0	0	0	0	0
169535	77e2ed37c581b6c360b835d44237e6fc72a05382916bb09f8b45b1e77c2389a9	2012-03-04 00:27:04	437	1748	1	0	0	0	2	2	202000000	9.4334	202000000	9.4334	0	0	0	0	0	0	3.328078587963
169535	8ba01ab48b8d3e7f2a40ebeb3a5911a1814be6affe5fe15bb46b820fa04b5db3	2012-03-04 00:27:04	259	1036	1	0	0	0	1	2	24272000000	1133.5024	24272000000	1133.5024	0	0	0	0	0	0	0
169535	bbf1d85f1c43dee0e0f4c26a95cbfa3e264ba8d02a88ce37111771c26dce7a90	2012-03-04 00:27:04	234	936	1	0	0	0	1	2	6929000765	323.5844	6929000765	323.5844	0	0	0	0	0	0	0
169535	9396ac2c7784a8b966ae1b9ada09aa3b7e98567990af47669c6396a34c727cb6	2012-03-04 00:27:04	258	1032	1	0	0	0	1	2	2202000000	102.8334	2202000000	102.8334	0	0	0	0	0	0	0
169535	891017962a87fd1b11af7470727581b73f597bfccb7f06a31eb351b7874a3ed4	2012-03-04 00:27:04	233	932	1	0	0	0	1	2	3942491366	184.1143	3942491366	184.1143	0	0	0	0	0	0	0
169535	d8b24533a83c33ddd007a65ea67677694c4e39ace48cafb087ed1a42d037fae9	2012-03-04 00:27:04	439	1756	1	0	0	0	2	2	2875502000	134.2859	2875502000	134.2859	0	0	0	0	0	0	0
169535	fccb2036fdf0faf6ffe43619c9cece0ea87ce612c2bdcf83c07b48e459553fe4	2012-03-04 00:27:04	299	1196	1	0	0	0	1	2	5000255114	233.5119	5000255114	233.5119	0	0	0	0	0	0	0
169535	4fa226a6013f55d49050a11822ca061f6cd64907d8c4e8d052947ea60e61fcc9	2012-03-04 00:27:04	234	936	1	0	0	0	1	2	3090610000	144.3315	3090610000	144.3315	0	0	0	0	0	0	0
169535	f38ab929b04479e4262607346a1e331d37ac636c54e0122c5e617819007252a5	2012-03-04 00:27:04	224	896	1	0	0	0	1	1	102775167	4.7996	102775167	4.7996	0	0	0	0	0	0	1.2476120185719
169535	894f7edad79a45ead36182c91d3a444db80c950c6be0c53a4a4fa941a287e408	2012-03-04 00:27:04	259	1036	1	0	0	0	1	2	15130071897	706.5743	15130071897	706.5743	0	0	0	0	0	0	0
169535	b702beaffbcebeab0721520d3fbfec57fb3051bac538b654c3cdd4aac0094ebc	2012-03-04 00:27:04	258	1032	1	0	0	0	1	2	1042100000	48.6661	1042050000	48.6637	50000	0.0023	193798	0.0091	48449.6	0.0023	0
169535	1b334db7ae988529581ee25594aaed9ea917601aff89fd6f7d53359d6b2d85cb	2012-03-04 00:27:04	258	1032	1	0	0	0	1	2	6850143662	319.9017	6850093662	319.8994	50000	0.0023	193798	0.0091	48449.6	0.0023	0
