block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
63147	0512e2274707cda3d792b97f3873de251bbfff66e29024febe6309401552bbc9	2010-06-28 15:22:21	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	127.60127314815
63147	847c828e95fe1d1f56ea1a39c6cb7d561478de6c2aad4979d96077408ef15b5b	2010-06-28 15:22:21	542	2168	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	208.80324074074
63148	dc0dd54418d3964a94ec4d981582e5bdb3e389ec8517972a89fff470c79fcbf3	2010-06-28 15:28:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63149	2a60c94a0b869896c578058e7594a1ee3fb23eb5f4ffe4565327965f847448d4	2010-06-28 15:30:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63150	ae00d70701848ca67c37d8c2b6caa2f8f47468b805b6d66c405e7acf8064a163	2010-06-28 15:46:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63150	6e25ca2371e3f3055e8988dfcfc00c241548e59f760fa70d450c6b9940642e50	2010-06-28 15:46:34	543	2172	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	294.38310185185
63150	cda0ffcd7f7ee7ca7febb268a7e18e70180d8d1ba2639f2d5e10d7e74f702bfe	2010-06-28 15:46:34	271	1084	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	427.17013888889
63151	624369ba5b072940e4e31bb76ae74d9f685e3321d06f48e378bd7b73ad747c4b	2010-06-28 15:54:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63152	aadd0e806cfe3806d56ecde7e4a8a67a27a8c28d7d5ca900c09e6d99710b0a23	2010-06-28 16:01:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63152	5413e4398de81362cfe1aee1487ebd6fc6743c88afbf2f80fcab2a6b36155ee8	2010-06-28 16:01:02	312	1248	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	116.70138888889
63152	668a4936e5aa9d80a1d0cb5787a1cbcb96f1896baaf59a30742fa8b1bafcf6d3	2010-06-28 16:01:02	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	46.94849537037
63153	fafba905eb113017c55889457ca8dc23abb404f06079bdd87bcf8774532cc816	2010-06-28 16:07:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63153	3bbae2320d2b346067b4e1b91f856323d5832eef14912b95e24cc2d4672879e8	2010-06-28 16:07:09	258	1032	1	0	0	0	1	2	81000000000	8.1	81000000000	8.1	0	0	0	0	0	0	0
63154	64b279d75b20e79055cb8ace2fc3db850bac4c79e6f5d638cd28f62b6d2535e5	2010-06-28 16:08:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63155	e9e919104bd2720e51e18735e83d6f334db759d16f7cbdc9e05108c3f9929b09	2010-06-28 16:10:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63156	a8bf8c38477ad4186d4bf37965e2667dc9fb3e0b9b5c1ce69bac818eaaeaddc5	2010-06-28 16:18:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63156	5cde79fcf14962cfe41fe703e6f1ca9802fb0552debfe8206a23bea43202be77	2010-06-28 16:18:54	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	38.765046296296
63156	e2d80e9f3444fcae53bc1df0db2f9111d0fc55d8401a0ed80d685d71046d1fce	2010-06-28 16:18:54	543	2172	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	270.90162037037
63157	779b0314ba8cc0bfcef24476b6db76bac43597fdff589911cd8e37925d6b95f6	2010-06-28 16:20:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63158	15f1e77adeb173f2df99446032e74670649203ceb17a1770582b5ee89d675c17	2010-06-28 16:59:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63158	48b5fb59e676f8a796a1b6d9456538361816f5582aefe888652f5d871c9d52f8	2010-06-28 16:59:18	258	1032	1	0	0	0	1	2	80500000000	8.05	80500000000	8.05	0	0	0	0	0	0	0
63158	8198e8b95e1caa9631a73d25517a1d762cd0ad0ec87ffc1fdd21381cdda5f7ae	2010-06-28 16:59:18	224	896	1	0	0	0	1	1	500000000000	50	500000000000	50	0	0	0	0	0	0	0
63159	a7f4dde36104feaa81b74ba810653c63d3c50e8f4a798651c7407d35bf6ad018	2010-06-28 17:00:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63160	58f1dd11e36e0ae1dc8a5b2ef7cff83b9fd56bcddefbbf2218cf9ff8964113cd	2010-06-28 17:05:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63160	335f62ea442f17b4cd3989ce6b382640d9b210a4ff3d4293a01b9a069b5d42df	2010-06-28 17:05:33	259	1036	1	0	0	0	1	2	500000000000	50	500000000000	50	0	0	0	0	0	0	0
63161	ad23499e675fac5cc955a736ff9dd0ac401d354e2fa95f3a92a60ce85aea4d9d	2010-06-28 17:17:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63161	6b8cedc62af3daa32df716395cc230b59dc6f132df9938bd1385dfb20c47a4e9	2010-06-28 17:17:25	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	45.50462962963
63162	0af17b86fb4a9c1b268be3af6ed7fc96e915e1847daf117747f9c4dd91825eb5	2010-06-28 17:31:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63162	01ba589907465333c98ffb3e59dcb0de9901682059790de87a1226b76334455e	2010-06-28 17:31:41	223	892	1	0	0	0	1	1	499900000000	49.99	499900000000	49.99	0	0	0	0	0	0	0
63162	3b0a05fb1de7c9fafcd318b8f837b85f6b4ad665cdac2b5eb6288c39b7e60fcd	2010-06-28 17:31:41	258	1032	1	0	0	0	1	2	80000000000	8	80000000000	8	0	0	0	0	0	0	0
63163	1969403ef215ba995d8eeee5e6a6a0fb1097abc0eb8d7e4b21586599305fcee6	2010-06-28 17:33:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63164	c352ffd02db84c73aa4c21e6d54a19353ebd3c5ace249348e543b2fe7a6b6c68	2010-06-28 17:41:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63164	a652a1722681f2bdf6481ab4e32f1922cb9581f76ed97d7091d35367c6d70d64	2010-06-28 17:41:27	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
63165	a6ad2a236f182fbb838ef677255d4e40d42647a96cfe4d35d017589a756c2882	2010-06-28 17:48:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63166	bdf293f4e67c5a8a149bfbcd23c60720774d81d78ead55026d856b9c192f48cc	2010-06-28 17:59:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63166	5c8eb747d22b43df04f1e453c7847be48cf866b567ebac1516fe5ec07e7aee0c	2010-06-28 17:59:50	644	2576	1	0	0	0	4	2	10605000000	1.0605	10605000000	1.0605	0	0	0	0	0	0	4976.0798530093
63166	d57183a9a2ca6980f276284ca06f44d5e751d2c4ed7e216889824e826d2d4cc1	2010-06-28 17:59:50	223	892	1	0	0	0	1	1	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	3607.8982638889
63167	36c36f872d46a364d97b7c3550a35dc303a1c759f82dcebde7d0428b41bf977c	2010-06-28 18:10:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63168	2459dc2bd12ee35eabf8aa7b1f23e55b56a1e358d1b00d4615a046fba1d72568	2010-06-28 18:12:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63169	c9a9e51417334b904f1a0f34255b37ac4063bf4950c7c12132cd3087b4c9bfe6	2010-06-28 18:14:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63170	cf0dc71d612d24f021528606d9f82c87a82ea0952e48d352e9fd9f9b86d96df4	2010-06-28 18:15:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63171	497b2e3f4894dc3fd50625e78706c3cf87f37873981f8f0d3436c081530b140e	2010-06-28 18:15:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63172	29dc41d6bfa7a3b95aa09f0f21575a869c50743e22068d874f590dcdafa6ec3e	2010-06-28 18:22:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63173	a558b78395223253b241fba5cdeb59bbd0da31ba03a55da89a3da4331590e542	2010-06-28 18:29:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63174	0a827265d7c8b9305b0f2dba7c43bca723ddd0bac3207b995d709c3eaea8af46	2010-06-28 18:35:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63175	4d365d431b24afb877dd575c6e11e4c96af0724135db442a0d55af5fcc0da6e3	2010-06-28 18:46:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63176	abfbd47c511bb23d337ca6e8db2a39771a5255408519923ebfb1353ee6362e80	2010-06-28 18:50:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63176	4a9cf8001b922edc0db37e27c3356c752ee7ff0207a56acbb906762ea14e0dda	2010-06-28 18:50:43	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0.24050925925926
63177	0dc79627ba55cacda437631ae4de344056eca3892bfb6e2c6a27a20dc0fd4bc3	2010-06-28 18:52:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63178	5366b798953a26e06369350a4590b56b3f57dd50153e6765e01181c79c797a14	2010-06-28 19:05:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63178	d62a3791c8431fa8862654525d718b88f82c132c234c0a2db87ee81f2113c4c7	2010-06-28 19:05:41	614	2456	1	0	0	0	5	1	25000000000	2.5	25000000000	2.5	0	0	0	0	0	0	248.48842592593
63179	90371c872fb14e39fcfe42c1c375a261ee5e25c24554cdad9e2aeeef71ffbb82	2010-06-28 19:13:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63179	2d16c2feb6e744e3f3eb061bd32d614a2b1c1eb06044567495e644a980cb4ed5	2010-06-28 19:13:10	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	43.345486111111
63179	72951fe68d7e9b26cb1edba965e232d0c170ffdb8dd66fdd2825dcf870ad41fa	2010-06-28 19:13:10	258	1032	1	0	0	0	1	2	79500000000	7.95	79500000000	7.95	0	0	0	0	0	0	56.027256944444
63180	7a513b4e5864945ba0aa76f3847dc73b696533aa3ea35a346a7fbf1f61d3cdcf	2010-06-28 19:26:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63181	7d66473bd4f9fbb9c7eb2855e14e0b2609d63858f18e5d7a7a75ee749774eb29	2010-06-28 19:33:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63182	b3b74afbf1fcb4507d7aa66aeed7482bc06697426cb415f98590023af705c4fa	2010-06-28 19:38:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63183	f175081ca8f44efa5f62f7b7797f93f663497d00c383fca73960414e377a198c	2010-06-28 19:42:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63184	f19991b9c0151d6488530aed7d54bed6f94f8a031bf8ee87a936813f8effa128	2010-06-28 19:48:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63184	00a1a61397e1e580d3857870ce4c41b74503c6d23989356831734d13cc285df4	2010-06-28 19:48:00	258	1032	1	0	0	0	1	2	79000000000	7.9	79000000000	7.9	0	0	0	0	0	0	0
63184	6d66ad37b5321a4889ab80a2489556e2a41cc0297b8781bfa5bebd099f522216	2010-06-28 19:48:00	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	38.842013888889
63185	8303a837445efda64e877999a6f20cd45123be842428fb08c6ffcd4528e4c83c	2010-06-28 19:51:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63185	9dc01862fabd9b70ba3a51558d4673c229fee5beb9bc6d1f0308ffc416080d5e	2010-06-28 19:51:25	259	1036	1	0	0	0	1	2	78500000000	7.85	78500000000	7.85	0	0	0	0	0	0	0
63186	fbfe1707670e2c1d5ef2bdd7f21ce04707c16a42a07791f57b2c29ad32ffd3de	2010-06-28 19:57:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63187	edaf5c4da5452cf252781a2ad31c1ab33bdb796b4653eb13dd2e3ca8c1a5a52a	2010-06-28 20:18:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63188	a552511e370d60c0db65c249afd5a3f6d7e104f617abcb4e0663054055f819ad	2010-06-28 20:21:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63189	fdb96ecc352fd03546b180ad2bc0c25e02cf2c56ea6db713163c2aadfdb4ed73	2010-06-28 20:31:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63189	93d2a43ae02c9fefbf381d77d712e1b476d8986b2af0a6af5df04342058f821d	2010-06-28 20:31:01	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	53.946759259259
63190	34c97682e114d3df5cdad73e845e49bee7cce25942b3cd17e8b3b33b8f9b0af4	2010-06-28 21:00:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63191	f34a03a193bbeee0eddd24a0cd556ff495e5ee359e64f2fa30900f1b8a97d9a7	2010-06-28 21:01:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63192	f8572d90ed27ef1e72be5fb357ef4d1525e326d091584aa05cae53b6c9c9e8f2	2010-06-28 21:20:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63192	4714c69ff8fb797d65cd87832b24c5c3ed5da644f48496dec536114581900716	2010-06-28 21:20:22	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	86.84375
63193	3bd6b8c347292d0130a3a69474c3a7f59c9e09a1f16c0e5af10ed59614927faa	2010-06-28 21:23:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63194	3ad4ab09f6483b7f20028d533c0e4ce45ce5a484d4a19351c39f579b53b20415	2010-06-28 21:33:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63195	e8a41bd57e93712abbcd93d66f06d8af2d9f10d06071775c94db80583c75aad9	2010-06-28 21:36:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63196	6a9873b493a5e71b63d87c90aed9584776daf97fe3efa521e9fae36e6d8a2b7d	2010-06-28 21:49:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63196	b885edace9e48475c1bbe0bc171c62bab18918e2c51b80192cdb407701a421d3	2010-06-28 21:49:27	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	38.267939814815
63196	e23f8111bbe26076e69ec9ed5238b093944d7ab0fcf4359d08412f1287cb7b5b	2010-06-28 21:49:27	258	1032	1	0	0	0	1	2	78000000000	7.8	78000000000	7.8	0	0	0	0	0	0	63.934722222222
63197	b5f73b71a5ba12aafbb19b40f97c8d18fc6a2a168682358474d930611531470b	2010-06-28 21:50:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63198	fd5b1af3b794f5b6e9d5d75a529e025656a4a826edde9824941cc7b047fb301e	2010-06-28 21:59:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63198	c69de9a3dfbf296f5473ad455251ca45e7f34bf51b5cf72a6664f87a2153e033	2010-06-28 21:59:12	764	3056	1	0	0	0	4	1	150000000000	15	150000000000	15	0	0	0	0	0	0	2830.6516203704
63199	f855e49c7272ab6f1cec37bc8564c89120915705cc0e113f2769da08b9910dd7	2010-06-28 22:09:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63199	f48b5749abb6fd507f1ff8d946a9aacb9675d78171eea2efa1b8fd7c30329eb6	2010-06-28 22:09:13	224	896	1	0	0	0	1	1	150000000000	15	150000000000	15	0	0	0	0	0	0	0
63200	8741dce9aec23207286b634acf3dee56342c96ef7a54a78347f221245cb7f3e0	2010-06-28 22:10:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63200	dbb2b0a7ab2b4202ce0b9b7c95c288e3af4ed56bf2bf648cb8cfedafa978d381	2010-06-28 22:10:33	1123	4492	1	0	0	0	6	1	300000000000	30	300000000000	30	0	0	0	0	0	0	55792.411759259
63200	13b637eaeb3a85310ee1f7aacc494fce396be21fb5b039ee4b6458b6ce07dd2f	2010-06-28 22:10:33	223	892	1	0	0	0	1	1	300000000000	30	300000000000	30	0	0	0	0	0	0	0
63201	e7fc0c6a5f19d5a14657c60f4b037ed82a6f5bfe4aeb553addd0309072da0be4	2010-06-28 22:31:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63202	3f9796743d086dceecde920f544a41fd2ae11bed40f3ba08c0104273887049dd	2010-06-28 22:38:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63203	a04d4f0993c20eebb12be6e97228ec6eacac392b1be08df16d958260bd568fa5	2010-06-28 23:11:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63203	1a5d93736ccb4f10dfdf0f5250d281846aeebbbf684ec6b0917681d9ceb18880	2010-06-28 23:11:52	223	892	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0.70787037037037
63203	6c23dacbdd6c642c44e5fa8ff837ecbb8f7c8447cfcbb4ba7f4f02517afed6d4	2010-06-28 23:11:52	257	1028	1	0	0	0	1	2	77500000000	7.75	77500000000	7.75	0	0	0	0	0	0	0
63204	ca9d022632d35e71d14bc6983d7dc794dbd6c7bf698ae3d1a8882d9e35b4dd37	2010-06-28 23:21:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63205	54058a4727dae83cc5491c279a841f0c3d48c35bad59d2413950008c2b399add	2010-06-28 23:22:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63205	d19edc51d6c7288743abaeb6152d25549cd6ee1eb2d9f53c2323eaa8d37337de	2010-06-28 23:22:32	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	38.135416666667
63206	244e6f273c51f3cb6b36f9af0e3a4c23ec0f1991c9cf40a03fd435935f969278	2010-06-28 23:28:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63207	dded1e8e9adc3048f4d6bfd789dc14fa38e7974fcc8dead4e8c963e66fdaea5d	2010-06-28 23:36:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63208	c30b8d63a5f7cb6205fd1147e7e55b4b0c6aad3dc2de9e0a651c07f5d80c0b5b	2010-06-28 23:37:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63209	dc90c6a603139bfced86a5c1b68289a11663f2bda2caa5623fe3243922e46ea2	2010-06-28 23:39:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63210	72283f0757aea7b169a7ebdf8bf9602fee563e3295ed1c76b814d5da781ed11d	2010-06-28 23:59:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
