block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
12635	6aecce11aedb4a9f11ef4c09ee3ea88e4c01f04e4197b387e2991e4b3cfd29ab	2009-04-29 12:31:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12636	7dc027e983c3041a2acadd0c358b8990497205cd8ada776b4e1a89944a4722a1	2009-04-29 12:50:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12637	c768ff2dfc7363f3f0dac2eb6b0deb5de7c6cae6e25b0b984eb936d1ba28329f	2009-04-29 12:55:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12638	560cf56b2392d5423aa292bb512a5d89ff57b430e50de011ead083ffbd7bba96	2009-04-29 12:57:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12639	83c31df750d1566dce5776653207312c70ea83c68a47058a585cef6e27eae926	2009-04-29 13:00:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12640	c56afad234596c488065d0becfd1c1e154b90515360378fbe9baf95f3d40559e	2009-04-29 13:03:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12641	ede52c2528dbdcdc052b0f9a214c0f3f54bcd6aa660da2e438741474120ae160	2009-04-29 13:08:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12642	9b4b767f89a600737a842236d20d7a20935b2b2c3c6612c788c6d12f3c81438c	2009-04-29 13:14:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12643	5295be71bbf3e5c3893bdd9bf5b059af99e1043eaff82b8b5d19d46b33fcd029	2009-04-29 13:34:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12644	3bc449e82cc167b5df5eb30e72f9047ca5f6b337342d1ddbe7fd784b707a0cfa	2009-04-29 13:37:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12645	ada8a44440b0b0871e6c4961388f49cf9b225663bbcbcec1bcd1aa3590c40b73	2009-04-29 13:43:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12646	a23ccb36a6e10a386af38a2f3abcd2797b758955879067d10411718e8229f5c1	2009-04-29 13:53:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12647	e781edb3c8cb53fc759b36f7386d318784d14bb593ef0387ba768d9d183a20d6	2009-04-29 14:02:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12648	d9e11350c50e0f746f7b9608bb8915b5bfc7e96070feb89367392f27c8d6f59f	2009-04-29 14:12:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12649	96315c61f44a6fba3cecbfdfdd4f4d4bacda73f8993a363b737573e24c581547	2009-04-29 14:37:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12650	ee204035d389328899ee5542a906be78e0d2d9cf4c4a73f382debbcea827c655	2009-04-29 14:53:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12651	923bc1d4f9fa59d13477ccc8cd00c98d73e9209ae190b32aa2a3cf854e3e241c	2009-04-29 15:03:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12652	7e266344f93fed2e51dad68d028e07ac9abc39b3a99283dec5dfed84e8c39c5a	2009-04-29 15:13:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12653	224c64aa362284f2fe0cb8fcf529ce85f4ea1bd5b9e33c147a44258d792c5fcb	2009-04-29 15:33:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12654	037f629a04affbca01dfd11331ca9a9c8707d1ca02234bbc047baf8231d1c8b7	2009-04-29 15:37:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12655	91722aeb2116754c8a28df3fa5b69ae5cd5a53765b09af93552579b8acce0537	2009-04-29 16:00:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12656	9342207a87b35e9e0ed4cb52e21ee0fc12dc4efb7b11e151357af8dc0402e8a8	2009-04-29 16:09:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12657	492432e9f6d19c647982122757c3557d957012f7d39e183ef5cf329b0b0a962e	2009-04-29 16:20:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12658	41ce07e87efc59b8df496e98ba471d296cf6e5c1257ffed7cde7f9de0513d272	2009-04-29 16:24:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12659	03fdb2aef5d295a3944c5e9c97d7d2ddb11ec767137bbc69bb9d8efa16a810bc	2009-04-29 16:34:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12660	80a45bc9f227b69f4b91d888bf5e3944caa710c9b2ac8e01e14062360c67927c	2009-04-29 16:45:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12661	afd5b0399292cdb41922cf57f59ed5d9d363e3b800b8bf73cfb9544a71faeb6c	2009-04-29 16:57:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12662	d0a388bd0bc64f76b292daf50ea32c9118e65e2ed4b21f25fb87ab90dba3910e	2009-04-29 16:58:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12663	440963916ba024a876241140e2719b31de2431bdbb8629a8008c836476da3278	2009-04-29 17:23:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12664	0c027268a3fbc11eaf3808c807df7dbcf6432c8d3ef179cefe3514f1fe4ad51a	2009-04-29 17:34:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12665	d7b4e21cca15f2355c1f7924b69ce5e35667656ca05869ff48252e2a382ae968	2009-04-29 17:37:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12666	aa36849fca9809a1891ce0be3746e9eabd25dd7188e6ea23f9b6c672e8752983	2009-04-29 17:53:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12667	f3c34f697fc7c7fa78ac1f14d2a4a3d9fece7be1a197bd9345db5249c40c47ea	2009-04-29 18:05:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12668	b140e7bb8f1657bc87e3ca794f43bde7d531180c3e1d678e559b1af8124247e8	2009-04-29 18:13:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12669	3647547dc9350dc128493f366a530bb12897be09efa7e56fa72887b627636aa1	2009-04-29 18:22:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12670	079cc45d8c648a83aa0237477d778df3576ef46d07df1a421441dc57c29d5f56	2009-04-29 18:27:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12671	01eff40d4c48c594af3ec676976518f898a0e61a1b632dd80f482e8969bfc6d6	2009-04-29 18:31:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12672	ad8ba7a3806968855c3e5a4c6eb79813e7afc92720a2b2ea0101c92579af0af1	2009-04-29 18:34:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12673	117dcbeba0035934500a2d9c76949df62381e45d0ab64b82d238011ed408b6c5	2009-04-29 18:46:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12674	3f45f3788ea93cca79b923edd28b60154168c4e16284f4a8435a0438f5983379	2009-04-29 18:48:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12675	0136bcb38f7912de4b6fc307ca69ccf38c7d09aef7fd23bdf193a84261ca1f84	2009-04-29 19:02:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12676	7fe54ff02be0d12f68fac5448b77c1ec29145991682053979dc60eaaea4de54f	2009-04-29 19:26:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12677	cd245e6324719a0b6a99432dca5e314c0409e486c54c96021606dc7169296520	2009-04-29 19:33:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12678	8d20804a90788908d1bb43653912fb133324cf3e69f661fef82b3d88340e0f1d	2009-04-29 19:52:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12678	f54f8b5282d2d349e34d6aa8a761c811ea9e1df7515a1291248cd44d06a45ace	2009-04-29 19:52:00	2318	9272	1	0	0	0	20	1	100000000000	10	100000000000	10	0	0	0	0	0	0	5300.3836805556
12679	4698eaebcac23decd2d5f5b43c23e2d245be728962d14c1eed845b46c2a044ac	2009-04-29 20:07:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12680	45e3807998125f54f0f38d795eb55920a90ccfaec18f61834b8483447539b45e	2009-04-29 20:11:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12681	fd372bf830ba265e5916ea5b623df564abd363e9a7eb21dcd091897331cd6daa	2009-04-29 20:16:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12682	00616efcfa1c640d977bbdc36a694a54cb2f2e302d0c7177885d0d51e6dd040f	2009-04-29 20:28:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12683	42075d6d6bde15f7669e9f25bd81d593903283e76e5b65dce0e8932c1f892cc1	2009-04-29 20:35:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12684	49d6a79ca26c215f82bfaf558d7159b59891782670173b4dd3f186bc31ea7970	2009-04-29 20:52:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12685	f10aab60dad39f56ac91c0dcadc5a77fb221769431e2a826a86788af45b634bb	2009-04-29 21:06:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12686	e6ec31c78c06b963fc65246b45822b695b0d4814284a17e9283ba1ba76a1cd19	2009-04-29 21:30:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12687	078507dd92a8e097ec1cdcf1700b59ef891ea1a5331f5697c210065fd98b630a	2009-04-29 21:43:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12688	559d53d6cd2b6c382acb4bf0cdda21aa37b054cf250b3dd5ba7409bbed0b87d5	2009-04-29 21:57:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12689	fa193cd0c9f15afbf923a032138e0c272c5aad4725163b69d85ebc3f0e7dfc02	2009-04-29 22:00:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12690	2bf083a1accf25c92e93dc814c49029c82c01f388ea0e195ad86a07d231e3194	2009-04-29 21:59:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12691	63a48cf2a8a9f8ac6abc890434ac92ccb447546899d7b083f65425029b342d26	2009-04-29 22:00:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12692	822afcc353eee0f8baa48aa3aa220334451e3124276b336f8f593aa51225d1a6	2009-04-29 22:16:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12693	bda7e7183f8d145231772f1949560b88faa597dc05aabb27689cb001a9c70007	2009-04-29 22:27:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12694	acae83124178913c75bdb2342ea9fdf4bfa52966106c15a0d0daf6697ecc4acf	2009-04-29 22:28:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12695	940948933695a856d6ac37d5fe9f58c001f3f70351670c654f433144994fda69	2009-04-29 22:40:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12696	cb07341f347f1ba73f19898588795283d60f84dce2667ed763a158a2c7d6bece	2009-04-29 22:57:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12697	ae6b809d1f61b1e701ffc5a75b4705a483886531a028330c456293493ac99bb8	2009-04-29 23:12:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12698	22d8a2cc07b84662b322930c3c20891b323d01dc609c9c802ac0a5d8bff33d1e	2009-04-29 23:15:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12699	e2dac090254c4774a3c90b4513b2c723d826d4654ddb1bfd9d4ba2a52190c524	2009-04-29 23:35:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
12700	7681bcc50bc9dc101454a8c417820e2854fcd3d965866c185afbaf429afb6825	2009-04-29 23:41:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
