block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
134464	0c4ee3d5bfa379c1736e95bf7fb1900671ef3f4a2db1d4b5e7380dd94e3be257	2011-07-03 00:04:32	257	1028	1	0	0	0	1	2	168000000	26.0904	168000000	26.0904	0	0	0	0	0	0	3.0065
134464	0d80fa12b56be2e1ab77cf35944f770dca82a63c92cf8d1d74b1e2e0ad6b299c	2011-07-03 00:04:32	258	1032	1	0	0	0	1	2	11416362365	1772.9611	11416362365	1772.9611	0	0	0	0	0	0	0
134464	7ad98b1535668238aeef73af49145e61eb8c449d1cbe7a836813f49948c881ce	2011-07-03 00:04:32	257	1028	1	0	0	0	1	2	9851650000	1529.9612	9851650000	1529.9612	0	0	0	0	0	0	0
134464	1c82933b4e7414b8399635e61c1e43af7fff65927e62c7e148d662adbeb851c4	2011-07-03 00:04:32	258	1032	1	0	0	0	1	2	9749150000	1514.043	9749150000	1514.043	0	0	0	0	0	0	0
134464	1e77f30a16705d3da95352a16179e7dac53b4cd2b9b06be23a9589de1af91ea6	2011-07-03 00:04:32	258	1032	1	0	0	0	1	2	9460582271	1469.2284	9460582271	1469.2284	0	0	0	0	0	0	0
134464	effc1a1e393b0d661234523f54cc51a824d769c72a5a66f2a83cbc768d6a37ce	2011-07-03 00:04:32	258	1032	1	0	0	0	1	2	9415837791	1462.2795	9415837791	1462.2795	0	0	0	0	0	0	0
134464	930cbf842d8e374472fb8febab404aa6c8a105ba9dd89673d873d6c89eff2e1f	2011-07-03 00:04:32	258	1032	1	0	0	0	1	2	9100790000	1413.3527	9100790000	1413.3527	0	0	0	0	0	0	0
134464	41edcff5103e80c30180971e35c2747855e7070b28906d54f7ee4185e3f9b82a	2011-07-03 00:04:32	798	3192	1	0	0	0	4	2	226140288	35.1196	226040288	35.1041	100000	0.0155	125313	0.0195	31328.3	0.0049	5.9888543660578
134464	ce6245f2aace160e2dfc283a3b21aa6695240905b55ff0b39cca0e5339eaea1d	2011-07-03 00:04:32	257	1028	1	0	0	0	1	2	8677950000	1347.6857	8677950000	1347.6857	0	0	0	0	0	0	0
134464	3ba2e731ded283a8739f703a742c61aceb7a849505f803d1b10fa25869953c3b	2011-07-03 00:04:32	257	1028	1	0	0	0	1	2	8643700000	1342.3666	8643700000	1342.3666	0	0	0	0	0	0	0
134464	984dd0acce81b354a7130000f005fae784e7c35fd4c452aba6b5999968ffb0c3	2011-07-03 00:04:32	258	1032	1	0	0	0	1	2	8148906000	1265.525	8148906000	1265.525	0	0	0	0	0	0	0
134464	aa90291de84f10fc7a278cf2054a4fc4c6f02c439e7662b3de73da941013852b	2011-07-03 00:04:32	259	1036	1	0	0	0	1	2	8125250000	1261.8513	8125250000	1261.8513	0	0	0	0	0	0	0
134464	836fd5a412d42140aa9a65f35bf548c13ddcac28c4e5c0effdb13b5ad2229e5b	2011-07-03 00:04:32	258	1032	1	0	0	0	1	2	8005350000	1243.2308	8005350000	1243.2308	0	0	0	0	0	0	0
134464	10a4aec9c4f1e406467e0a0b3b3f48e77433fc16c8189e61a5f7fffdbf7a73ff	2011-07-03 00:04:32	258	1032	1	0	0	0	1	2	7721850000	1199.2032	7721850000	1199.2032	0	0	0	0	0	0	0
134464	24143292a571f40488a1253eaad24264fc1a533b88a771fe84717dc67ec377d6	2011-07-03 00:04:32	258	1032	1	0	0	0	1	2	7413306321	1151.2865	7413306321	1151.2865	0	0	0	0	0	0	0
134464	29486a7c87eb03e72f9f6c76bf73eb08875165ff41438e6604e380d88730c777	2011-07-03 00:04:32	259	1036	1	0	0	0	1	2	7360408373	1143.0714	7360408373	1143.0714	0	0	0	0	0	0	0
134464	669209584e1df52ecf6406e589df2e535797797c8a81ce55e43b2427ef433f65	2011-07-03 00:04:32	258	1032	1	0	0	0	1	2	6954676370	1080.0613	6954676370	1080.0613	0	0	0	0	0	0	0
134464	bbf563a0a31f7e1d850818e6b1a2bf81db40b0658447e34656411e089bdb08f8	2011-07-03 00:04:32	259	1036	1	0	0	0	1	2	6743742078	1047.3031	6743742078	1047.3031	0	0	0	0	0	0	0
134464	5f16aed1b8b9a4fab0e1658caf9fc1932ead9453257aac7c08cd463e8849e165	2011-07-03 00:04:32	258	1032	1	0	0	0	1	2	6181497863	959.9866	6181497863	959.9866	0	0	0	0	0	0	0
134464	d6e8522c382127b5ef4d6f0c47838f136fe639ec1ceb54b910186c32f807afa5	2011-07-03 00:04:32	257	1028	1	0	0	0	1	2	5376100000	834.9083	5376100000	834.9083	0	0	0	0	0	0	0
134464	6dc2aa66826225e9f4b68d8644dcf9ec206aaabb5bfe0179371f80ccb74caee4	2011-07-03 00:04:32	257	1028	1	0	0	0	1	2	5286100000	820.9313	5286100000	820.9313	0	0	0	0	0	0	0
134464	d08678141fa5e23660812b314cf70d225b2d5aacdf121d0c19a074aac14e7720	2011-07-03 00:04:32	259	1036	1	0	0	0	1	2	5137710000	797.8864	5137710000	797.8864	0	0	0	0	0	0	0
134464	d20f5bd046ba84c3ba7d68bc39425bf3e230ee9c79e4504b29c58f041859387e	2011-07-03 00:04:32	258	1032	1	0	0	0	1	2	4988250000	774.6752	4988250000	774.6752	0	0	0	0	0	0	0
134464	debc5457a742a0e022e2a671e94831fee69bcb49cb7ccf58a0b93de1a4d993cd	2011-07-03 00:04:32	586	2344	1	0	0	0	3	1	565049961	87.7523	565000000	87.7445	49961	0.0078	85257.7	0.0132	21314.4	0.0033	1.3232610564875
134464	e5e9c005d998dfb0bd3f47c8ec537835ba9fbc1b2581b77bff8f7c52976dd46e	2011-07-03 00:04:32	258	1032	1	0	0	0	1	2	4875150000	757.1108	4875150000	757.1108	0	0	0	0	0	0	0
134464	347245cdc34073e733594f014eac335e74bc9d7efca83bec885b9ba6b311aa87	2011-07-03 00:04:32	257	1028	1	0	0	0	1	2	4586500000	712.2834	4586500000	712.2834	0	0	0	0	0	0	0
134464	d3603269665cb0046e1d99f0e497ef5a6f3b8f1bd7fca4baf6912f3d529de3f1	2011-07-03 00:04:32	257	1028	1	0	0	0	1	2	4580500000	711.3516	4580500000	711.3516	0	0	0	0	0	0	0
134464	9009d2a95e75f5754df8dda6e21941f54772a5e21e1efea5bae17bf80ca60a91	2011-07-03 00:04:32	258	1032	1	0	0	0	1	2	4535100000	704.301	4535100000	704.301	0	0	0	0	0	0	0
134464	0ee105d88bfa9be1ceda9beeea74d47b1c141341b716e0c6dae97f4697a87dcb	2011-07-03 00:04:32	259	1036	1	0	0	0	1	2	4510950000	700.5505	4510950000	700.5505	0	0	0	0	0	0	0
134464	fbe599487f89d14c9a9ec7e8ec9222ec56026bc824bc74306e63deca90c1b251	2011-07-03 00:04:32	259	1036	1	0	0	0	1	2	4219000000	655.2107	4219000000	655.2107	0	0	0	0	0	0	0
134464	81856723d5618131be6d66258c9c30f8a8ed41a7e6847e959ee310ca822c5407	2011-07-03 00:04:32	259	1036	1	0	0	0	1	2	4017600000	623.9333	4017600000	623.9333	0	0	0	0	0	0	0
134464	26b61e4fcf9a69ced3d969f526a0574e5073358766fdfd98af60e08c95fdb6d4	2011-07-03 00:04:32	258	1032	1	0	0	0	1	2	3899905323	605.6553	3899905323	605.6553	0	0	0	0	0	0	0
134464	44f58effc1084b9c14d27e6df42ca68eef9bebf07717abc32b1dbda2fa82c6be	2011-07-03 00:04:32	257	1028	1	0	0	0	1	2	3856300050	598.8834	3856300050	598.8834	0	0	0	0	0	0	0
134464	9616311934d589fe4c39c3fb12952ade971818e6072e4cdedf95ccc2b647ad94	2011-07-03 00:04:32	584	2336	1	0	0	0	3	1	126000000	19.5678	125000000	19.4125	1000000	0.1553	1712330	0.2659	428082	0.0665	1.9100033564815
134464	60d6cdcadd3cb057d537d6f2cf1246bdc610332d5a8fbc084e3f3561a018e17e	2011-07-03 00:04:32	257	1028	1	0	0	0	1	2	2326070069	361.2387	2325070069	361.0834	1000000	0.1553	3891050	0.6043	972763	0.1511	0
134464	c4cba076232efdc8efe2d2ef4b8430d6b2f118a1a5fe51d1efa12dd59852b633	2011-07-03 00:04:32	1335	5340	1	0	0	0	7	2	8824086683	1370.3806	8822086683	1370.0701	2000000	0.3106	1498130	0.2327	374532	0.0582	0
134464	9ca39f705bb033d414fbe2321bdae0c925709bd7c95e7ad28f163c112f5c45eb	2011-07-03 00:04:32	258	1032	1	0	0	0	1	2	1168569522	181.4788	1167569522	181.3235	1000000	0.1553	3875970	0.6019	968992	0.1505	0
134464	78f9a600a419e5282959bdbad917ff9659681ce5ef484c2f5beb1ad38a6f9a6b	2011-07-03 00:04:32	258	1032	1	0	0	0	1	2	514604200	79.918	513604200	79.7627	1000000	0.1553	3875970	0.6019	968992	0.1505	0
134464	09de7bf789546aedc4a0605034086c405c3fdcbbfe6d5e54b3474fb403432a69	2011-07-03 00:04:32	618	2472	1	0	0	0	3	2	732000000	113.6796	731000000	113.5243	1000000	0.1553	1618120	0.2513	404531	0.0628	0.011251967592593
134464	0f67f4ee61a5714b43c476bb07824edae520395489ae4b0d91b5b2d7b7a26dce	2011-07-03 00:04:32	258	1032	1	0	0	0	1	2	176000000	27.3328	175000000	27.1775	1000000	0.1553	3875970	0.6019	968992	0.1505	0
134464	fbb1bbd2800311ab12534a0876f733f2eb08fe65c1c04f0571d4fdbb0defef21	2011-07-03 00:04:32	259	1036	1	0	0	0	1	2	213604200	33.1727	212604200	33.0174	1000000	0.1553	3861000	0.5996	965251	0.1499	0
134465	2507211018f9b6b3de3fed99c4a8b8bc5884fd7f9e1769d537abfde331d89946	2011-07-03 00:12:34	134	536	1	0	1	0	1	1	0	0	5006300000	777.4784	0	0	0	0	0	0	0
134465	fcde47f37721bd97e985867e2ab66c4ba21d96195f30a884c0c163bdf9128d2c	2011-07-03 00:12:34	224	896	1	0	0	0	1	1	3790000000	588.587	3790000000	588.587	0	0	0	0	0	0	184.18873611111
134465	f4cf544e4fb7f2b2bb77ed248589e8a89a76873a35e31aed64d88e5d37bac717	2011-07-03 00:12:34	979	3916	1	0	0	0	5	2	1001000000	155.4553	1001000000	155.4553	0	0	0	0	0	0	188.04145497685
134465	052e06811a40c925e9617ffbab13511cbb63ebfd1cb9ffa285a492a4d06ecd66	2011-07-03 00:12:34	193	772	1	0	0	0	1	2	5002011721	776.8124	5002011721	776.8124	0	0	0	0	0	0	0
134465	f855f33cb03febdc3616455cccc03eb255e7c8d5b50a2be169c71367e6b7a4c7	2011-07-03 00:12:34	1336	5344	1	0	0	0	7	2	4401000000	683.4753	4401000000	683.4753	0	0	0	0	0	0	174.06074618056
134465	b73c2a1370bbe850843a452471b8aa1d632833317410bb3ba62f10916e7d32d6	2011-07-03 00:12:34	224	896	1	0	0	0	1	1	5000000	0.7765	5000000	0.7765	0	0	0	0	0	0	7.8480138888889
134465	5b1915353f7f09961c1acba9c90e264cf4354467a6628eace2c042b288ae0980	2011-07-03 00:12:34	224	896	1	0	0	0	1	1	100000000	15.53	100000000	15.53	0	0	0	0	0	0	6.4532523148148
134465	5e68c36e71ddfccbce76cba1315d2b432ba049c621785c3524c587376f7ebb06	2011-07-03 00:12:34	224	896	1	0	0	0	1	1	600000000	93.18	600000000	93.18	0	0	0	0	0	0	0
134465	2feabbab37112e78f710baa406670b8f52fc365ba0dce76c19a7ccfb98ae63cf	2011-07-03 00:12:34	257	1028	1	0	0	0	1	2	3848000000	597.5944	3848000000	597.5944	0	0	0	0	0	0	0
134465	d4441dcf9cbea3d53873623a136fd15395c5158f930855f1e8f3d851b7a8a3cb	2011-07-03 00:12:34	1339	5356	1	0	0	0	7	2	7459400000	1158.4448	7457400000	1158.1342	2000000	0.3106	1493650	0.232	373413	0.058	0
134465	66b58d711c72e6e09817d527c427f66aabb5df16626fcb8ecc03ac045c4b9f7f	2011-07-03 00:12:34	259	1036	1	0	0	0	1	2	3594350000	558.2026	3594300000	558.1948	50000	0.0078	193050	0.03	48262.5	0.0075	0
134465	215cf40fdb01206704f43bb3bbdac149985cfd87a3d92361a38bb1a29b632a0e	2011-07-03 00:12:34	257	1028	1	0	0	0	1	2	3387002942	526.0015	3386952942	525.9938	50000	0.0078	194553	0.0302	48638.1	0.0076	0
134465	47605ffa51ce2eb1acfdf444f3fa84c9631f4fa07d95dff71de19f33434faf20	2011-07-03 00:12:34	258	1032	1	0	0	0	1	2	3384127492	525.555	3384077492	525.5472	50000	0.0078	193798	0.0301	48449.6	0.0075	0
134465	73df1f484afe036732450ce7e0c7d2a06d9cf22aa24ad158413de82d03461461	2011-07-03 00:12:34	257	1028	1	0	0	0	1	2	3216350000	499.4991	3216300000	499.4914	50000	0.0078	194553	0.0302	48638.1	0.0076	0
134465	8b98ba4e021b7ab46596efc427984d9219b9dd30bfb5b9e3fa19946d26bc8562	2011-07-03 00:12:34	258	1032	1	0	0	0	1	2	2975450000	462.0874	2975400000	462.0796	50000	0.0078	193798	0.0301	48449.6	0.0075	0
134465	87945ec9acb1fbe3d5f14b35aad29c6bb8ecc7472ed8fb1211c0c7a32d737588	2011-07-03 00:12:34	258	1032	1	0	0	0	1	2	2774750000	430.9187	2774700000	430.9109	50000	0.0078	193798	0.0301	48449.6	0.0075	0
134465	204ba7d2df378b0b398c1ef09b65f170d09385802bd6e4d6978dea3224c905cb	2011-07-03 00:12:34	259	1036	1	0	0	0	1	2	2744900000	426.283	2744850000	426.2752	50000	0.0078	193050	0.03	48262.5	0.0075	0
134465	7e2e67fb3afdcbbcba15b7d6b134ca3eab18ae42057363074a81aa37e2888fe1	2011-07-03 00:12:34	258	1032	1	0	0	0	1	2	2507700000	389.4458	2507650000	389.438	50000	0.0078	193798	0.0301	48449.6	0.0075	0
134465	5ab41280a2930819840281fde0eb17e9c3ea939dd5bca463e67612d46714c162	2011-07-03 00:12:34	259	1036	1	0	0	0	1	2	2437849021	378.598	2437799021	378.5902	50000	0.0078	193050	0.03	48262.5	0.0075	0
134465	a2942a43863416e1c24573d9de704fee32354694c028e54e18c23f6e9ce19315	2011-07-03 00:12:34	259	1036	1	0	0	0	1	2	700000000	108.71	699950000	108.7022	50000	0.0078	193050	0.03	48262.5	0.0075	0
134465	0a199e02853ec43fc9d2d04cc6bd85aa4457ea1f203a60671231c81d095992ce	2011-07-03 00:12:34	257	1028	1	0	0	0	1	2	1956800000	303.891	1956750000	303.8833	50000	0.0078	194553	0.0302	48638.1	0.0076	0
134465	582aae7493196e21468d98e8fb7375470b93c6fe2b359869f04c167f9616d590	2011-07-03 00:12:34	799	3196	1	0	0	0	4	2	11273666	1.7508	11223666	1.743	50000	0.0078	62578.2	0.0097	15644.6	0.0024	0.40728949892292
134465	906bde6587b9578bfdafcd0c6be723ad850b08bc44a5f892cbfc9e6174cbfea2	2011-07-03 00:12:34	258	1032	1	0	0	0	1	2	1940336877	301.3343	1939336877	301.179	1000000	0.1553	3875970	0.6019	968992	0.1505	0
134465	6109a823792849ff845316fdb8967610938563e509562473ebfe920051a50fc0	2011-07-03 00:12:34	259	1036	1	0	0	0	1	2	1702950000	264.4681	1702900000	264.4604	50000	0.0078	193050	0.03	48262.5	0.0075	0
134465	ca5f809f4e7929032e134bae36fd11bb09b767d1de432533e4199daedfb33e71	2011-07-03 00:12:34	258	1032	1	0	0	0	1	2	716459653	111.2662	716409653	111.2584	50000	0.0078	193798	0.0301	48449.6	0.0075	0
134465	e163b500ed817deaaef9d3464be1876a5f381d75917ddcba205a3a670a598806	2011-07-03 00:12:34	259	1036	1	0	0	0	1	2	1160569522	180.2365	1159569522	180.0811	1000000	0.1553	3861000	0.5996	965251	0.1499	0
134465	2243fae2735f07a50c30271856fef60d4fee2e382c4d646ffaace51ccb226017	2011-07-03 00:12:34	258	1032	1	0	0	0	1	2	11000000	1.7083	10950000	1.7005	50000	0.0078	193798	0.0301	48449.6	0.0075	0
134465	8a17f1bf36b3e82ffec614bc20920dfc7871f2426bb0b05d24874fae6e5351b5	2011-07-03 00:12:34	438	1752	1	0	0	0	2	2	2000000	0.3106	1950000	0.3028	50000	0.0078	114155	0.0177	28538.8	0.0044	0.071801041666667
134465	dbf5061df6499bd3233bdbbb083bbb996915a71d050a28d9ac25518d19ede754	2011-07-03 00:12:34	258	1032	1	0	0	0	1	2	3000000	0.4659	2950000	0.4581	50000	0.0078	193798	0.0301	48449.6	0.0075	0.031144444444444
134465	ce9d3d785c80cda12116992e46f1a0f82533a28e812a36c80e21f2845a73d59a	2011-07-03 00:12:34	257	1028	1	0	0	0	1	2	120826731	18.7644	120776731	18.7566	50000	0.0078	194553	0.0302	48638.1	0.0076	0
134465	0c1ea20c5c706a0f1520490b3dcd8cf05845e9549b8b98dd1d8a2166e49fc941	2011-07-03 00:12:34	3668	14672	1	0	0	0	2	97	156772213	24.3467	156722213	24.339	50000	0.0078	13631.4	0.0021	3407.85	0.0005	0
134465	08a8bae1cb7e7a1a5bf8362c0e004239001eab3e096e0106f8eef50171e60290	2011-07-03 00:12:34	257	1028	1	0	0	0	1	2	158604200	24.6312	157604200	24.4759	1000000	0.1553	3891050	0.6043	972763	0.1511	0
134465	ab4d051bcf018ea1b6b6d95640c2c55fbf68ceabb203cd7f2b95124c7b8bee18	2011-07-03 00:12:34	257	1028	1	0	0	0	1	2	67600000	10.4983	67550000	10.4905	50000	0.0078	194553	0.0302	48638.1	0.0076	0
134465	b5dd33ffa26394931f773d134c94321e548cc3d03c78f4f9d7778e46b7adeecf	2011-07-03 00:12:34	259	1036	1	0	0	0	1	2	37562000	5.8334	37512000	5.8256	50000	0.0078	193050	0.03	48262.5	0.0075	0
134465	9053e8d030bf2c9d2f542ed4a965ed0e1bd065ed8abc5531b53b68497a75e045	2011-07-03 00:12:34	224	896	1	0	0	0	1	1	1250000	0.1941	1000000	0.1553	250000	0.0388	1116070	0.1733	279018	0.0433	0
134466	2eb09d5b6c59fd198d20db937c37cbd654ffaab9cad53185221f5c08d5e6aeff	2011-07-03 00:13:33	135	540	1	0	1	0	1	1	0	0	5000100000	776.5155	0	0	0	0	0	0	0
134466	2a81274ad6625ae5fe6b8f671cffb2b54a469cc5f5008e6200727e726ad6a700	2011-07-03 00:13:33	258	1032	1	0	0	0	1	2	4926400000	765.0699	4926400000	765.0699	0	0	0	0	0	0	0
134466	da1da9c646272e7eddd0f9fce553bb95437797072ed1614f382aaafa04e97d48	2011-07-03 00:13:33	257	1028	1	0	0	0	1	2	3613050000	561.1066	3613050000	561.1066	0	0	0	0	0	0	0
134466	ba9cf08a513063e049e1c6355b3245054eab1d57cdeef48f0522a18bbb2eb321	2011-07-03 00:13:33	258	1032	1	0	0	0	1	2	3621200000	562.3724	3621200000	562.3724	0	0	0	0	0	0	0
134466	4b287676497f357f337edd3d7d35a9990ebbf53cd207e455f971d342e2cce894	2011-07-03 00:13:33	258	1032	1	0	0	0	1	2	3586000000	556.9058	3586000000	556.9058	0	0	0	0	0	0	0
134466	06a9372097832e5c4c73318b216b586df4fadadf52b665f18f880864dd98d033	2011-07-03 00:13:33	259	1036	1	0	0	0	1	2	3522950000	547.1141	3522950000	547.1141	0	0	0	0	0	0	0
134466	a80e95a53895e95cdeccbaa7bcab4dcce9426a01e30e6913228487892768f1eb	2011-07-03 00:13:33	257	1028	1	0	0	0	1	2	3410250000	529.6118	3410250000	529.6118	0	0	0	0	0	0	0
134466	9358ece12e7a47a3761fe3e518a134db902a0e34a78f1db5be280a6344df6049	2011-07-03 00:13:33	258	1032	1	0	0	0	1	2	3330650000	517.2499	3330650000	517.2499	0	0	0	0	0	0	0
134466	0160433d88acf5579987753e62562a078022e20e84abd7e79d69872a71403695	2011-07-03 00:13:33	258	1032	1	0	0	0	1	2	3079650000	478.2696	3079650000	478.2696	0	0	0	0	0	0	0
134466	d0851990ff7593696d783ceff045ec28eae22ba14d263f8435300dc5eb8a29df	2011-07-03 00:13:33	257	1028	1	0	0	0	1	2	5001970000	776.8059	5001970000	776.8059	0	0	0	0	0	0	0
134466	668f59fb0b9c200547d4c9d6d05802ceb5756335431ff19ff07c9d4877ba0b31	2011-07-03 00:13:33	257	1028	1	0	0	0	1	2	2996390524	465.3394	2996390524	465.3394	0	0	0	0	0	0	0
134466	1cf5098f0c6d6c9e382f8b6c9d70620d7739051c9ecc3f371d6db10d3897a587	2011-07-03 00:13:33	258	1032	1	0	0	0	1	2	2944380000	457.2622	2944380000	457.2622	0	0	0	0	0	0	0
134466	6975da331191a547ecd20d0ba64ac884a2adcf8a810160e5d882242a2a504abb	2011-07-03 00:13:33	257	1028	1	0	0	0	1	2	4610950000	716.0805	4610900000	716.0728	50000	0.0078	194553	0.0302	48638.1	0.0076	0
134466	9a3ace19d2aed5d69d2be022a79f0829b008160fd132a671d6f9bca44b05f2a3	2011-07-03 00:13:33	259	1036	1	0	0	0	1	2	130900000	20.3288	130850000	20.321	50000	0.0078	193050	0.03	48262.5	0.0075	0
134467	fe1a00533c633f61427bb82adb41415eb5f051b9232c397daf5aa801943eb03a	2011-07-03 00:24:18	136	544	1	0	1	0	1	1	0	0	5015150000	778.8528	0	0	0	0	0	0	0
134467	a096091a6b6438c086cb497dad1320bc7b2aa8d4146141bfc026805465abf812	2011-07-03 00:24:18	258	1032	1	0	0	0	1	2	4226293000000	656343.3125	4226293000000	656343.3125	0	0	0	0	0	0	0
134467	77871f7dceb28bec008a76935d3912237d2dcd93e555a52d72e5425f1b91e7c5	2011-07-03 00:24:18	553	2212	1	0	0	0	3	2	10003000000	1553.4658	10002000000	1553.3105	1000000	0.1553	1808320	0.2808	452080	0.0702	7021.1370987269
134467	a49bb8f84a57448cbebfb0c91cd000ee822d79ea8abd020115678732bf3a5c1d	2011-07-03 00:24:18	258	1032	1	0	0	0	1	2	771127000000	119756.0234	771127000000	119756.0234	0	0	0	0	0	0	0
134467	98144b707d66fda700fe3cbd668177ef0da87fbfb12550c38eb5d9a9f1aae89f	2011-07-03 00:24:18	438	1752	1	0	0	0	2	2	5009409653	777.9613	5009409653	777.9613	0	0	0	0	0	0	74.98686875
134467	74d4ce833ffb3c0fb142b9b60deee4a4c61c08f34b39c9fb8df3f04b44c1da11	2011-07-03 00:24:18	192	768	1	0	0	0	1	2	5002200000	776.8417	5002200000	776.8417	0	0	0	0	0	0	0
134467	9df08de0befbf872410dd9486b8578125209f30dbbc7564444331f4c4b0cb080	2011-07-03 00:24:18	258	1032	1	0	0	0	1	2	1676000000	260.2828	1675000000	260.1275	1000000	0.1553	3875970	0.6019	968992	0.1505	25.810012037037
134467	ebe7c1147a98a4e0654c0bac340202dbd230a27e97a7a3cfdfb7173edf1f0747	2011-07-03 00:24:18	258	1032	1	0	0	0	1	2	1950000000	302.835	1950000000	302.835	0	0	0	0	0	0	25.670486111111
134467	da21099010129681512a84b8b9b2bbe088d8336dfd7e34c4290a8be71d5a2b4c	2011-07-03 00:24:18	798	3192	1	0	0	0	4	2	1779000000	276.2787	1779000000	276.2787	0	0	0	0	0	0	63.326548032407
134467	f23cfb146812556c0eabfe397e49fad2fba70e28763434d277cda3ae0a21eb35	2011-07-03 00:24:18	2024	8096	1	0	0	0	11	1	4310218059	669.3768	4310218059	669.3768	0	0	0	0	0	0	137.4481553778
134467	810019960f9181e51eacf20995581078e82e6c29f23210bf889ddb97974283a6	2011-07-03 00:24:18	437	1748	1	0	0	0	2	2	406000000	63.0518	405950000	63.044	50000	0.0078	114416	0.0178	28604.1	0.0044	22.889640740741
134467	665d97684c0f656e26f38c68c85753a06f7e7cce8ffe123179c5b586e8463d7c	2011-07-03 00:24:18	13573	54292	1	0	0	0	75	2	5002400000	776.8727	5001650000	776.7562	750000	0.1165	55256.8	0.0086	13814.2	0.0021	636.87788039352
134467	2291cb2c72ec2c8624d262840dae1661321dacb972e471c6e2d545c1fd0b84c9	2011-07-03 00:24:18	618	2472	1	0	0	0	3	2	101000000	15.6853	101000000	15.6853	0	0	0	0	0	0	23.628014814815
134467	af67fdd91f8826ef4aaf7275fbbf8e514167b032e80e5156efcb881d4544563a	2011-07-03 00:24:18	258	1032	1	0	0	0	1	2	10000000000	1553	10000000000	1553	0	0	0	0	0	0	0
134467	3614d364316be81de5525fa025db09e43ece7368c87df44c5105bfd028f0a515	2011-07-03 00:24:18	259	1036	1	0	0	0	1	2	713000000	110.7289	713000000	110.7289	0	0	0	0	0	0	7.2918278935185
