block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
111438	264dcda516601467bd375d37731961cd925673343c760200757a84c1ea37890c	2011-03-03 00:39:53	259	1036	1	0	0	0	1	2	119000000	1.0948	119000000	1.0948	0	0	0	0	0	0	0
111438	0aa147c8cf275682ca83086d4c486189d8f45fb75048f7c304d3928858d49be5	2011-03-03 00:39:53	258	1032	1	0	0	0	1	2	98000000	0.9016	98000000	0.9016	0	0	0	0	0	0	0
111439	9703da8788f525740efb6521dafd38bb755d1713adf9d4c3f1930dc358a1691b	2011-03-03 01:03:33	138	552	1	0	1	0	1	1	0	0	5001010000	46.0093	0	0	0	0	0	0	0
111439	26f5f5a5b68831edac599650bfa63773ef7ad937de38d78adc7f8c4a34f18a3e	2011-03-03 01:03:33	257	1028	1	0	0	0	1	2	3568950000	32.8343	3568940000	32.8342	10000	0.0001	38910.5	0.0004	9727.63	0.0001	0
111439	519fe5e30b0dd6a0a576665caaedea0ff8676e7f5e4c03caa9f30decc61093e0	2011-03-03 01:03:33	256	1024	1	0	0	0	1	2	2759000000	25.3828	2759000000	25.3828	0	0	0	0	0	0	0
111439	b7a1b0e4420c17dcbe28b17b111202548969cbb7bf7892f273f36fadf7f34c0b	2011-03-03 01:03:33	258	1032	1	0	0	0	1	2	2410000000	22.172	2409000000	22.1628	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111439	2651e17b95ad409adb7e4ac44d02473b350c9d586f7d40fda3a143ccd984b954	2011-03-03 01:03:33	258	1032	1	0	0	0	1	2	94000000	0.8648	94000000	0.8648	0	0	0	0	0	0	0
111439	6f79ccdf5b1da47ba32639a47d3cddb0b06a5d5538e38b631d4ba5db5109d63d	2011-03-03 01:03:33	258	1032	1	0	0	0	1	2	94000000	0.8648	94000000	0.8648	0	0	0	0	0	0	0
111439	d9da3f03a452175f593aac09fdd9968a63601310aa0046c911efd5fc157d7185	2011-03-03 01:03:33	259	1036	1	0	0	0	1	2	94000000	0.8648	94000000	0.8648	0	0	0	0	0	0	0
111439	1370eaea18deafa185b268279b457cc09315a6713e6f470aa81c8d1828509adc	2011-03-03 01:03:33	259	1036	1	0	0	0	1	2	56000000	0.5152	56000000	0.5152	0	0	0	0	0	0	0
111439	437dca7e475690ace9b62b53037ff308b4351aeae390c212b06433c4ebdc7527	2011-03-03 01:03:33	258	1032	1	0	0	0	1	2	141000000	1.2972	141000000	1.2972	0	0	0	0	0	0	0
111439	f56b8c8cd58485a6f5a0f4f1a9f263df42c46d5004d503411ced3be4206a544b	2011-03-03 01:03:33	258	1032	1	0	0	0	1	2	46000000	0.4232	46000000	0.4232	0	0	0	0	0	0	0
111439	078952a38f979709bf12689a8c15b7a1542950187b4bb256b35b253b55a53d15	2011-03-03 01:03:33	259	1036	1	0	0	0	1	2	115000000	1.058	115000000	1.058	0	0	0	0	0	0	0
111439	a0b4340003b0a560e7a4b889069c97d48c864086b6f6a15b8bd8563a404c2231	2011-03-03 01:03:33	259	1036	1	0	0	0	1	2	36000000	0.3312	36000000	0.3312	0	0	0	0	0	0	0
111440	d854f32decd8a4d6afce6d2bf29e17ffa61107b1d30642220249c458a2659332	2011-03-03 01:04:36	134	536	1	0	1	0	1	1	0	0	5001130000	46.0104	0	0	0	0	0	0	0
111440	02e6dc79cfe70f4dc89f2e973965e0fea62b9ce99b2086507ae34200da82fa8f	2011-03-03 01:04:36	224	896	1	0	0	0	1	1	1000000	0.0092	1000000	0.0092	0	0	0	0	0	0	0
111440	1102249a2ff50ec9149dcd5fe073691f0464cf28d75b127b92a869857a9b6875	2011-03-03 01:04:36	257	1028	1	0	0	0	1	2	35000000	0.322	35000000	0.322	0	0	0	0	0	0	0
111440	124d4c211a84d12d955c0c0a61a69b2afaa773951e55c6ce9aee3215bf6f5551	2011-03-03 01:04:36	258	1032	1	0	0	0	1	2	93000000	0.8556	93000000	0.8556	0	0	0	0	0	0	0
111440	1b8a57119bdb63df407bb1baec4c11178db3293ce91e850edfd1ac5817d8d589	2011-03-03 01:04:36	258	1032	1	0	0	0	1	2	2951000000	27.1492	2951000000	27.1492	0	0	0	0	0	0	0
111440	1bb16e43edcd9e7974b250cc92c9f7ff5bb757c8532f4654bd04e93882477680	2011-03-03 01:04:36	259	1036	1	0	0	0	1	2	8623000000	79.3316	8623000000	79.3316	0	0	0	0	0	0	0
111440	23c5a43d8c13d70e386507b7e03864de12250a5d51534bc5879306c4e44fbf1f	2011-03-03 01:04:36	258	1032	1	0	0	0	1	2	93000000	0.8556	93000000	0.8556	0	0	0	0	0	0	0
111440	33ad7bec3e0f781676ba81c4ebfecd18231628f766afc4120d066c7c3fbf5912	2011-03-03 01:04:36	259	1036	1	0	0	0	1	2	4000000	0.0368	4000000	0.0368	0	0	0	0	0	0	0
111440	35e5c61c230c44e3b1c0c1c471373c953f90e95c7611a5c135e64a6569710d78	2011-03-03 01:04:36	259	1036	1	0	0	0	1	2	4000000	0.0368	4000000	0.0368	0	0	0	0	0	0	0
111440	392efce3cba23325c726a710e6f23e9a2669ceed5af22e2921902fd4fa29dcc1	2011-03-03 01:04:36	259	1036	1	0	0	0	1	2	3000000	0.0276	3000000	0.0276	0	0	0	0	0	0	0
111440	3fb7b66adfd173e7a064e10c4154569ce86a5cbab3153c034ea16d9d6b73733c	2011-03-03 01:04:36	259	1036	1	0	0	0	1	2	118000000	1.0856	118000000	1.0856	0	0	0	0	0	0	0
111440	48d05405b884df2b01c31107bd212cf56f09f808d2806e7bf0f83ae104f571b6	2011-03-03 01:04:36	258	1032	1	0	0	0	1	2	178000000	1.6376	178000000	1.6376	0	0	0	0	0	0	0
111440	531eb4d5f1c3a460922859da8e2a84a020a800c857ed3725b9185aee5b3f399a	2011-03-03 01:04:36	258	1032	1	0	0	0	1	2	3000000	0.0276	3000000	0.0276	0	0	0	0	0	0	0
111440	5560daf67cd56e68b9b5131ba93622bb8e3f1493fa860dc236389bcab00103ed	2011-03-03 01:04:36	257	1028	1	0	0	0	1	2	3563940000	32.7882	3563930000	32.7882	10000	0.0001	38910.5	0.0004	9727.63	0.0001	0
111440	5a3746223325538625c3cd27b8de51e97b23b817409e5da2018ec150942f2593	2011-03-03 01:04:36	258	1032	1	0	0	0	1	2	4000000	0.0368	4000000	0.0368	0	0	0	0	0	0	0
111440	5be497b9d7d9e60f4c1296fe8d82944db1127e5fcbd92db39f3a7ac1e940da0a	2011-03-03 01:04:36	257	1028	1	0	0	0	1	2	109000000	1.0028	109000000	1.0028	0	0	0	0	0	0	0
111440	5dd31062e425826efa5894da0d5d92fac13311805d3c302141fb05d9de2712ae	2011-03-03 01:04:36	259	1036	1	0	0	0	1	2	4056000000	37.3152	4056000000	37.3152	0	0	0	0	0	0	0
111440	5f15883c61c3d7b9708d6ff1fcd15735f6c404903d562c3f8ace798c1a7d03f6	2011-03-03 01:04:36	257	1028	1	0	0	0	1	2	3558930000	32.7422	3558920000	32.7421	10000	0.0001	38910.5	0.0004	9727.63	0.0001	0
111440	5fa04d2146a6fc4412016be40b94cbe1ee2f890f91246aaf4bcc4c67b4f8e0c1	2011-03-03 01:04:36	259	1036	1	0	0	0	1	2	3000000	0.0276	3000000	0.0276	0	0	0	0	0	0	0
111440	6135656ea0e75f74c90950776d8571fee2e33f885d8cc85428ce57ec71cfa701	2011-03-03 01:04:36	258	1032	1	0	0	0	1	2	157086000000	1445.1913	157086000000	1445.1913	0	0	0	0	0	0	0
111440	66341fab44580f5c8f852906ed3c70ea2f2b2e26135c7d17eadf0339b56c85b5	2011-03-03 01:04:36	258	1032	1	0	0	0	1	2	93000000	0.8556	93000000	0.8556	0	0	0	0	0	0	0
111440	665ecfebe93a6f18049be0937af3261237a4cb43fad7f5712137d61446048978	2011-03-03 01:04:36	258	1032	1	0	0	0	1	2	3000000	0.0276	3000000	0.0276	0	0	0	0	0	0	0
111440	6a025cb7951b30711f3a6a837c0322b89960b925b05ef0e8b72ad722a9749d31	2011-03-03 01:04:36	257	1028	1	0	0	0	1	2	2000000	0.0184	2000000	0.0184	0	0	0	0	0	0	0
111440	6d3b87452ca2f0f02fe67f5251129102e3094bbfad1f886e24a782fa5a1bdfca	2011-03-03 01:04:36	225	900	1	0	0	0	1	1	1000000	0.0092	1000000	0.0092	0	0	0	0	0	0	0
111440	6e7348886dc7c1472fd7955274200ed70a0f670c3526aa9aad28e0f54d6ba918	2011-03-03 01:04:36	259	1036	1	0	0	0	1	2	2000000	0.0184	2000000	0.0184	0	0	0	0	0	0	0
111440	743e9bbeb8c02de1b51a63d5bca95bfda84915e02042c4b40ee19c6dd9b46dbd	2011-03-03 01:04:36	438	1752	1	0	0	0	2	2	6820000	0.0627	6810000	0.0627	10000	0.0001	22831.1	0.0002	5707.76	0.0001	0
111440	7484c8c95584e9f1e8b5f2f5827b54c618139c4cdcd9df8ad01c5fc1f1ea8981	2011-03-03 01:04:36	258	1032	1	0	0	0	1	2	55000000	0.506	55000000	0.506	0	0	0	0	0	0	0
111440	799e07c6998b95adfacbc8a54e6226e7f70ca81f9a80c477323c60ea001b2a03	2011-03-03 01:04:36	620	2480	1	0	0	0	3	2	108000000	0.9936	108000000	0.9936	0	0	0	0	0	0	0
111440	79be2f1da49c2c65cdc5197189d57c361c3865c9748d119c876b5dac7879ee95	2011-03-03 01:04:36	258	1032	1	0	0	0	1	2	4545000000	41.814	4545000000	41.814	0	0	0	0	0	0	0
111440	8126315903b96ecdaa1153785ccbfc9f31ea1d1f8f58c53f8c4635524c8e4253	2011-03-03 01:04:36	258	1032	1	0	0	0	1	2	2365000000	21.758	2365000000	21.758	0	0	0	0	0	0	0
111440	8caeba3fee26071a7d8c04eb32d0d5f81ac1e1aa6beaa923be1b16e3dc64a633	2011-03-03 01:04:36	258	1032	1	0	0	0	1	2	3000000	0.0276	3000000	0.0276	0	0	0	0	0	0	0
111440	921122d1fb270424a23e4279c2cbb86ef953f5a65de837b03adbe92aeb15e181	2011-03-03 01:04:36	257	1028	1	0	0	0	1	2	2000000	0.0184	2000000	0.0184	0	0	0	0	0	0	0
111440	99f164d2f7b1a2b43b282927dc45a80be0b70ef6ab2746ae0c252f3f21a6febb	2011-03-03 01:04:36	258	1032	1	0	0	0	1	2	99000000	0.9108	99000000	0.9108	0	0	0	0	0	0	0
111440	a1851ef60f4be8b37e8f0b6add108c179e33d9af7cb3fe8d81c281ec51a5b262	2011-03-03 01:04:36	257	1028	1	0	0	0	1	2	3000000	0.0276	3000000	0.0276	0	0	0	0	0	0	0
111440	a28fd54714264d8061f41526ee44dc978ed47bc7413891f21efa5e4c89020c1d	2011-03-03 01:04:36	259	1036	1	0	0	0	1	2	4511000000	41.5012	4511000000	41.5012	0	0	0	0	0	0	0
111440	a7f4232d5957a809f03675ddfbe4d68ad33c06453e58c9a24a9dbb57911173b2	2011-03-03 01:04:36	224	896	1	0	0	0	1	1	1000000	0.0092	1000000	0.0092	0	0	0	0	0	0	0
111440	a952759b5d1438b414a18e9e2775a3b6d580cbdbc958c17c80410594606d6072	2011-03-03 01:04:36	257	1028	1	0	0	0	1	2	2404000000	22.1168	2403000000	22.1076	1000000	0.0092	3891050	0.0358	972763	0.0089	0
111440	abf8122e095dde97120c146424558c6b52c2db4cfa654cd6cacc197419c9be71	2011-03-03 01:04:36	224	896	1	0	0	0	1	1	1000000	0.0092	1000000	0.0092	0	0	0	0	0	0	0
111440	ac595e1b36982477fbb7731ed38cb145ef25a562c9bc72f94aacde943eb445b4	2011-03-03 01:04:36	257	1028	1	0	0	0	1	2	2749000000	25.2908	2749000000	25.2908	0	0	0	0	0	0	0
111440	b18b3841999032fe79caef9494c23c609e14b9df9829d2dea10682f35d04fbd6	2011-03-03 01:04:36	259	1036	1	0	0	0	1	2	93000000	0.8556	93000000	0.8556	0	0	0	0	0	0	0
111440	b7dcf1a307e7078d827c89481dfb6c9ed0d7abb80f450ebb3ba42c6bb61f9d93	2011-03-03 01:04:36	258	1032	1	0	0	0	1	2	1094000000	10.0648	1094000000	10.0648	0	0	0	0	0	0	0
111440	c1b382b9c294f1c83cc8cddec0863d2954e74e43f33311f8721810b6c6d9daa0	2011-03-03 01:04:36	259	1036	1	0	0	0	1	2	3000000	0.0276	3000000	0.0276	0	0	0	0	0	0	0
111440	c280b9ae098b32ed8069dd3e27ce71604368e0b0ad90096eb677f70a5a4e4b8f	2011-03-03 01:04:36	257	1028	1	0	0	0	1	2	45000000	0.414	45000000	0.414	0	0	0	0	0	0	0
111440	c2e3813cc9662ac1fcb17bd34a02fb3d8290bb6b4f5d620024b96377af9655c9	2011-03-03 01:04:36	257	1028	1	0	0	0	1	2	4865000000	44.758	4865000000	44.758	0	0	0	0	0	0	0
111440	c33004b038dae0045facef0115d541a25013d18a2cb3b096b2325977636ed461	2011-03-03 01:04:36	223	892	1	0	0	0	1	1	1000000	0.0092	1000000	0.0092	0	0	0	0	0	0	0
111440	d2f22b77e02d51c0657594aa07d9174a03ea76c1c447db478d3e62f429cb0ec4	2011-03-03 01:04:36	223	892	1	0	0	0	1	1	5000000	0.046	5000000	0.046	0	0	0	0	0	0	0
111440	d70a8023023191787b417f0fbe6c9610987129a4f4d5f70b1128f4ef45effd8d	2011-03-03 01:04:36	257	1028	1	0	0	0	1	2	2000000	0.0184	2000000	0.0184	0	0	0	0	0	0	0
111440	d73c93b56f607127c24dc3df228d7ecf644909b7c3ff8d4d548f24b49f556071	2011-03-03 01:04:36	258	1032	1	0	0	0	1	2	4899000000	45.0708	4899000000	45.0708	0	0	0	0	0	0	0
111440	d748ccd8ccae466edbadf3a9bd3ec44c08351669a233a8905b8e748d759cd2c7	2011-03-03 01:04:36	257	1028	1	0	0	0	1	2	140000000	1.288	140000000	1.288	0	0	0	0	0	0	0
111440	d818b230cb7ba2ca339090b62dbcf0bc92c00a3b348ce520c09fe73a04203227	2011-03-03 01:04:36	258	1032	1	0	0	0	1	2	5001000000	46.0092	5001000000	46.0092	0	0	0	0	0	0	0
111440	d988bf100b3188a6d47ecf1df19488a51f833daf4117e25a9e5ac8d02f4defef	2011-03-03 01:04:36	259	1036	1	0	0	0	1	2	4226000000	38.8792	4226000000	38.8792	0	0	0	0	0	0	0
111440	dc472db51ff0812b08ed3aecad58ed81b72e9c2073636c2363d5b24137ebc859	2011-03-03 01:04:36	257	1028	1	0	0	0	1	2	35000000	0.322	35000000	0.322	0	0	0	0	0	0	0
111440	e05200973bf2aa7f84aa5e27ddab465e27bba26aca58c0b0a87f686b4e670c1e	2011-03-03 01:04:36	258	1032	1	0	0	0	1	2	2739000000	25.1988	2739000000	25.1988	0	0	0	0	0	0	0
111440	e2b6971b3596142e744b7565dd6cc61dfc353dcbd12f8dc5160154064aa084a9	2011-03-03 01:04:36	225	900	1	0	0	0	1	1	1000000	0.0092	1000000	0.0092	0	0	0	0	0	0	0
111440	e4a3425e6858875550aa5d2bc094785c5cd39ebf9f32f27f214f0595c409b04d	2011-03-03 01:04:36	257	1028	1	0	0	0	1	2	72000000	0.6624	72000000	0.6624	0	0	0	0	0	0	0
111440	e5ef64a11168f096ccf2bda4f75cf4ff3b604ec222f3fbb17c5297c398625e7c	2011-03-03 01:04:36	406	1624	1	0	0	0	2	1	123000000	1.1316	123000000	1.1316	0	0	0	0	0	0	0
111440	e78f797ae8ff12ca44a3600881e07c6dc15aabd9a3128d2117c6a7b01bceb304	2011-03-03 01:04:36	436	1744	1	0	0	0	2	2	6810000	0.0627	6800000	0.0626	10000	0.0001	22935.8	0.0002	5733.94	0.0001	0
111440	e7bf64ea738bdfbd4cd6128fc1bd15748de8f6951943350e046364e19179b6d1	2011-03-03 01:04:36	257	1028	1	0	0	0	1	2	92000000	0.8464	92000000	0.8464	0	0	0	0	0	0	0
111440	e8727d86c8c49188b6c2fc63664663753c0f1b0765ce24e15bb5c59cb56764bc	2011-03-03 01:04:36	258	1032	1	0	0	0	1	2	3000000	0.0276	3000000	0.0276	0	0	0	0	0	0	0
111440	eabb2693aad2c8e745200633d4389f654f6599d4fa4e64b29df2bcc0ad2a9ddf	2011-03-03 01:04:36	259	1036	1	0	0	0	1	2	3921000000	36.0732	3921000000	36.0732	0	0	0	0	0	0	0
111440	f67ba3bad682be6c764e8814444c187178e5888c186685a864b1121e2e9aa2d4	2011-03-03 01:04:36	258	1032	1	0	0	0	1	2	4663000000	42.8996	4663000000	42.8996	0	0	0	0	0	0	0
111440	fce905f65d4545218feedf949f521a92fc88e538d210a465f6f9911a815cd0d6	2011-03-03 01:04:36	258	1032	1	0	0	0	1	2	2000000	0.0184	2000000	0.0184	0	0	0	0	0	0	0
111440	fdcd0ab6e0ae64268fc254d09b1c945f940d9935ab001782cc453bd88f0d3765	2011-03-03 01:04:36	257	1028	1	0	0	0	1	2	4769000000	43.8748	4769000000	43.8748	0	0	0	0	0	0	0
