block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
873	0ea978fa97b831ffb02ef81db0722dfe5cb6c3b5d555d9ec476882e03a023754	2009-01-18 03:52:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
874	92011df6e7eb5254315fc695b23efb84d5352af12a1766bf5d3bafe489db469e	2009-01-18 04:17:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
875	4e0c7429b03410234e029ee0cb38f9fdd13f28cc854dc6a8b9d9dc9d75537c69	2009-01-18 04:24:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
876	85f5a0e051e02e3d4df287b8466a3638c442732b4051eff7746a8f9284274405	2009-01-18 04:44:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
877	3b4fa5050b6c63831ae924805a3247ce5ec640523a70ad9d6da0a36a51c0fdff	2009-01-18 04:59:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
878	fe8459c15da69f76acd83eb79c28fad313a08dd28453051f216d41d3fbf7ff55	2009-01-18 05:22:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
879	d7969ac76bbf667dec3a3989febffd8ecddeb706b6554dc37aeb88e9611b16c2	2009-01-18 05:40:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
880	beed13ca4198ca4512d62082a2e521288e6fb53f7c5effac5625047a5ca5fc6c	2009-01-18 06:00:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
881	fa2d79be4f9dd000fd596aba2a9a062ccad4f7d0e8a9d98cd9c47f7e46538585	2009-01-18 06:11:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
882	220bc0f62832470a1b88e668d85e0644ffe92573b01de17dc2d801170136c88f	2009-01-18 06:31:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
883	3cc7f0c7b1a85f9ce1781dd76cd4880275ae739baec539474f14f876b47a648e	2009-01-18 06:50:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
884	e4de50e888a0978a1acf770a67ca191ec651ce9b0852918f70bc166ffaa02c0f	2009-01-18 06:56:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
885	25fa27b01c23b788a67a6f7044076992397b11181ed4577c46d1bf3f91989259	2009-01-18 07:05:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
886	f478a9e1098e8d048be6b859472121d7e3c0d0ba59a7ff584b185c3dcc8fecf4	2009-01-18 07:11:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
887	cc13b1faadebcec8921fd617fd8470d8911362d23790bcace2e8d800853fd8ac	2009-01-18 07:15:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
888	6d60f589667778cc6e7c59ea0af29db97dd691386b64947b5abed69aaf151a27	2009-01-18 07:23:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
889	7a71f571df4e043071244a7b49ad3e6321a74995a62338e1e27d12a70cb0ad09	2009-01-18 07:49:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
890	dabcf01b5f3223c3414d0bcf4b0c9230f2d2ec6d10b0724f760ba231415486f9	2009-01-18 08:08:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
891	9df40b6a26118df069659ba9df132c3171dbbd3cfe88718e859644ec75804c35	2009-01-18 08:25:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
892	c2abeca18a8f63ae6099184205ff927ad79e1228a91dd810dd904f53f134c4b8	2009-01-18 08:41:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
893	071221fdd1639bcb9b9d2aa9b6cce05e0511b69de862c13953261d6a6a462cb1	2009-01-18 09:00:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
894	74e079947de6fe3c46f263d35a22a82a75b52d53f2aff8190cd2732429e1a4ab	2009-01-18 09:15:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
895	528142b32cc3ada9240db552b43090b1b7efe63672b92476cc162826449f11d4	2009-01-18 09:38:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
896	7c9b05865604479d11b1668f292c6d66c4e636ac4aaa7c1fbe0c42f4b223b6e1	2009-01-18 10:02:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
897	3af22d6c1bfe8633f09307820affcc79cace1a39d9d3c7c5d1d4ff271bc1b63c	2009-01-18 10:11:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
898	3ef208172ed0e3d4121a1640350277d5a61c6baa577ef26d51bd6b009732269c	2009-01-18 10:23:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
899	37ec3f532eb4c95e636d2233aa6c23efff7e4b6427d9e41b134ef45cf86b7f3f	2009-01-18 10:41:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
900	aab671fe9073655be38428228b6d1561afa195a66d1fce363a7fc55918921370	2009-01-18 10:48:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
901	2e24a01d4401af1b7f1c51a685af5794fab8b4e21a79516ba2e4dc8651d382ec	2009-01-18 11:13:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
902	d2e1de6c3648422ff8adfef39cc072912f26c011f5a4aff3c87c3336810dd868	2009-01-18 11:29:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
903	e41d9c08bef9dc164bd527f3d85f0a2631ff481686b7aacda2eca8f10187aeee	2009-01-18 11:51:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
904	b6c79a1d20ab448ae370578b9b73ab99c964ebe1be515e9d705620ab3abe9b4d	2009-01-18 12:02:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
905	4b4642c2f07835ca1299b7085c08d8702d66e659ff8dde9e6091661834860b19	2009-01-18 12:07:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
906	fa1c23eec89ddcc242748d2c7864eaa1ec9314f8a6fa261bac60019b5ff3364c	2009-01-18 12:26:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
907	5fccad788f8a2bb7fe47c2bf83805e166f88b6ba9a6b5a49f238c988760c5f7a	2009-01-18 12:27:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
908	4d9dc317a39e2bc9bb1b102090056a046c84c92c5988c897afa0d9be0dea6c79	2009-01-18 12:33:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
909	e3ab08d4f8ed2b3b67702a4603a612b282248b85eaff680798d1f93b7863eb80	2009-01-18 12:47:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
910	ef166d2a815faa7995e8476ea6a4cfd12322aeb75422a715bca33a709e4f9171	2009-01-18 13:09:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
911	d0c2299abad8c970c945ebb0b7a9c99c184809d16bdb2ee40f08fa10624f28e6	2009-01-18 13:24:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
912	63b2a36d6db20c3beedb183bc8d3e54749e4194d683a62f7f5ede1e408ccb2d8	2009-01-18 13:46:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
913	ce824c3fead5f6f5f9e4d9f8e2e54c156814c565231c79070926bd8c51dea866	2009-01-18 13:54:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
914	3ca77265fc69a1d21dff015b8fc253bee9efeab77e8d3f511edd4cd584dd9562	2009-01-18 14:09:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
915	75e7b6ae4c82b47ec4ec201ebd00c9966e40f63bee5d8a996de9e9f87308d096	2009-01-18 14:23:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
916	468340002803a8db9740ffd3a9af7a3d9bb278158acb5179a0e7d48dc0713b40	2009-01-18 14:24:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
917	01fa154c187cd706072b9885c44b79339ed3acc1178b6c4bd2cf305305d30668	2009-01-18 14:41:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
918	ecefd83baf5b7958440b32917e289d77cc0aa645a8e9e0b3a6fe7d95312c10c9	2009-01-18 14:51:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
919	798f879062edcec1a770f3f8109d4849643698a71b6a46a564e21084ea21ae9f	2009-01-18 15:02:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
920	507f58343e780b47345fd9247a45e58f543db79f96a5e0328ff9f4e373cc31bf	2009-01-18 15:10:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
921	3e67f3f4a04b8bd0ac4dd33c2994b7db0a6851f66588e98f0fe8dbd51874b67a	2009-01-18 15:23:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
922	4343cabbabcf5f693712e40bcc2790f703bdc1c42b729dd1d8806cc70d976ddb	2009-01-18 15:42:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
923	896f2a0db78a20d5deccb8ff050b2cd9ba000000b342ae9d80701da030306fa3	2009-01-18 15:54:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
924	62f9935f1317d33df5c864c6587f01d144466bc20c076eb8e4abf9c27387081c	2009-01-18 16:04:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
925	4c332bbef46df9b9a0bb8119d5e5aec7af836e7f3c9e920b0564c12bb3614cbc	2009-01-18 16:17:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
926	749845497284ecf84ad16baa69d342d5c828403a53d5df3dba1d6743ad54db13	2009-01-18 16:34:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
927	92e60c428d05c6ab98cee9373f4aafe18538d5d3c8f3319a85feb2575f314923	2009-01-18 16:42:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
928	31c50f13eb36730367828d8a917cf2fc79ea27a2bb059bcdd525fb27e42c7ca1	2009-01-18 17:00:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
929	56895ea1f357bd7d71e000e547218eed488ea4f2ed2e1a97a1baa826e18f33a5	2009-01-18 17:10:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
930	4cbab81837d6d51fdcf68f4c447a8ddfdcd31b8cde7bbe480815a3479b6e987b	2009-01-18 17:29:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
931	66433e2e8c839048849f59c6d17035c37dfb8a4d8d0a007de09257c63c293ca4	2009-01-18 17:53:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
932	ba2bbea15423a6582126b2ccedfed409d7a5d2a4ae6a4f9feb6fae46bdbdaaf6	2009-01-18 17:59:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
933	e8cb53863d3aafee9b013c0e475ec90e624944233f0789897be408e6eea3b650	2009-01-18 18:09:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
934	16c495d2e252f86a8efa3d862c819ac6ece2c3e340249a031ea493a38e32d20a	2009-01-18 18:24:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
935	c03d073cd1e05cba67973d9e959245e2e4a4306263e6a3334928868ce3ed55d1	2009-01-18 18:26:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
936	f5c067eac438ad7affc6b156e9c21019e3e75436eedc6f7968ad1f9214841bcc	2009-01-18 18:33:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
937	87d1ae18214ad64aa00ec9ca746c1b1df251aaa4d790709bfaea668c57df6dc0	2009-01-18 18:51:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
938	d7d8ae1d9c2774bd77c823e0d52ff9252b84025f9f4f7e63ebc752b813fb5421	2009-01-18 19:16:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
939	37b1cdf50109c5a5cf6a4eae97f370e033e17ac6cea1abb0e38ed130c2d7df34	2009-01-18 19:24:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
940	3ab4a68cf8813e8ec54958512ffd7ad7e89a81841b1b4cade296eccd1ed49169	2009-01-18 19:27:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
941	e8f9d5c4fe8166547dfbabe7f07cd5e0f92109905cb0e8dca2d54545217d3bb8	2009-01-18 19:33:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
942	c9ad232dc223d242a0813cab4ab80cc1053bccb9b7c585ef8cb882cb5263b43a	2009-01-18 19:45:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
943	7fad6c73cf98d9d5d158a918504ec2ab72131bea0dc8b9c5b6ca397b7673bf5e	2009-01-18 20:02:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
943	3e4cc1f71c998d080528ae305dffcc01419851e0d7b5191edfada9528625bff6	2009-01-18 20:02:59	426	1704	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	336.08043981481
944	977e244c9afcab2fc0718ed12311325e4f9748a5b6b688d210bc2e57ce9b4b1e	2009-01-18 20:11:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
945	cbc5671b20107f5d48114ee7b82c88bf6765b9c5ad038a98a396850de141f5ec	2009-01-18 20:13:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
946	a00f4d652e2b58c6ba0a274c09d47b10a36ce3d8dce449ce850db86d1da82923	2009-01-18 20:17:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
947	aefd630d82657f09db160afa2512eb9f5a585b49d9ccf7189f45fa90fddeeea2	2009-01-18 20:38:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
948	e9e2c651c878ece3dad9843008d4d3485513bc114978ed83e24e490c2964f86b	2009-01-18 20:54:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
949	265fdbe80440aee7691890db8e5c9479109b2973a3c44bf1e2af9295c2695ef2	2009-01-18 21:01:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
950	7f1bd607937f6a5e633c1455e174d79887b151c435baca445fdc23008d5674f4	2009-01-18 21:12:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
951	a7c9ab3f9104ee3965b4e62ea610276e73341e1da56597937079c1c8f6e40773	2009-01-18 21:24:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
952	aee3e17ffa75e1392ec54b2c25dfcb4b36b74d1b6f5a99cfa1abc4e86f9bedfe	2009-01-18 21:46:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
953	a520b17061a1d979a5be949436aab59093dcc11ff289aaa16ed46840f3d246b6	2009-01-18 21:56:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
954	9eddc393edb1d0dad1be954dca2ed49a87a6ff352f5d52f304cadf20739dd9d5	2009-01-18 22:04:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
955	5d2d95607234eda24de4fd6958a36877d17858adbc9c086266477de623555248	2009-01-18 22:07:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
956	a13ddfee9849bf8198ed48896a9e725fd8a2e65bfdc77bf9f3520f0c8e92a00b	2009-01-18 22:15:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
957	e70c3f5537a631b048198e5aebbb0569d6ea8c43357dd6e193f26e72e33660c7	2009-01-18 22:26:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
958	3af03a7d617071c82737d04c378a2c607a95f0bea275347fd6ac75de260c771d	2009-01-18 22:30:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
959	7d2edf266b896bf7460daeb8b84653c43c9b8f5b6b0b453dd8808d53c19818ff	2009-01-18 22:33:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
960	e930898623b7fa595727e6d94f8630356feb1d57a18b1e57f07494e1fa8cf0a8	2009-01-18 22:51:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
961	358a350af0f310854a2abf3505f1890a9156b76df88bdbd66c8557a69b14c2fb	2009-01-18 23:05:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
962	c721675b37e5769f21f689de4681b35e923edb96408b0644b94a89337c204247	2009-01-18 23:30:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
963	8f7afaef06a3962763491a0fc4827de5357204dd629b1491cbf97a8374453dce	2009-01-18 23:37:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
964	f906fad3d8ee167fd89afe94e79ed6f0bd0bfbaba6d3593e82eb5344069915d6	2009-01-18 23:53:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
