block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
89930	64eab9f5f58682fe40a212977856c478d96ffbd38aa26b16f6dc31247f3470e9	2010-11-06 08:16:23	157	628	1	0	0	0	1	1	5000000000	12	5000000000	12	0	0	0	0	0	0	29.409722222222
89931	38d08b1cb8e157b554f6cdc35ecc2207e68cc7b860441ff35b047c8683f4952d	2010-11-06 08:23:13	136	544	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89932	afc704eeaa6bf203f60df828c0fc2704fc4cc88a647c87d7c275fcafe7365d86	2010-11-06 08:25:56	135	540	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89933	fcc939775ba7bb289209c88e0c9eb438d3b53e875afc9c696714ac37629746e3	2010-11-06 08:32:29	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89934	d5580947727f060869a703ae7c605f3e7e4cb23e0d0faf5fb424387d254e1479	2010-11-06 08:43:03	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89934	bdf475525b14e5e987c8939029175b02071b1043c219c508a9d2a3eccc767919	2010-11-06 08:43:03	259	1036	1	0	0	0	1	2	10000000	0.024	10000000	0.024	0	0	0	0	0	0	0
89935	d4c8aae1d0ebe3b6e0f9b693f0b554d569b6a6f3a73c0f38381684d98fd41af7	2010-11-06 09:16:40	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89935	31a15462a371eda32e6c7a65737d6f7362b10697b48b6d65b3784eb2fefef7ea	2010-11-06 09:16:40	158	632	1	0	0	0	1	1	5000000000	12	5000000000	12	0	0	0	0	0	0	34.935185185185
89935	6956d7856862329dc8739e5c59fd3aff41a4c85335a4ea9e3f6c70417f9b64c9	2010-11-06 09:16:40	224	896	1	0	0	0	1	1	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0
89935	a34368da36daecaf6e9323bececa7c74640fab7de80910d956a0b8b778c9e7c7	2010-11-06 09:16:40	583	2332	1	0	0	0	3	1	42000000	0.1008	42000000	0.1008	0	0	0	0	0	0	0
89935	c8c24346656bb8d2ea6052e8617b0e1dcf1301106e065c19b990a8713eeaf459	2010-11-06 09:16:40	158	632	1	0	0	0	1	1	5000000000	12	5000000000	12	0	0	0	0	0	0	29.273726851852
89936	5a69c54f75b3f6026df2fac23ef202d800c22f2f5f392cf59283e006acdd9208	2010-11-06 09:21:38	136	544	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89936	fe9f1704808856da05995ddf843134da51db0eea92a8e929de7261bd000940be	2010-11-06 09:21:38	257	1028	1	0	0	0	1	2	48955000000	117.492	48955000000	117.492	0	0	0	0	0	0	445.09387384259
89937	7e93bd0f3df4b3e9809187dded67f2d59b6e91296b462cdcffba71f8bee8b4e6	2010-11-06 09:27:51	135	540	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89938	4df176884ada32ad8639c6440b1e5f5e4f1f73a42fbe156eba02565ab16b2482	2010-11-06 10:19:46	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89938	3bd2fe1ae02954703659eae63aef759737241617fccd137fa22cab99379d57f8	2010-11-06 10:19:46	224	896	1	0	0	0	1	1	15000000	0.036	15000000	0.036	0	0	0	0	0	0	0.093371527777778
89938	4d7e0d1d311afcfb34fe7ac23d05c83d41592c205ec2ae52e009119ab50af744	2010-11-06 10:19:46	158	632	1	0	0	0	1	1	5000000000	12	5000000000	12	0	0	0	0	0	0	122.90277777778
89938	d7414484c468cfc84b03317be26dd5f10fca5358fd74b117562761ddc1bc2aa6	2010-11-06 10:19:46	257	1028	1	0	0	0	1	2	48950000000	117.48	48950000000	117.48	0	0	0	0	0	0	0
89938	0b8bdc5af31681db3066408dbed9e407a0b6ff16e439f37370a1778d5364ce49	2010-11-06 10:19:46	257	1028	1	0	0	0	1	2	48945000000	117.468	48945000000	117.468	0	0	0	0	0	0	0
89939	f9d3c6a9f3f0f669c439b23ea30840b03f67195921fa40a51568d4303446e731	2010-11-06 10:50:28	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89939	a9e85ecf59c6ccad57f4d504caaada451cad34e776e200fb61c5c2a1284654a7	2010-11-06 10:50:28	258	1032	1	0	0	0	1	2	50000000	0.12	50000000	0.12	0	0	0	0	0	0	0.77215856481481
89939	ce2b4f9b803e1e1e5e1ef3d36b5b37f7af83d6449e6d836f2da7396414828c7c	2010-11-06 10:50:28	257	1028	1	0	0	0	1	2	48940000000	117.456	48940000000	117.456	0	0	0	0	0	0	0
89939	0a0564b7e86622107e359db7c0932dce9438a54a8316bf9b5d30e560729fc142	2010-11-06 10:50:28	259	1036	1	0	0	0	1	2	48935000000	117.444	48935000000	117.444	0	0	0	0	0	0	0
89940	821cefab83b2c247544e79ee9a6e5bafd49aad084d10dcb4fd6ddf89c9808154	2010-11-06 10:52:55	136	544	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89940	bbb1cbcd9f6c561dadde2ed69ea9fc61331cfc1a9ba1a0ba3f509d66ffe87f08	2010-11-06 10:52:55	257	1028	1	0	0	0	1	2	3570000000	8.568	3570000000	8.568	0	0	0	0	0	0	370.97258333333
89940	d40eb3b1b8a62da121a5b3089aac5eec517661ef2a272277f7f9cf66f74f5940	2010-11-06 10:52:55	257	1028	1	0	0	0	1	2	2770000000	6.648	2770000000	6.648	0	0	0	0	0	0	0
89941	50a2f036ed3bda455e4e0b4f6b928766e5e6c48d4f4a3274949d4e5bd370450f	2010-11-06 11:08:54	135	540	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89941	120a4d50183d71d39a9c97413f64914b0745d1a0e61801a79d5fbe93c7d3f70b	2010-11-06 11:08:54	762	3048	1	0	0	0	4	1	800000000	1.92	800000000	1.92	0	0	0	0	0	0	17.075675925926
89941	3a1cb7726b830582abb8525aa30968a15627fe71df74b81994f2b9378cd977c5	2010-11-06 11:08:54	1298	5192	1	0	0	0	11	1	55000000000	132	55000000000	132	0	0	0	0	0	0	648.546875
89941	628c0d4a876f1574d61fed1c485a4dfaddab9bf00a789819f15174dc503b7386	2010-11-06 11:08:54	257	1028	1	0	0	0	1	2	1770000000	4.248	1770000000	4.248	0	0	0	0	0	0	0
89942	88607dc6fee15e2b2ca671150c3f40e9b23d5688a8178359d70610c97a005f6d	2010-11-06 11:13:35	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89943	14b070f4f253d12e4b623a1da36076e364a1a377082c5f24aed9448b9325372f	2010-11-06 11:27:45	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89943	d9dd28ad240c4d691f69d3fba7d71c2c40da47bc18ce5409e778fa8a0d4e1be2	2010-11-06 11:27:45	438	1752	1	0	0	0	2	2	11000000	0.0264	11000000	0.0264	0	0	0	0	0	0	0.053893518518519
89944	855c6a7551419a97f55810dab25c538c38a20a19f688bb7babbcc902b1156883	2010-11-06 11:31:10	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89945	df8147c55c1c8d2a1e22115875e48498e64c398d3c4780eee35fad4470b9f8b1	2010-11-06 11:41:04	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89945	64cb28d2c3ba4bb16f431b661363049a1425ad768ec23bf19d4cb7c811bcf458	2010-11-06 11:41:04	257	1028	1	0	0	0	1	2	48930000000	117.432	48930000000	117.432	0	0	0	0	0	0	0
89945	67e40586362cb5ffeb9ca98da62a68d688cf7adc7221db19e9fb2f55e143a664	2010-11-06 11:41:04	257	1028	1	0	0	0	1	2	48925000000	117.42	48925000000	117.42	0	0	0	0	0	0	0
89945	eec2cf7e26d5229b569cbcd55103510c2f2d2ce3ea1e101e010c89349339cc0b	2010-11-06 11:41:04	1124	4496	1	0	0	0	6	1	30000000	0.072	30000000	0.072	0	0	0	0	0	0	0
89946	5fe9a49b93517fbf41ae3d3086b9023f5287d265188250937b3378eb34559347	2010-11-06 11:44:59	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89947	bc9eaceb754eead904de0c811d4be6ea73bbd39a1b0c6490d7d8167b63e42528	2010-11-06 11:47:15	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89948	72041f07b93a85c8306b8bee7d9434ecdf10ed96ef4420e57c8bd99fe738b19d	2010-11-06 11:55:09	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89948	0647c51d201376c5b4d470533b2abebca65d0074c172af4e56ec2cef6859f7d8	2010-11-06 11:55:09	158	632	1	0	0	0	1	1	5000000000	12	5000000000	12	0	0	0	0	0	0	33.084490740741
89948	80357c26cb047a406379e4b48a1eaa09abf1146c7d17ffcc7f80b6553cd0db29	2010-11-06 11:55:09	257	1028	1	0	0	0	1	2	48920000000	117.408	48920000000	117.408	0	0	0	0	0	0	0
89949	e61bd25efdfb3836912527a2c3f9e76f936bdb96818920485e50235c65bf58d4	2010-11-06 11:56:28	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89950	cfa6fb819fecb8d789f44128a8f0b8c049ae6b0e62cf798bab3ce4ae0d24a42e	2010-11-06 11:58:20	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89950	0107ac43deacb8f0dd837d3841e3a8e22a510cd6afeb504076220ad82277c82b	2010-11-06 11:58:20	259	1036	1	0	0	0	1	2	48915000000	117.396	48915000000	117.396	0	0	0	0	0	0	0
89951	502bbc8c53e958985ea2f1c38abf4eb83944141f3450a4e6f6d0698e6c4be2d8	2010-11-06 12:06:04	135	540	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89951	37fc7d531c1bf36092a686242e9937d8a9c08d9319d7e7b16cf5dfbe740cf100	2010-11-06 12:06:04	158	632	1	0	0	0	1	1	5000000000	12	5000000000	12	0	0	0	0	0	0	33.519097222222
89951	fe9f0e81ef1c984fabaccc7345926aa9ce74e6d4a49cb1a0e1e75b32790a2eba	2010-11-06 12:06:04	259	1036	1	0	0	0	1	2	48910000000	117.384	48910000000	117.384	0	0	0	0	0	0	0
89951	bd70ff87f7a52384846173f87f339e1b5533f787eb0491476416c39fad3608f3	2010-11-06 12:06:04	259	1036	1	0	0	0	1	2	48905000000	117.372	48905000000	117.372	0	0	0	0	0	0	0
89952	377564869734881e71f595cbf39fc2dd6fce2f402a5b17bb2aaa6b2c309aa3c2	2010-11-06 12:08:20	135	540	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89952	1410e2f4bdd6ec896b79b44b4c13f0bdddfc71f319394cec1887e33492f3f0c6	2010-11-06 12:08:20	257	1028	1	0	0	0	1	2	48900000000	117.36	48900000000	117.36	0	0	0	0	0	0	0
89952	236003eb9f2f1ccd8799b20079cfeb9b06a0024ca77968139fb4284c0c68ca2e	2010-11-06 12:08:20	258	1032	1	0	0	0	1	2	48895000000	117.348	48895000000	117.348	0	0	0	0	0	0	0
89953	2494b7471738907b563413b8a8fb79d6890ddea55f535166a2e1b0c86cc6f56a	2010-11-06 12:16:54	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89953	787656d85c5a33e760930447ca6170cc6d80ef25373b45d2793916decbaa92cd	2010-11-06 12:16:54	257	1028	1	0	0	0	1	2	48890000000	117.336	48890000000	117.336	0	0	0	0	0	0	0
89954	aa80f46a681b7240afd7e2626aaeec6699dce39a57558797c39023815f13a5d6	2010-11-06 12:22:11	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89954	3e9feab6c92de8afe3762f09408e584946d72bf568207dad7ed80c06f243de0e	2010-11-06 12:22:11	1664	6656	1	0	0	0	9	1	45000000	0.108	45000000	0.108	0	0	0	0	0	0	0
89954	f217f581dcb9486eecc018a304c5c73639c5a3333aab20676f97482aa1eb7e5b	2010-11-06 12:22:11	157	628	1	0	0	0	1	1	5000000000	12	5000000000	12	0	0	0	0	0	0	33.357060185185
89955	62358bfed82a67bc1fe0f6160f754c8b7792f4bb6d69e8107892c734416dd7d9	2010-11-06 12:25:21	136	544	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89956	19348c32d57d362fc5a9fb496cca759553f030034572fea718b821e2fdffe816	2010-11-06 12:29:04	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89957	b3931fa741abb5e1c9bb2ec26654a038f16b9e01680bc0ab537f08e45a4405e1	2010-11-06 12:29:34	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89958	c3cfd0c2eee16d5d6472c75577f2b1cc1f8ccfb084cfaf322cf1894be172e7a6	2010-11-06 12:30:33	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89959	1988de65595b55e22e11ad5c293dfa8df7aee969e232e10b013f82d278b165ca	2010-11-06 12:32:27	135	540	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89960	e6fc6eba0722b9208c000b33bbbcce715d84f48f239a234201fb72bc3e1baa9b	2010-11-06 12:39:37	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89960	8dbdb0649f0d9ae2a88f0c882bdd27000915e4ab5542ef15b26de8a46d7b2046	2010-11-06 12:39:37	258	1032	1	0	0	0	1	2	48885000000	117.324	48885000000	117.324	0	0	0	0	0	0	0
89961	8a5ac797f8e1aa9b81f949ebf6315d470357466f44fb5e3b4362b73a0a7d507e	2010-11-06 12:45:07	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89961	57d7b4c4256f74a97171a61cda143b9de9aaa91e7caac9a6ed375fd83f60b6cc	2010-11-06 12:45:07	259	1036	1	0	0	0	1	2	3343000000	8.0232	3343000000	8.0232	0	0	0	0	0	0	26.324190393519
89962	349f792bd203b6d088d25fc068f79fd0b696190047cdc55b28e44cc44aeb910f	2010-11-06 13:13:13	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89962	96ddb157293012790688805702209340bd5a51ae7b505d53771bf38ab92275f2	2010-11-06 13:13:13	258	1032	1	0	0	0	1	2	282000000	0.6768	282000000	0.6768	0	0	0	0	0	0	2.0541611111111
89962	99d931a695c35f642345a955d3229d477c72f8df1d96e652963ae4470fa925ca	2010-11-06 13:13:13	159	636	1	0	0	0	1	1	5000000000	12	5000000000	12	0	0	0	0	0	0	31.756944444444
89962	9a95e80f68ee9ee4e4fd781b6176660e01aa65a45ef963b88eb322717c2d4622	2010-11-06 13:13:13	437	1748	1	0	0	0	2	2	77500000000	186	77500000000	186	0	0	0	0	0	0	850.22627314815
89963	939b4a258867088f0621aabecd4cba9b4d97fa0ac28a8e8cc06540c8373cbc9e	2010-11-06 13:15:38	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89964	393a9bcdc447f17b6206feabaa530b7db113fdfe8ac5ecc206f4b05539437bc2	2010-11-06 13:19:57	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89964	eb4277f8eb0398d20667da0957ce1587205b40e0c0ec7cbfb53076b010ee8ef3	2010-11-06 13:19:57	404	1616	1	0	0	0	2	1	100000000000	240	100000000000	240	0	0	0	0	0	0	15068.657407407
89965	42e9741f90ceefb77d46c64f1bebe22bb1612dc96e90f8a938f2d6c934c7c04e	2010-11-06 13:30:11	135	540	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89966	f96b3e0eee68b13305e877c2cc72f0e1febf18473e63ae3ebf819a86f9f215be	2010-11-06 13:30:20	136	544	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89966	c691b9c0b58b7322c3ff809cebfc921f548b398b2717802e879cc11a8e628065	2010-11-06 13:30:20	618	2472	1	0	0	0	3	2	74205000000	178.092	74205000000	178.092	0	0	0	0	0	0	2131.152255787
89967	cb9c20b1e981166939a4797d6501bb11fb937bb958fa0f5178b4fc0b980fc20b	2010-11-06 13:31:39	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89968	09d75a70a1004fcbf43334f085cdc89e20a374ca1d33a0c095fe77d3e17ffeb8	2010-11-06 13:32:04	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89969	069c73592609f25fa8b34079d766f5007a411e2d243947556641aec1294bfbf8	2010-11-06 13:32:43	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89970	2645238cc59988befdc24d2824bd50bb8bbbadde066500ea8a4854ba536d8161	2010-11-06 13:33:39	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89971	7fe049e12b6e8b18b3a5df74364e9ba827a87b7e5e60402b6dcd94a5c818941d	2010-11-06 13:56:04	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89972	37818ddecdd932429c7f4a343daae0dc28a708cfa31529bbe9420c8d1692591e	2010-11-06 13:57:46	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89973	a0a99caed6721b066d2a10c54f0b19f601ca28e81674828d9884a33f1924e9dc	2010-11-06 14:00:26	135	540	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89973	061e6632444355034b5dca8e9d08217b043dc0be09b869d596bb31a0cdd09d82	2010-11-06 14:00:26	158	632	1	0	0	0	1	1	5000000000	12	5000000000	12	0	0	0	0	0	0	32.548032407407
89974	e95dcecb6b43222879f94eb95afc09dcaf9d256fd22d5f1ceee4751302d0f30f	2010-11-06 14:01:04	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89975	371b3ecb25e9fa3de384b2ad28394878265c2817e9abb81c203507d041a94507	2010-11-06 14:05:21	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89975	0527a48f020585501046547921ebb4a1b73f515a2f0b94d514bacd429fced9f3	2010-11-06 14:05:21	258	1032	1	0	0	0	1	2	120000000000	288	120000000000	288	0	0	0	0	0	0	755.41666666667
89976	d7c89536ff01e25f328acf9544c6083aa43d157b46126bf724207e9297363f4f	2010-11-06 14:21:49	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89977	eb901d375e170d626d200ddf331b467abf2e59363b4b14d9bd17a5ce20ec955f	2010-11-06 14:29:35	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89978	e975376980c1393a9394e0ef954cf64b5b39124031a5b7c9c5a50b2c00c362ed	2010-11-06 14:39:26	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89979	5e7247f218a6ceabec80ba8e0394d036e68b3c38e1b8926d9daddf0c0d118339	2010-11-06 15:08:36	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89980	22a1bd618e1b344b3ed40e97b709b58b5a6db229cb08f2f7f00d73ee60cbd97a	2010-11-06 15:09:44	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89981	9ee08e394d9334488d6f612fbaad86eac193e2271fc631499a3e2077bc2b4de8	2010-11-06 15:10:15	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89982	60f45ed234092c936af39eb3e85b189005841a336d7c013acca00167d80fb36e	2010-11-06 15:10:37	135	540	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89983	15c3f54afb95be1c2b3e54fb54e83b723b3a4ec27a5a463970b4f0ffedd34eab	2010-11-06 15:12:33	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89984	94563af061599f261cffb1834c8277dd9ac8a7fffb32b11739c7c7b2cb786e6e	2010-11-06 15:16:39	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89985	b1487fef44062e2d5d0da0e332f669c8d1349b6dc9140d272b4c1d8ff9eb18ee	2010-11-06 15:24:02	135	540	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89985	740c6cfbcec56adfcec5736ecdd70eff629b0a3d19947b92cf3dc2e1c3ec1b8c	2010-11-06 15:24:02	438	1752	1	0	0	0	2	2	14800000000	35.52	14800000000	35.52	0	0	0	0	0	0	489.1337962963
89986	d53ed913490a8bcc5508fe86fdde5f20863012e7ca577265ebbd430c3458baef	2010-11-06 15:28:08	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89986	7b8f0a764342f1c7109b5259ea57322f27e1718e30fe58486fd7b58527c06dae	2010-11-06 15:28:08	1305	5220	1	0	0	0	7	1	1299900000000	3119.76	1299900000000	3119.76	0	0	0	0	0	0	109742.15967118
89987	ad5622da3580419bc1f2d0189618ebade456faa57c625fbc442665b9e0d51e5d	2010-11-06 15:33:25	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89988	c429990a7249f9ccc95aeb9adff259916938e514725d0e67fc30e63f56765d1e	2010-11-06 15:37:14	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89988	6d3db6fa8e704a905140a1ed69abe5a2397365e234164edf2159ab2fbc2ec230	2010-11-06 15:37:14	159	636	1	0	0	0	1	1	5000000000	12	5000000000	12	0	0	0	0	0	0	0
89988	f8062887fd60638c71cdb7c06f1576477ba619d763b550708985de86be38eae7	2010-11-06 15:37:14	157	628	1	0	0	0	1	1	5000000000	12	5000000000	12	0	0	0	0	0	0	0
89989	3ed682b33c52a04715e9e36eace7d904721489c2f23174995642750c351b580e	2010-11-06 15:37:25	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89990	1ef60d01e400696339881ab139ac75de1448176a3ee18f815c61e64c3d7e8b67	2010-11-06 15:38:39	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89991	25fff42ac2a7b47a0950ca5487bbfce8d122e91a5a19919b1f130626cb4712de	2010-11-06 15:52:17	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89992	6de0b0cbcd2a391f5635af76163fc94c6bacd3c0fb6bd25f0f04173e35288512	2010-11-06 16:02:47	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89993	2068e0bbd278c08150fe66d3864b22f3bc60dd144bac4048c52c711d0482f9fa	2010-11-06 16:05:21	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89994	d4c892c600737037cbdb2b7d52a05b617fdfa37703e1e0109152a9692cb5370f	2010-11-06 16:09:52	130	520	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89995	8882d5b7d69a392a4216bb2ecc37df5da15ebb048cd3e09f63ccbd3887c4a66d	2010-11-06 16:12:10	135	540	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89996	4ff6ce752d0f0f84bef738627f5d25f2de0f25d45daf68317e19c1b534d734fe	2010-11-06 16:33:45	136	544	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89996	58224b938e4cfe3af89086a30db894d387c6f93a4356da1c1cc953f2d213b8fc	2010-11-06 16:33:45	258	1032	1	0	0	0	1	2	48880000000	117.312	48880000000	117.312	0	0	0	0	0	0	0
89996	cc160e368d172dbe3b5742813c81a854086ae426eb3f5d52fb46ab7814ca3944	2010-11-06 16:33:45	338	1352	1	0	0	0	2	1	5005000000	12.012	5005000000	12.012	0	0	0	0	0	0	0
89997	061f8a77eb94f12343a89757b96fbbf3fb24d18ff468fedba15b2065e2c546c2	2010-11-06 16:34:35	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89998	4b0488c49100169bdccc9f6d9a6f56acc5558f9055137d21da94edf27fbf8f1b	2010-11-06 16:37:21	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
89999	8c647e41d58b03cebcc55b7d9529c997a16125e4a9bc595e158360e0bc6edfdd	2010-11-06 16:41:11	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90000	6ca7ec7b1847f6bdbd737176050e6a08d66ccd55bb94ad24f4018024107a5827	2010-11-06 16:43:31	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90001	b152ef08d2db1d8b015b480ae9cec592df39617472167dbcdbcc12e2b7f95601	2010-11-06 16:49:09	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90002	62fa552c3fbda0d50ee9cc84d782522ac9bf74dc5854778920eeebfea597efaf	2010-11-06 16:59:39	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90003	b1ba1fc5d56c536afd1a57ec7e49254c9d2d34d93bfe38088312b6907452b6b5	2010-11-06 17:03:31	135	540	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90003	70dab592227cdcc99eae56305bfc4a2e6d6deb3bcda051bee0b491730cff8eae	2010-11-06 17:03:31	404	1616	1	0	0	0	2	1	5500000000000	13200	5500000000000	13200	0	0	0	0	0	0	6395962.6736111
90003	a90dcbc9ba0c99749a76621892bad61a0a48f9846899c8e0ebe8f4f6e15a7964	2010-11-06 17:03:31	258	1032	1	0	0	0	1	2	190000000000	456	190000000000	456	0	0	0	0	0	0	13638.195601852
90004	9be77bcd6f2f270c61ffa52f5b46dfab22826b9e7df82f97099f589e77fe4532	2010-11-06 17:16:29	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90004	1310eb264a8a04d0d7a785a10c19defde173f418a3fbd98f650978c80cb993b3	2010-11-06 17:16:29	258	1032	1	0	0	0	1	2	2400000000	5.76	2400000000	5.76	0	0	0	0	0	0	17.694166666667
90004	59e4cdd4809a56862180760bdfc924a22a68bcbf93eb35ef6d2da1ef13ba847b	2010-11-06 17:16:29	258	1032	1	0	0	0	1	2	48875000000	117.3	48875000000	117.3	0	0	0	0	0	0	14.504108796296
90004	f254688913e9c8d04d70339ea28c80a23ef5d4507249b32b7f6a5c57b0a8abc3	2010-11-06 17:16:29	258	1032	1	0	0	0	1	2	48870000000	117.288	48870000000	117.288	0	0	0	0	0	0	0
90005	201db070686fe0bc0ef2688f2e40b9c5de06c939cbcd9a8910bdf3048038a819	2010-11-06 17:17:48	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90006	5f42b28b3e75b3ad65bcc727694721e83f7ed53e4289818c7d49ed4b32ae7e7c	2010-11-06 17:23:51	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
90006	4c60078a8093cd72654a4cda557a5f810976176c1eb0241dd3103cdcf26297ed	2010-11-06 17:23:51	258	1032	1	0	0	0	1	2	5000000000	12	5000000000	12	0	0	0	0	0	0	785.37847222222
90006	5882868a5209b6f412af5af56d3cd3d9ee558fed98fe9ad044e314e737c62efd	2010-11-06 17:23:51	1159	4636	1	0	0	0	6	2	65643000000	157.5432	65643000000	157.5432	0	0	0	0	0	0	4130.3005368056
90007	c48ab2eeb12196103b3189d4a88762524957283a885f263c5e7593db7e6a5ec8	2010-11-06 17:33:18	135	540	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
