block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
89537	250e54f3f9163313a79ffe0125d82b51b72e953dd265047820d21aee1c38d26d	2010-11-04 11:56:01	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	177.89872685185
89538	64f15143f41f03385b7426b785079b94902e9db198d16f7bbbc013ccad949522	2010-11-04 11:56:50	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89539	a0f7000523a0cbee8b46c8add0630c2eac7728218384e693ca9c5da344c57b63	2010-11-04 12:06:43	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89539	5e45e2eac8586ceaa852eb6f3a1d5563f659528fccf54dd66f0278e02044fabf	2010-11-04 12:06:43	224	896	1	0	0	0	1	1	250000000000	475	250000000000	475	0	0	0	0	0	0	15076.50462963
89539	8314e0cbf094cfa1c0d221509206d48ba16ce1f92305543404c7cffd55768b7c	2010-11-04 12:06:43	224	896	1	0	0	0	1	1	50000000	0.095	50000000	0.095	0	0	0	0	0	0	2.9523842592593
89540	02e510efa684fb134de002f796ebe20414cb30ed56243a8e37d371db6c13fde2	2010-11-04 12:11:11	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89540	256593fed5eea98bf9d79f486f4d512d4bf04e701ede37b3dfb8aaef4c0343e2	2010-11-04 12:11:11	225	900	1	0	0	0	1	1	100000000	0.19	100000000	0.19	0	0	0	0	0	0	7.088900462963
89540	9f78317b6a84e6c2c04975971e939269d2b966cbb93a1241069b9628cb0df539	2010-11-04 12:11:11	258	1032	1	0	0	0	1	2	1500000000	2.85	1500000000	2.85	0	0	0	0	0	0	33.147395833333
89541	eb3117d9f8a9dd354c337f25d1d32b887d9450ce6250b9cb8ab4afb2e238b0f3	2010-11-04 12:26:20	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89541	013a441204ea39049709dc15382d8e655d40932125981736d79c0a703cbf2260	2010-11-04 12:26:20	223	892	1	0	0	0	1	1	50000000	0.095	50000000	0.095	0	0	0	0	0	0	4.3826793981481
89541	8127830702a5412f4be2f95c46e1cfa9e09cd56ae3de1654d37c4fd288491e9d	2010-11-04 12:26:20	224	896	1	0	0	0	1	1	500000000	0.95	500000000	0.95	0	0	0	0	0	0	0
89541	845f21e153bb4845043adf1932cbff00a8efba4defcff4d1d4e64ac4edff6c51	2010-11-04 12:26:20	157	628	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	30.487268518519
89542	3a1db841b3e32efdaf98b59b6bcec2601c4a45b90c93a07d36737ada8e83d9dc	2010-11-04 12:26:55	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89543	e7097833418907c017b75c7ef70446d464912d2a9e089ee0cc98808d8e3d0cd4	2010-11-04 12:31:22	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89543	d79803ded82961d75ffe0223fbe65a17f2b880ce2ca5ef99617e4a6a7c993e15	2010-11-04 12:31:22	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	111.91145833333
89544	b68b8435d71efe55704dc7c8c80ec42701575bb5e7749b36f92b5c01935d7c7c	2010-11-04 12:31:32	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89545	aba37d1e6e7ecbbe1d1dbf2d17574e1254d5f1cb86753b177755c5cf87be04d9	2010-11-04 12:36:34	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89545	9fd48da4fc9cee132657ada3321fad4870b0dabad496e8f5782bd35e5eda5016	2010-11-04 12:36:34	258	1032	1	0	0	0	1	2	300000000	0.57	300000000	0.57	0	0	0	0	0	0	0
89546	59043fac43ed58af08dceef14becd5ea5834337f81083a81c4f45ab3ceda2372	2010-11-04 12:38:06	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89547	6b66445be733c3eaeae325af7ba02d5c7250ed7aec718b552c9f887ef79befa0	2010-11-04 12:39:26	136	544	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89547	35a4196125d7f5009aa20070e21dadecd3ff2a1a50944b0a03980d7be7fb26be	2010-11-04 12:39:26	945	3780	1	0	0	0	5	1	15000000000	28.5	15000000000	28.5	0	0	0	0	0	0	8714.2002074074
89548	3ad18cfffa34d199fbbb33cfff3ac476e381bc88a14dfad2a42a7f0b94e621c5	2010-11-04 12:41:17	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89549	50f64736ff28b5a890051021453a28490d1c8bc30c1c34d2fb511d3a2c77a6c6	2010-11-04 12:43:30	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89549	4e602508486927e06ba67dff4dd63d71078a97815b5aca3fd72c3a2a420839ad	2010-11-04 12:43:30	3454	13816	1	0	0	0	30	1	150000000000	285	150000000000	285	0	0	0	0	0	0	1814.3396990741
89550	ce9a12cc6ef97fdd5e9fe3eb1411f4f7bef5cd3328a03ccb24964dbc7d196761	2010-11-04 12:50:28	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89550	e6a91596207e1038f8f2e1636f0ca8c3403e6da1d4d0269096f4a8521e8773a4	2010-11-04 12:50:28	583	2332	1	0	0	0	3	1	210000000000	399	210000000000	399	0	0	0	0	0	0	11084.246527778
89551	6544b57c5e4255c8c4d1767d3861a58072b9b79f48870134004eb302434f2b18	2010-11-04 13:05:39	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89551	ab0999568f30c37b26cdb99694c37f14e6f3899075d17352479ac8f4ad803fe6	2010-11-04 13:05:39	158	632	1	0	0	0	1	1	4500000000	8.55	4500000000	8.55	0	0	0	0	0	0	39.438541666667
89552	287a6eddef9419dbfc4c628f91c80b249b40325689a0e1a9abaf77ec48f65612	2010-11-04 13:06:54	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89553	40acf2db42287ff7a0aa3534c7ea7453716e9ac5c106f8fbc638f99e16c1255a	2010-11-04 13:17:03	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89553	042b6917b9bfc5b79f75a8047b460c3a0e90094a1ef1115917ea26efa0af617d	2010-11-04 13:17:03	259	1036	1	0	0	0	1	2	49065000000	93.2235	49065000000	93.2235	0	0	0	0	0	0	0
89554	54f0c43b6a8fa8f02f61fc84b49e9b85ae1ede077cfc50aa55be8a91bd075960	2010-11-04 13:27:53	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89554	8b4a06f802b70b3f2b602188d5973fbe1b82a7cc9d6abcf0f1fd5366e1bbe597	2010-11-04 13:27:53	159	636	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	0
89555	0b9d06cd40627bc8ee6781cc6caba5a768e1caf49e7212f3a8d56e1a39b6e582	2010-11-04 13:36:38	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89555	350d09e1174b925793fdf10ccc87558b92c7fa87118f6cda87772cddca474e72	2010-11-04 13:36:38	981	3924	1	0	0	0	5	2	205011000000	389.5209	205011000000	389.5209	0	0	0	0	0	0	51225.501092361
89555	ad36d61257ea2560eca5250ed8f12c95c75a20cc0dcdcf41e9d69ce5d1bafa7c	2010-11-04 13:36:38	403	1612	1	0	0	0	2	1	90000000000	171	90000000000	171	0	0	0	0	0	0	673.38541666667
89556	86f795ea1e287eb842733a1f9d3fc6abbe129588d601338b92b3d7c97ec15148	2010-11-04 14:02:19	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89556	41806af4b8d7f9fc6f8e054253eea155d384d98147e22fd4541c446b97cb403c	2010-11-04 14:02:19	403	1612	1	0	0	0	2	1	110000000000	209	110000000000	209	0	0	0	0	0	0	147.03472222222
89556	591750a9a4e401a5a3c787fa4752c6e27b1749677f906683e0f9cb43fa296dab	2010-11-04 14:02:19	258	1032	1	0	0	0	1	2	158736000000	301.5984	158736000000	301.5984	0	0	0	0	0	0	20678.303555556
89557	eacde50662e1c3d7ccbb7500e17aaa35486bd234bf3c60f73313ecc3e6665e7b	2010-11-04 14:04:45	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89558	4204b1733880d17ca8b518ab0aa0caf849c4cb5c2098d152d55378e4d7fe8861	2010-11-04 14:07:47	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89559	e8d28f21bdab1d665a898cfcd10906907fa847402b40bf15479c1716ebfbe4ec	2010-11-04 14:14:08	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89559	4c491352f4371fbefff79cdacc32b05b0e5c8680597fa00f925bed70a60fbd62	2010-11-04 14:14:08	259	1036	1	0	0	0	1	2	49060000000	93.214	49060000000	93.214	0	0	0	0	0	0	0
89560	cc6e2daf9c60c5ad945a0bbe7d06a42818e3bb511055b6805d433206f6ec2c31	2010-11-04 14:15:00	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89561	e9fa853413539de4a4761c6b4ad075bad7ba782a9d08c06782edb9f4578cdea9	2010-11-04 14:16:48	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89562	bd3520c9ca15be745eeab89ae5f3babc49ed824bbf646e6d99a6bcbb47d5d99d	2010-11-04 14:17:56	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89563	704d6712f3cf48a0e2d6c19a448c95bd52ca7852df72843cc68c6a594d156342	2010-11-04 14:19:04	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89564	ba5f49a48bdd27687b2d191e4fe142b86e0536e54356df2e749979fc156d1120	2010-11-04 14:24:13	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89564	e977124d57b5efd5a869cfcb83d7cd130d47a6091c7a55ae36861b54e344a41a	2010-11-04 14:24:13	224	896	1	0	0	0	1	1	100000000000	190	100000000000	190	0	0	0	0	0	0	0
89565	1769147aa8eb9fb8614c846eaa0c680ff310152b02f62744c3dd74c0aa4c8fbc	2010-11-04 14:27:26	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89565	532d71d6d4a86827049196acd3c3b459d0e79e451fa98348fda0beaf76e79e43	2010-11-04 14:27:26	258	1032	1	0	0	0	1	2	70000000000	133	70000000000	133	0	0	0	0	0	0	526.83101851852
89566	32774c0308d7376c6fb03f9e960de2bb2423e08bb2d0b544c7aca537e2b613af	2010-11-04 15:29:02	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89566	7d177b041e78a183e6e4f621413700421118c26eb2f6f6404eee3d5565f3ad4d	2010-11-04 15:29:02	258	1032	1	0	0	0	1	2	3500000000	6.65	3500000000	6.65	0	0	0	0	0	0	568.5369212963
89566	8894ba46ffa3bd962bad3ee9cf96f3a4cbcf180524f9a27b30291ed5c1cc51b0	2010-11-04 15:29:02	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	0
89566	8f0f48dcb53fe67191ff7c45692c21e48f67c8523c4692c43ea422fb26c78f33	2010-11-04 15:29:02	257	1028	1	0	0	0	1	2	2610000000	4.959	2610000000	4.959	0	0	0	0	0	0	1567.6946875
89566	9c85c23aef6cd0649859e9d804cf2c85851ea185423a6d22ebfe09cdb94d4855	2010-11-04 15:29:02	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	0
89566	a02a1d95a53e7144fe024db3a60849ff1f64f7b99ba507094c9426406b7b16e0	2010-11-04 15:29:02	765	3060	1	0	0	0	4	1	2200000000000	4180	2200000000000	4180	0	0	0	0	0	0	233350.52546296
89566	c5c5d3ea419dc288caa47928973ee4eba37ffd5db3904821fb58529ca45580db	2010-11-04 15:29:02	224	896	1	0	0	0	1	1	100000000	0.19	100000000	0.19	0	0	0	0	0	0	108.5862962963
89566	e6a1f22f76175b392f3c79f29674281f9b5da519ec4bf3f5718cc77d2c90b208	2010-11-04 15:29:02	258	1032	1	0	0	0	1	2	1286000000	2.4434	1286000000	2.4434	0	0	0	0	0	0	386.33374953704
89567	882c7eb19bd076be38f1537f84f5b80759718cae5c95df6cb6bde54d68012095	2010-11-04 15:37:11	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89568	7f3044ad2d77a4d727f69c5d7277da0c80a4cdea8fe10b6711a2e9e05cb69d53	2010-11-04 15:39:38	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89569	a99b32990581b4ec4914d72b99f41ca6ba3ef54e9547979db3d8324adb0e9a47	2010-11-04 15:39:36	136	544	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89570	699674be59132c6a0bbda5ce1a02d3143f60432b068956afa1dedf9ccfd70ea7	2010-11-04 15:40:18	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89570	be70e9703211ff7262a674d0b4340f2dc738f3ac69d789496d41f51ff4fd0569	2010-11-04 15:40:18	762	3048	1	0	0	0	4	1	600000000000	1140	600000000000	1140	0	0	0	0	0	0	640714.97106481
89571	656446f255a45685d2559fc8d957e16087f2817e3203a97f315a047fc9e6ad39	2010-11-04 15:46:36	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89571	24a778b6698ff15a500158227767939f76f5d6593e1ed877335e0e4a39ca00bf	2010-11-04 15:46:36	257	1028	1	0	0	0	1	2	22976000000	43.6544	22976000000	43.6544	0	0	0	0	0	0	395.89988148148
89571	5f8f1d4fbdd7b69b3bda77cf95f5515a8c84e029839d17c6767ea59ce7f5a036	2010-11-04 15:46:36	224	896	1	0	0	0	1	1	100000000	0.19	100000000	0.19	0	0	0	0	0	0	0.22777777777778
89572	e829f45c95c7b7bbf412c4c2720643ef62c486c52415e5822b91e7959ed46f43	2010-11-04 15:47:39	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89573	588e8194a4e97eff45ed445db1a2b80e3490b1ef3d9e45e94d1f9ad3860216cb	2010-11-04 15:48:42	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89574	e149eaadf9975cff4c5a0e71b8e56aebad9b259a4d773e9179b7f6c37789172d	2010-11-04 15:53:26	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89574	4512101ceb3a1a26a5896fc1c95a9a2f2f14b897f32d6bd4fb9e6354d7e50cba	2010-11-04 15:53:26	438	1752	1	0	0	0	2	2	20000000000	38	20000000000	38	0	0	0	0	0	0	280.77199074074
89575	33a5a12e19a1c113003472e5b84659a16a0ee71d32e8151bf7997251164e1dfd	2010-11-04 16:01:12	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89576	dfd7294c43c7b69bf4c1d691b93289aa0684ebb8aacb02f36bdc9225b5ffaa79	2010-11-04 16:16:57	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89576	20e54fc7ec0d707101aa86c026f7a0dd5401dfac328447b7a53b18e1796debae	2010-11-04 16:16:57	1997	7988	1	0	0	0	16	1	197100000000	374.49	197100000000	374.49	0	0	0	0	0	0	26783.246493056
89576	271fcb9fd15aaf004943c1de4f502b890c2a69564faa0b8658e5a257f3dff574	2010-11-04 16:16:57	257	1028	1	0	0	0	1	2	49055000000	93.2045	49055000000	93.2045	0	0	0	0	0	0	41.838691550926
89576	2ebb980479d471720b89e19e323873bf3dbfa701d24fe687fbc64669ff53bf8a	2010-11-04 16:16:57	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	31.883680555556
89576	dd6960bf2e21e7903d7df5dbec25468ce732f4535232c17b889e0d5aab683449	2010-11-04 16:16:57	224	896	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	390.80034722222
89577	44bd08b5a5a9ae99ab1d155569a45dbc1e29034d38290769127c283867cadd60	2010-11-04 16:20:40	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89578	8264cd045571dd269372d4e8010fa1e4a419d1ebc54c1c58429ba747311e1ae0	2010-11-04 16:21:43	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89578	b1ff392c4ee2a1484a796b1a7797760c5d0a0eccc6b436b68bc8c785ee7c4c24	2010-11-04 16:21:43	259	1036	1	0	0	0	1	2	49050000000	93.195	49050000000	93.195	0	0	0	0	0	0	0
89578	e8b4df33282315c3995ee740c6ceedd81cc6cfbf5e16a53fc36729ef7156e5a3	2010-11-04 16:21:43	225	900	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	858.72685185185
89579	b5e8768855e7b5bd86e10a92e532867dccbd7c75b424c4cea7351cf2f75aaf99	2010-11-04 16:25:26	136	544	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89580	a0c39edcf23c50ee5583bf15a59a22729a2afaf8ecdf6bcc221a3b8fe9206d8c	2010-11-04 16:30:46	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89580	791ca0203f0f1e6f4743cb9c00fc1e88661645a4508e7d087f12ba2583d36a19	2010-11-04 16:30:46	157	628	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	30.155671296296
89580	99605fd5e10ad9c40b3506ae8231402dd875cc827eb10bebe9274a13315c5a14	2010-11-04 16:30:46	1042	4168	1	0	0	0	7	1	50000000000	95	50000000000	95	0	0	0	0	0	0	42294.475115741
89581	afdb9e7694dd7d31f268b885411a4aea1fc7b93fa2d2ec9b15062fd764152b45	2010-11-04 16:31:05	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89582	ecffc7164a5de687e66e566bd2eef7e020b1101c721dd90e57d96c51ea2266ba	2010-11-04 16:34:49	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89583	beb27c16af20798789f669ac4228650d4bf03212eb0f3f7d97b919c9581ae262	2010-11-04 17:11:09	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89583	0495be73e9352ebd356ce1444bf83de82e7bbb7b86872302d857a05aa91b05a9	2010-11-04 17:11:09	404	1616	1	0	0	0	2	1	11200000000	21.28	11200000000	21.28	0	0	0	0	0	0	215.69259259259
89583	19e703f75e2d49ac1311622010b330bdcaab7935e51ec52195f76ab0824df6f4	2010-11-04 17:11:09	225	900	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	0
89583	2c7b3ace53e4221ecdc24fdcdb5b940f4d0cf3f7cfd8166dd6606424c35400f1	2010-11-04 17:11:09	259	1036	1	0	0	0	1	2	901000000	1.7119	901000000	1.7119	0	0	0	0	0	0	0
89583	2ccc15e55b126d3f1b968ab02ec574c1f8254714dda8a843b64cd77bb2ce02f2	2010-11-04 17:11:09	258	1032	1	0	0	0	1	2	146002000000	277.4038	146002000000	277.4038	0	0	0	0	0	0	11541.373608102
89583	3bc57f9029fa4399bc39255a9f0974add89c7a14a945af9b181c646c3deff9a8	2010-11-04 17:11:09	2236	8944	1	0	0	0	12	2	5000001000000	9500.002	5000001000000	9500.002	0	0	0	0	0	0	1078384.197617
89583	565694f5139fc608c49c605a238604fa5af1f67686277a81ed4b9eb6dcb86dc3	2010-11-04 17:11:09	258	1032	1	0	0	0	1	2	50000000	0.095	50000000	0.095	0	0	0	0	0	0	3.6192708333333
89583	85ce036e7b74c83dca4e765129865766bf52ac0837f36becf1f4a33e6f388ae1	2010-11-04 17:11:09	224	896	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	0
89583	8d9750e560164245ff874ffee468f79376530247604071c143986b9950f429bc	2010-11-04 17:11:09	224	896	1	0	0	0	1	1	197100000000	374.49	197100000000	374.49	0	0	0	0	0	0	0
89583	957ef0bca77b012594663e8899aeaf87a8b853d8cadfbd513ab799259cc165f3	2010-11-04 17:11:09	258	1032	1	0	0	0	1	2	150000000000	285	150000000000	285	0	0	0	0	0	0	278.80208333333
89583	9d8ecd443e62d009ef4265598ca85236d68fc79bd502c3f5150115ff915351e9	2010-11-04 17:11:09	258	1032	1	0	0	0	1	2	49045000000	93.1855	49045000000	93.1855	0	0	0	0	0	0	0
89583	c6882c7c258b499d405af5fab3b3939ebc5b1cc37ca6784c974205d8d4cb1c33	2010-11-04 17:11:09	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	29.003472222222
89583	eece6eeb5158253bccf06f52ad85f2f75f7dcfac4c30f9aca2e5b61cf3139bf9	2010-11-04 17:11:09	258	1032	1	0	0	0	1	2	49040000000	93.176	49040000000	93.176	0	0	0	0	0	0	0
89584	1d7af599408096c6dcccea11ad6bc4549940c34a3607f1ac0d7638d2095c57e7	2010-11-04 17:15:22	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89585	be996ae4d78d08ccde9e786ceecee35e4a4d032303bfbd49f2535d6467d0936f	2010-11-04 17:19:12	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89586	955d7c6e666308a6489a0c221dbb5bbca6e9ed3aa869cced449258693d5d30aa	2010-11-04 17:34:52	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89586	6d7f99e35b8701a9e9b1dfdc7451ac89895c1ca25b5a7fec9940ec6fe6545a79	2010-11-04 17:34:52	258	1032	1	0	0	0	1	2	49035000000	93.1665	49035000000	93.1665	0	0	0	0	0	0	0
89586	a0665b80127f3b735d8cfc3e577a59a3384883abb078ff4bda9f290635d0428c	2010-11-04 17:34:52	157	628	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	30.247685185185
89586	edddf193a76fd9abdf726d95a1bd27fdbe8951d80d343b54e1b66ee2daf54bf5	2010-11-04 17:34:52	259	1036	1	0	0	0	1	2	49030000000	93.157	49030000000	93.157	0	0	0	0	0	0	0
89587	0476ff3e98fcd8c1d47194dec4a7c79789827bcc1d7d077022cffaa6ba6c7715	2010-11-04 17:36:39	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89588	3aa1539180bc51fd3f2f79e6908e6b0b8dbc0b1b1db62e1e0e5a04f3a0f914e2	2010-11-04 17:46:14	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89588	c7f8170120d1a95096eaecb7ca00d459bb78ab4409e963acc8d16e7dee76a615	2010-11-04 17:46:14	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	570.28530092593
89588	df4657f2f94ba672d06571aefc204b4622051f09c49caebdb6b5aaaee9c10396	2010-11-04 17:46:14	259	1036	1	0	0	0	1	2	2200000000000	4180	2200000000000	4180	0	0	0	0	0	0	2096.1111111111
89589	71920b25c7f063a610ef224634ae14f2879ed52a2c6e30b22d1b3b4b82e64615	2010-11-04 17:55:53	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89589	0b40c0fe30762654c25dc69479c1bec52555bc3a5637c0e704df3ac0dfe96458	2010-11-04 17:55:53	258	1032	1	0	0	0	1	2	197100000000	374.49	197100000000	374.49	0	0	0	0	0	0	0
89589	15681ec1fdd9429b60980b2b32b4e13acabbd9268467f45e26ce38998dc1f0b9	2010-11-04 17:55:53	258	1032	1	0	0	0	1	2	90000000000	171	90000000000	171	0	0	0	0	0	0	0
89589	a86cf7d730e7a94693212761f1fbd75e0e17be2efab9467c58b58c07bf5a12a2	2010-11-04 17:55:53	224	896	1	0	0	0	1	1	3000000	0.0057	3000000	0.0057	0	0	0	0	0	0	1.5244381944444
89589	b26bf4a3f98a6de82e7ed4498c04a920656a1ede6688782d06fa098dcc69710e	2010-11-04 17:55:53	958	3832	1	0	0	0	8	1	40000000000	76	40000000000	76	0	0	0	0	0	0	957.89525462963
89589	c38543a43dfcfebf026164a11778101cb3c73647edd2829233589d723f7b986e	2010-11-04 17:55:53	437	1748	1	0	0	0	2	2	77100000000	146.49	77100000000	146.49	0	0	0	0	0	0	43.427083333333
89589	69f7419aa55eddea63c1842d60ea370e2e4714e5a5ec2637549fbfc4f8d26f34	2010-11-04 17:55:53	257	1028	1	0	0	0	1	2	17100000000	32.49	17100000000	32.49	0	0	0	0	0	0	0
89590	c1fd6dccb1347ed2c81d421e57a2bc95b7378f1cdb0f1ea1512162d77a9d0238	2010-11-04 18:04:52	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89590	98176e784ac3fe11673b8c9b0252e25647ae9746ce9f266d46e5abf67cd32b32	2010-11-04 18:04:52	258	1032	1	0	0	0	1	2	2099000000	3.9881	2099000000	3.9881	0	0	0	0	0	0	14.394912847222
89590	fa186568c9267dc47bd6478f91aa51903bd9cceb37a8611032df8064146eb4b9	2010-11-04 18:04:52	223	892	1	0	0	0	1	1	40000000000	76	40000000000	76	0	0	0	0	0	0	0
89591	b80f82e6ed415a062bab90e2dd52ba3d22a4267de958b490ffe37a55aa43c3ff	2010-11-04 18:07:38	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89592	194386aca4e0bd17249b425de4f69d1810a68a8ff0f691e4c8ca62de101ec4dd	2010-11-04 18:39:46	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89592	556ca810e1f895a80157b5d3608a1687c31682b97496ebb22f23e20d43874cb7	2010-11-04 18:39:46	385	1540	1	0	0	0	3	1	15000000000	28.5	15000000000	28.5	0	0	0	0	0	0	419.4056712963
89593	7cd1df3e19bdddf38506397f817db5296024768e92d63b45ef4266bfd93db95b	2010-11-04 18:51:01	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89594	fb6d793b0b704b2540d319a9d000420538ff3704e75b0180ea9a7badcdadf6e6	2010-11-04 18:52:11	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89595	7e2cba3bd34d1ac761f7b5e4a69620c574c237b2dd9fd261d2bfd3c7a420636c	2010-11-04 18:56:00	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89595	486c62ecd16944630e8bda89e8104a131683aa4ad19a4bb180b344f309b5b45b	2010-11-04 18:56:00	385	1540	1	0	0	0	3	1	15000000000	28.5	15000000000	28.5	0	0	0	0	0	0	189.38483796296
89596	5f1281f06fca47d0085f7b4655f783e78ed6fa7a9814d4cf85f14b5ace513a85	2010-11-04 19:08:12	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89596	543fcd2c3e868e70b7322277a0b5c62a05175d3ce7c578fa0c470389b66bba17	2010-11-04 19:08:12	2750	11000	1	0	0	0	15	1	150000000000	285	150000000000	285	0	0	0	0	0	0	4329.9791666667
