block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
54764	4ddd1890855bdc2cdeccc49df875bb2d56fc710b08e4f92c57606fb63b6e3020	2010-05-06 18:25:57	2098	8392	1	0	0	0	18	1	90000000000	9	90000000000	9	0	0	0	0	0	0	5398.7766203704
54765	fde4b28e065f575001c7214ee661b7416649af1bbaf6a1b31e63e53cce1c6ccf	2010-05-06 18:26:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54766	1517bebe05ebd3af0734083839cae1c7289deec7c014721cdeca44706d6ea0a2	2010-05-06 18:36:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54766	a545ef7467d8c61f30c0e33968913aeae62e02b869c631f2f344a4c8a8f4e881	2010-05-06 18:36:25	3936	15744	1	0	0	0	33	1	250000000000	25	250000000000	25	0	0	0	0	0	0	82945.710069444
54767	59d23e224ee00a9e54e66c0c521aa129dce8dc8db0cd98dfa5a6cd10b5328223	2010-05-06 18:39:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54768	ef6c974bb75ac63136a136d0f8522bec9249f0fd6df47a004cbab332c36e2f51	2010-05-06 18:39:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54769	3dd8c98a103210a3e9864e2ec19a24ebc9339b82f2b4a792f07511d30706a0a4	2010-05-06 18:39:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54770	525800c46ee307ec077e6716fc76318dbfaea1793d29a25eb788f42c08881b5b	2010-05-06 18:46:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54771	6654b0341de1fb98b23cd5881a06c2d092db6e5591c530f94472689d0595f3e0	2010-05-06 18:56:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54772	0486fe678cd59e210312a57d3f421deada55c8a1a088f98a6b475bef6fef4ecf	2010-05-06 19:08:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54773	1e1a67cd9e265a9e464652bcd8c0a73a5631a4ac5fb802ecea0a7390d54cecc3	2010-05-06 19:58:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54773	ed1f14102c704737ff8f3ae43128b72f24a5b14a882aaeb07ac973d1606801ec	2010-05-06 19:58:51	384	1536	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	148.17824074074
54773	dc94abebbda8bf4c94535210d16cf7d5ca6ce9592027b93c6c4695e7fcce34fe	2010-05-06 19:58:51	223	892	1	0	0	0	1	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	0
54774	fe3f3c425a841d9f97fadb0ed404336cd0a123868c9fffef1b1564815c7e3589	2010-05-06 20:20:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54774	486fbbfa512bce11a405fb0840423a4f97ea522e1bea8d851fa4037c397da82f	2010-05-06 20:20:43	258	1032	1	0	0	0	1	2	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0.97976851851852
54775	a270a91a47ab774e7d69d81548646daff71fede20641ccb09663ac4bba3d2964	2010-05-06 20:27:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54776	31e2ebfcd18e5e08c49c06bbdd6c7e974dee3bda9d887e1afe5c212afb3212ba	2010-05-06 20:27:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54777	efa06259838f5326ec219e89195bc9d6a87ada90294d996eb90ce375d87555c6	2010-05-06 20:47:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54777	8341a6bb2eb2cd5f247fb5e3c77722c7e8229db630c5296fea179d256ff9f243	2010-05-06 20:47:30	267	1068	1	0	0	0	1	1	1000000	0.0001	1000000	0.0001	0	0	0	0	0	0	0
54778	ad68bb5461c66b35fae5a8266cbf5f8428e2b320ad653aa10bc8f55e808dc7f6	2010-05-06 21:36:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54778	2d22e9ef36692d9f9a383523442fe6cd0439b9e8c0498f6b972845517d6d3045	2010-05-06 21:36:32	10644	42576	1	0	0	0	93	1	465000000000	46.5	465000000000	46.5	0	0	0	0	0	0	133416.43576389
54778	52c953f93546f530f94029f0cc834fa5425f4fb26400804d7b9a6efdb8f0473b	2010-05-06 21:36:32	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	59.828125
54778	b08fb4222477efdc64106ed3f2191b1de2d37ddd49ecf9b93e8ae26bfd31c898	2010-05-06 21:36:32	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	220.65046296296
54778	b77ce22ce242e8446bb3696eaa3fd23300bc73bddeb23480b7a49232e93c5bbd	2010-05-06 21:36:32	386	1544	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	225.09953703704
54778	1decebdbceeab2cbefebc2793e8b7856d13486c200d4fcd87a6a54b10f50bdb5	2010-05-06 21:36:32	808	3232	1	0	0	0	5	1	40000000000	4	40000000000	4	0	0	0	0	0	0	214.68171296296
54779	c32b56859869588efb26b12be23c2d0206a2065b6f0afcc4209cc4e1c5a1ab66	2010-05-06 21:57:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54780	26c2a7ca9138287c65b7d354de022924553bbec237318565794a82d0b107c7e2	2010-05-06 22:00:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54780	b15539ac2eda6e11667d6c18715d8f65806fdbd8079fb0bb66c86c35a1d5be6f	2010-05-06 22:00:21	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	41.266782407407
54781	6a6d854fd3aab21c1802069daf611aa17a2ce4bc36829cc66a03964fe1bb6de1	2010-05-06 22:21:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54782	fd1dc728248307b249abaf652c7f8c27871c99d185da5902cd360ec476607900	2010-05-06 22:23:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54783	4a959ed28ff83b69028f767498be3a0311d89bfcc03e60f13bf3e76812f9ccc9	2010-05-06 22:35:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54783	cffea30b804f5928c0acb9ff035364ee8065e1caf3e2be5ae6c401cb8d8e0289	2010-05-06 22:35:23	223	892	1	0	0	0	1	1	40000000000	4	40000000000	4	0	0	0	0	0	0	393.52777777778
54784	f078dd22fae64c9f193bdedc5ab3eefbabd6101b660f35cc961da13343a25966	2010-05-06 22:44:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54785	c0634e877a13debb6fee1fd81a9374880464139c4de43c44d4ec76df3f872030	2010-05-06 22:49:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54786	590e7ad3ff10d9bf8c64181ebf27aab22f9e650f0c1f0a06a983bd28a02c0313	2010-05-06 22:59:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54787	0ba23b6f3063196202b96da603e980248657bc288c04128847f3a6924d680160	2010-05-06 23:01:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54788	c1eb53ef12be55da262a47943d374bbc667aed7791238c4db2d8f8039827a1d3	2010-05-06 23:04:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54788	be489bc81d31888153b06b4b8936be90c953245431a316edfa87a5899288c9dc	2010-05-06 23:04:37	386	1544	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	155.30671296296
54789	5248c6d4c08dba08654a3a87d5f38b27d43e8be5139902597286dc70191de1e1	2010-05-06 23:34:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54790	76e9d949f9fe2770c7449182319e5249d55ade8d036a13e3e1443e0e5be170d9	2010-05-06 23:38:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54791	67aedb0b95ef156754efa36453d56a83672edb2e0e5065ff0ae5856586e421cf	2010-05-06 23:41:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54792	a6db7e351671a1ac92611ebcd3a131683833f6fff922d3a75f2fe14d968f5b46	2010-05-06 23:51:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54793	e28817e9a2c72e3643bdb657a2113a15c8bf2188ccc59f1fb405cb1c4f658ed7	2010-05-06 23:55:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54794	d1a6b6a05000fafe2471d001a3f143dfef868eb159925276d09b618cc969f08f	2010-05-06 23:59:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
