block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
180426	c174df48975f71220e2dec87c78256bb698ca49259a709ac95baa70a1d53158b	2012-05-17 01:01:45	257	1028	1	0	0	0	1	2	900000000	45.54	900000000	45.54	0	0	0	0	0	0	183.96354166667
180426	ce6ab42e015a378a629fec38cbd123e72f00df018d49be8854fa362e3a902336	2012-05-17 01:01:45	800	3200	1	0	0	0	4	2	9149457124	462.9625	9149457124	462.9625	0	0	0	0	0	0	566.67316726597
180426	fce1e1a75faa6deed1a1f4bc3d6db0c96d0f7ac9fe069a1552c9761ebd80719d	2012-05-17 01:01:45	617	2468	1	0	0	0	3	2	9042101810	457.5303	9042101810	457.5303	0	0	0	0	0	0	439.27232839775
180426	33f9e5adb032ff3df0bf9f3ca1741701b7f9d8131ba53486e7bd11352d426c27	2012-05-17 01:01:45	259	1036	1	0	0	0	1	2	729600000	36.9178	729600000	36.9178	0	0	0	0	0	0	157.46786222222
180426	772501c52cfb7a7fbc4f31cdf1285441131382d64650028f4960091d6261f446	2012-05-17 01:01:45	258	1032	1	0	0	0	1	2	3116420417	157.6909	3116420417	157.6909	0	0	0	0	0	0	177.0750802333
180426	76fe167fcbc1df7e578ef19c82fd8096e3baa586f05145f5b311ff7b1ea183e1	2012-05-17 01:01:45	617	2468	1	0	0	0	3	2	2530417686	128.0391	2530417686	128.0391	0	0	0	0	0	0	358.53870732306
180426	db0cb5e09ecb198a9f269e88f452fcde24f70d8efdb2ea25385cf01504417a4e	2012-05-17 01:01:45	258	1032	1	0	0	0	1	2	11403540000	577.0191	11403540000	577.0191	0	0	0	0	0	0	177.1310284375
180426	46db96ed16f0c338769c16be128515dbb6909cc7ab85a6c6b20a1ced490acfb6	2012-05-17 01:01:45	617	2468	1	0	0	0	3	2	3352949414	169.6592	3352949414	169.6592	0	0	0	0	0	0	340.67264791705
180426	8e67a76e91451af1869f3bff30f7e59ae5e46e56d8907d42167b3085565a7ad3	2012-05-17 01:01:45	800	3200	1	0	0	0	4	2	2453299241	124.1369	2453299241	124.1369	0	0	0	0	0	0	414.91978209015
180426	aa6f929cfd2d1b980190bd6447360d91b0a61c435f91cbc7fa77f8b7f7e81edf	2012-05-17 01:01:45	258	1032	1	0	0	0	1	2	3115237248	157.631	3115237248	157.631	0	0	0	0	0	0	152.94661096107
180426	3592de61c0f02af9d63382da0a7d94a2768af1b6d200948248070fab6d671599	2012-05-17 01:01:45	258	1032	1	0	0	0	1	2	542293080490	27440.0293	542293030490	27440.0273	50000	0.0025	193798	0.0098	48449.6	0.0025	0
180426	dbbd75dd7973c14305afd3186602f6b2ef6aaf52cbdd231a8c2f47448df9ba63	2012-05-17 01:01:45	226	904	1	0	0	0	1	2	4960494000	251.001	4960494000	251.001	0	0	0	0	0	0	109.56318883125
180426	780705771b8d6cc0ed5e6ac72388b70a0b0f2de0966c04c6776bcb1cf8aa2694	2012-05-17 01:01:45	2240	8960	1	0	0	0	12	2	401004057	20.2908	401004057	20.2908	0	0	0	0	0	0	937.27357577609
180426	1ed88a17f09e5b934cea30c6e428b54c5b42162a6d2a0d8932a69bf6916c77d4	2012-05-17 01:01:45	258	1032	1	0	0	0	1	2	1000000000	50.6	1000000000	50.6	0	0	0	0	0	0	102.46712962963
180426	153e3293fcdfedf8edd932434cdf035cf43b2fe603043fc5b3dd5d17ed09d949	2012-05-17 01:01:45	225	900	1	0	0	0	1	2	375000000	18.975	375000000	18.975	0	0	0	0	0	0	68.028949652778
180426	1323467e88fa125804c8ca521d60e4252bff916dc9647cb821f8375a40357dee	2012-05-17 01:01:45	225	900	1	0	0	0	1	2	4957434900	250.8462	4957434900	250.8462	0	0	0	0	0	0	82.995148840312
180426	8288c282f038010061ae89307f4965dd124783a0dab93d2fd07d9004abdbf122	2012-05-17 01:01:45	258	1032	1	0	0	0	1	2	9840600000	497.9344	9840600000	497.9344	0	0	0	0	0	0	0
180426	cf4e6dd917d5249650c624fcce4b832d21226aedf2a0aff560e778612700fb3b	2012-05-17 01:01:45	796	3184	1	0	0	0	4	2	20353396996	1029.8818	20353396996	1029.8818	0	0	0	0	0	0	55.165468665617
180426	28f3655d5e182aac71d1c5e1578a637cd54898973f87a4046f7674a4262d6852	2012-05-17 01:01:45	259	1036	1	0	0	0	1	2	497735006	25.1854	497735006	25.1854	0	0	0	0	0	0	73.48452477298
180426	88ae63fb460a54c0db1d764f2de77e61d4cf51a43abd548632f295650a3eb4b8	2012-05-17 01:01:45	3281	13124	1	0	0	0	18	1	1234567884	62.4691	1234567884	62.4691	0	0	0	0	0	0	805.54455291548
180426	b7d1d0c3a0c97c5db5f51b67b61055f289ed5eda26801e82feb26b052fca75a1	2012-05-17 01:01:45	158	632	1	0	0	0	1	1	5007900000	253.3997	5007900000	253.3997	0	0	0	0	0	0	0
180426	0f66617c21fb8302f4cf2ba37cb2c3bfd2c3a4fd1b1308cdabec3c6150e3031a	2012-05-17 01:01:45	157	628	1	0	0	0	1	1	5006400000	253.3238	5006400000	253.3238	0	0	0	0	0	0	0
180426	c0bed97722b14b9c7e35076f0f53a93ae10ce6e20b9ebfd9b3ce78104feb5188	2012-05-17 01:01:45	796	3184	1	0	0	0	4	2	3092781814	156.4948	3092781814	156.4948	0	0	0	0	0	0	188.03832438608
180426	1e45d0d90184bdb7f6687c9fbdc2d500cef7efb2d2fab135dc27d5fc3a712754	2012-05-17 01:01:45	259	1036	1	0	0	0	1	2	200714409314	10156.1494	200714409314	10156.1494	0	0	0	0	0	0	0
180426	0c4cdbf3babaccabfdd657b13a008ceacd385704802808d2444310076b959d3c	2012-05-17 01:01:45	2384	9536	1	0	0	0	13	1	964167602	48.7869	964167602	48.7869	0	0	0	0	0	0	504.08460682121
180426	502a47a62d2223a2965938e2e807b59f691f55c47c2a24cd17f7f3a9cbbc84a5	2012-05-17 01:01:45	258	1032	1	0	0	0	1	2	30769040000	1556.9135	30769040000	1556.9135	0	0	0	0	0	0	0
180426	2da0bb580a7b96010af4ec20296158d86ff5265835f5136a13d349f0506e8596	2012-05-17 01:01:45	1519	6076	1	0	0	0	8	2	59843000000	3028.0557	59843000000	3028.0557	0	0	0	0	0	0	182.96027673611
180426	a8b1d26caa6be394fa1260b9d4fbc0f79d8772857fe20fbf748b17577f48f285	2012-05-17 01:01:45	799	3196	1	0	0	0	4	2	1045025781	52.8783	1045025781	52.8783	0	0	0	0	0	0	146.12736115427
180426	863473236db89c1025b3a0415340c0077699f8f766775819fe2e61638a0cd42f	2012-05-17 01:01:45	226	904	1	0	0	0	1	2	4975442664	251.7574	4975442664	251.7574	0	0	0	0	0	0	0
180426	8651da28cd14a49dbc0c32ae2acfdab9e93612e2477113e13591bc8d46c56954	2012-05-17 01:01:45	225	900	1	0	0	0	1	1	5000000000	253	4999950000	252.9975	50000	0.0025	222222	0.0112	55555.6	0.0028	0
180426	79f629c7f96abc77d561a26d52f2b67dbc0909045243279a05c44d63923a2339	2012-05-17 01:01:45	37510	150040	1	0	0	0	208	2	3605319578	182.4292	3603419578	182.333	1900000	0.0961	50653.2	0.0026	12663.3	0.0006	4778.2898594326
180426	7959989ae59d95cd17b767bc03c7133019460c644b00909007b741b5a8ecdae7	2012-05-17 01:01:45	438	1752	1	0	0	0	2	2	274320951	13.8806	274270951	13.8781	50000	0.0025	114155	0.0058	28538.8	0.0014	28.479849683227
180426	142fa17bc94033c590aa9c2962d73cf3e64581c59f4c15df1db2828c669027c8	2012-05-17 01:01:45	257	1028	1	0	0	0	1	2	1987950000	100.5903	1987900000	100.5877	50000	0.0025	194553	0.0098	48638.1	0.0025	0
180426	a403c2d677338a6588b762d784baa2dc3e12421e6d5e7fd3c724dfdeae44fffc	2012-05-17 01:01:45	223	892	1	0	0	0	1	1	21077000000	1066.4962	21076000000	1066.4456	1000000	0.0506	4484300	0.2269	1121080	0.0567	0
180426	0ffe86652481111bf240dd24ce6ac7a6e55f30921d0f8230e7bb43424b595548	2012-05-17 01:01:45	291	1164	1	0	0	0	1	3	1587964500	80.351	1580104500	79.9533	7860000	0.3977	27010300	1.3667	6752580	0.3417	0
180426	b65d216bd3ecd399e94a409c70b4bafceea719999ce42192d28b698b04e04e0f	2012-05-17 01:01:45	259	1036	1	0	0	0	1	2	395901000	20.0326	395801000	20.0275	100000	0.0051	386100	0.0195	96525.1	0.0049	0
180426	99e49650882c2b1fd8e806acad35995106c270b2ef76349f2d2a924bd256cbca	2012-05-17 01:01:45	2741	10964	1	0	0	0	15	1	150000000	7.59	149700000	7.5748	300000	0.0152	109449	0.0055	27362.3	0.0014	17.489475694444
180426	f01c176ebfbb7b302de28aaf32828a7631e7cf99b80bd1943b0c95da1bdead4e	2012-05-17 01:01:45	979	3916	1	0	0	0	5	2	10000100000	506.0051	10000000000	506	100000	0.0051	102145	0.0052	25536.3	0.0013	0
180426	d8b43ed3f8a8acbe9ffd51b55b5975fe95afadfc1753ea9415d09df4535ecba4	2012-05-17 01:01:45	1340	5360	1	0	0	0	7	2	5421129844	274.3092	5421029844	274.3041	100000	0.0051	74626.9	0.0038	18656.7	0.0009	0
180426	f822db52b4dede52c702fe34bea482525f7ce7fab93815f99253dcad80e3c68b	2012-05-17 01:01:45	258	1032	1	0	0	0	1	2	416249815	21.0622	416199815	21.0597	50000	0.0025	193798	0.0098	48449.6	0.0025	0
180426	a8c21a1c35236fa53334dbcd752e2879ffec1862f96df4f09cb3a14d8d053871	2012-05-17 01:01:45	439	1756	1	0	0	0	2	2	4677149000	236.6637	4677099000	236.6612	50000	0.0025	113895	0.0058	28473.8	0.0014	0
180426	49e0c16e09f274b0411ada1a6b3294549566b9d5c572f79f4813bf88d265e216	2012-05-17 01:01:45	257	1028	1	0	0	0	1	2	500000000	25.3	499950000	25.2975	50000	0.0025	194553	0.0098	48638.1	0.0025	0
180426	51a8b1f3d82a55be6b10328901f326996a417c0dc2f88e9def92c11667d82e00	2012-05-17 01:01:45	258	1032	1	0	0	0	1	2	160950000	8.1441	160900000	8.1415	50000	0.0025	193798	0.0098	48449.6	0.0025	0
180426	42195490b482bf887ee46ef240cb33e4b7bea47cf65f3d228367274b108e3382	2012-05-17 01:01:45	259	1036	1	0	0	0	1	2	843945000	42.7036	843895000	42.7011	50000	0.0025	193050	0.0098	48262.5	0.0024	0
180426	e98f6252ef87d8c5b26a603b7d875859390e1944f08eb7ad4324c4b021f74c96	2012-05-17 01:01:45	226	904	1	0	0	0	1	2	1974951110	99.9325	1974901110	99.93	50000	0.0025	221239	0.0112	55309.7	0.0028	0
180426	b6611aa05118ff857685819048a9ec8bd435e977dfd44d3db083fa17cc857f5e	2012-05-17 01:01:45	257	1028	1	0	0	0	1	2	343800000	17.3963	343750000	17.3937	50000	0.0025	194553	0.0098	48638.1	0.0025	0
180426	5eda5f9f0e3b4d9e6591f9df94d55bf3a51cde0d1665bbfdba55b3dab41155f0	2012-05-17 01:01:45	258	1032	1	0	0	0	1	2	2858065891	144.6181	2858015891	144.6156	50000	0.0025	193798	0.0098	48449.6	0.0025	0
180426	d3e2df4035131578887c08f216a3239575fa24c19bdec1f46c072fd3bbf87e75	2012-05-17 01:01:45	258	1032	1	0	0	0	1	2	1009000000	51.0554	1008950000	51.0529	50000	0.0025	193798	0.0098	48449.6	0.0025	0
180426	9c3abde85e4e36b3f5afb515bddd92cbc7ad407ac5f042d2181b4ed3b702840c	2012-05-17 01:01:45	258	1032	1	0	0	0	1	2	535000000	27.071	534950000	27.0685	50000	0.0025	193798	0.0098	48449.6	0.0025	0
180426	a6a7b5c4caf56b0975854aad4e873a955ca08da51ca26ca03c257dd466a35b63	2012-05-17 01:01:45	226	904	1	0	0	0	1	2	2211118934	111.8826	2211068934	111.8801	50000	0.0025	221239	0.0112	55309.7	0.0028	0
180426	6b6eefad965aff5dfb2fa35c493cd41e1f59b4adac55bc955229059469bb23fe	2012-05-17 01:01:45	1177	4708	1	0	0	0	7	2	5001222142	253.0618	5001122142	253.0568	100000	0.0051	84961.8	0.0043	21240.4	0.0011	0
180426	fe5e9f2bdd3e9de0c3856b2078b06251ec2bd80616eeb07d21c5542ac4176d91	2012-05-17 01:01:45	258	1032	1	0	0	0	1	2	1010500000	51.1313	1010450000	51.1288	50000	0.0025	193798	0.0098	48449.6	0.0025	0
180426	e37a5d3c7323368a4d7cfc0f909c7b11088ecb58ccecfbb115e3dfb5717bb1ef	2012-05-17 01:01:45	437	1748	1	0	0	0	2	2	641330578	32.4513	641280578	32.4488	50000	0.0025	114416	0.0058	28604.1	0.0014	0
180426	9cdabd1b56db7f4f0f0991797246996eb81e288cf9a269b0c4d3296029557f42	2012-05-17 01:01:45	436	1744	1	0	0	0	2	2	900155708	45.5479	900105708	45.5453	50000	0.0025	114679	0.0058	28669.7	0.0015	0
180426	3e52ebd33bc46526b599b2f5cb24b9bcf8e91a452bfcdee486950415620472cb	2012-05-17 01:01:45	621	2484	1	0	0	0	3	2	416000000	21.0496	415950000	21.0471	50000	0.0025	80515.3	0.0041	20128.8	0.001	0
180426	a08275d30875f61fbf5dccfe3bdebf5e8a0e03fa45d03e285c918bee31f6f739	2012-05-17 01:01:45	257	1028	1	0	0	0	1	2	880178560	44.537	880128560	44.5345	50000	0.0025	194553	0.0098	48638.1	0.0025	0
180426	ae533ccad02e01dd506d50863b290df924173bc0d2a6898ef562959ec153e149	2012-05-17 01:01:45	1157	4628	1	0	0	0	6	2	5405948700	273.541	5405848700	273.5359	100000	0.0051	86430.4	0.0044	21607.6	0.0011	0
180426	6b1d050c1433908181c0843a789b1d29c39a8bcfca9d48c453fa1ed64b42d47a	2012-05-17 01:01:45	835	3340	1	0	0	0	1	19	3110554319	157.394	3110504319	157.3915	50000	0.0025	59880.2	0.003	14970.1	0.0008	0
180426	932d98e81db464de54483e2c17a9f2111483b6b470f6e1f929105bbb4f6b4f1e	2012-05-17 01:01:45	439	1756	1	0	0	0	2	2	452931546	22.9183	452881546	22.9158	50000	0.0025	113895	0.0058	28473.8	0.0014	0
180426	cf2b3ef539e5832755e4a78ba350b318731b4a8353552a84689194cbc7205f7d	2012-05-17 01:01:45	523	2092	1	0	0	0	3	2	1464495000	74.1034	1464445000	74.1009	50000	0.0025	95602.3	0.0048	23900.6	0.0012	0
180426	caeee8cecc6ba00e2908bcb21056c8d51db5e340ee2a7ae075702fd96ad67cec	2012-05-17 01:01:45	2594	10376	1	0	0	0	14	2	930551525	47.0859	930401525	47.0783	150000	0.0076	57825.8	0.0029	14456.4	0.0007	0
180426	c0dc3affff8d23e94319b89a98e2130f6f297bdf4698bd194fb43e3e5958d878	2012-05-17 01:01:45	257	1028	1	0	0	0	1	2	328749618	16.6347	328699618	16.6322	50000	0.0025	194553	0.0098	48638.1	0.0025	0
180426	2f91d95c532be5e6f2a018e7adf0cec6a1ab661bbadd1f1a2fad0a0ce927106e	2012-05-17 01:01:45	292	1168	1	0	0	0	1	3	2025150000	102.4726	2025100000	102.4701	50000	0.0025	171233	0.0087	42808.2	0.0022	0
180426	a582b72e88752cbb1395f34d870ef838c2a5191b328cb77cc55f078ad41399df	2012-05-17 01:01:45	258	1032	1	0	0	0	1	2	235000000	11.891	234950000	11.8885	50000	0.0025	193798	0.0098	48449.6	0.0025	0
180426	4acfb4e988734296c35a08d4689da34cd56b4b4a6723baa6cb91acba9065b4b6	2012-05-17 01:01:45	2417	9668	1	0	0	0	13	2	982150798	49.6968	982000798	49.6892	150000	0.0076	62060.4	0.0031	15515.1	0.0008	0
180426	3878700815ba70ebd29e4f3a28b98ad2897b96da430043536000251581bee741	2012-05-17 01:01:45	618	2472	1	0	0	0	3	2	77860745	3.9398	77810745	3.9372	50000	0.0025	80906.1	0.0041	20226.5	0.001	0.42743006741019
180426	ee5fe87ed7534def25290966763924a3a60d81043c9c8d01903d7e1f67acd488	2012-05-17 01:01:45	258	1032	1	0	0	0	1	2	208050221	10.5273	208000221	10.5248	50000	0.0025	193798	0.0098	48449.6	0.0025	0
180426	d2def21c53483c6efe7a886212b052f2a5cffa83096af28bd0fcde80a991cb7e	2012-05-17 01:01:45	3680	14720	1	0	0	0	20	2	421200479	21.3127	421000479	21.3026	200000	0.0101	54347.8	0.0028	13587	0.0007	1.0644263450612
180426	3ea73bf8422469ab4fe682688ebcc8f65fbed16c45a38dddadb7331960248d56	2012-05-17 01:01:45	257	1028	1	0	0	0	1	2	132900000	6.7247	132850000	6.7222	50000	0.0025	194553	0.0098	48638.1	0.0025	0
180426	f734d58ea5d615872fae47763468f138579a168e138b1b4139d7b268165af1d3	2012-05-17 01:01:45	374	1496	1	0	0	0	2	2	59083841	2.9896	58083841	2.939	1000000	0.0506	2673800	0.1353	668449	0.0338	0.19740216836076
180426	a1f7cee00cfb4d904a50402e48ef0f6971063ea6124500cad801729dc8379b37	2012-05-17 01:01:45	258	1032	1	0	0	0	1	2	582433114	29.4711	582383114	29.4686	50000	0.0025	193798	0.0098	48449.6	0.0025	0
180426	1b2c8dfabfe3319d7bcef4816a536a3d9cd963badcbe9f1e4287c6f5c3349a75	2012-05-17 01:01:45	440	1760	1	0	0	0	2	2	2394837200	121.1788	2394787200	121.1762	50000	0.0025	113636	0.0057	28409.1	0.0014	0
180426	a56f4cbdf233606306d5ddb29ef35db17702897cf59d88323ef8b8821aacaa0b	2012-05-17 01:01:45	438	1752	1	0	0	0	2	2	230314649	11.6539	230264649	11.6514	50000	0.0025	114155	0.0058	28538.8	0.0014	0
180426	b345f8fa214a5818b9de5c48193e921782e31d340de1ece6ebfd30b23b5bce29	2012-05-17 01:01:45	1698	6792	1	0	0	0	9	2	4051301085	204.9958	4051201085	204.9908	100000	0.0051	58892.8	0.003	14723.2	0.0007	0
180426	b1e860b819b88dfa7430cc45dcdd7d3bb2ecd0a71923d808822f9b26ff3995eb	2012-05-17 01:01:45	225	900	1	0	0	0	1	2	44017200	2.2273	43917200	2.2222	100000	0.0051	444444	0.0225	111111	0.0056	0
180426	18d7723ad66ead6cde1ca588c7c971ead24befb435946817c1460faea1b15f52	2012-05-17 01:01:45	257	1028	1	0	0	0	1	2	493882862	24.9905	493832862	24.9879	50000	0.0025	194553	0.0098	48638.1	0.0025	0
180426	8dde514b9de3b034394570b3915f633aa16b47659f493e10144665c0e5968bfb	2012-05-17 01:01:45	259	1036	1	0	0	0	1	2	323000000	16.3438	322950000	16.3413	50000	0.0025	193050	0.0098	48262.5	0.0024	0
180426	62016709ef3a5dd04372312493ae2a0a981d2189a0971278eb3851f5f50800a2	2012-05-17 01:01:45	797	3188	1	0	0	0	4	2	1001520010	50.6769	1001470010	50.6744	50000	0.0025	62735.3	0.0032	15683.8	0.0008	0
180426	003000b1095efd5a9d7cd407e512e9b888cdc31bb10dcf8e442cfa62debbad47	2012-05-17 01:01:45	257	1028	1	0	0	0	1	2	34811812	1.7615	34761812	1.7589	50000	0.0025	194553	0.0098	48638.1	0.0025	0
180426	1864840968883ab2fcf6d7a830efd53704403d4550a05bb089cd673e505b8847	2012-05-17 01:01:45	259	1036	1	0	0	0	1	2	493882862	24.9905	493832862	24.9879	50000	0.0025	193050	0.0098	48262.5	0.0024	0
180426	fdda86eb43e72d20b21a7c119cc1987358365763c34786422557265bad4b3204	2012-05-17 01:01:45	473	1892	1	0	0	0	2	3	2500215000	126.5109	2500165000	126.5083	50000	0.0025	105708	0.0053	26427.1	0.0013	0
180426	9f03ab85aa786f7c911a7f9975c6c585331a95a190525dafa52fee0574ce2144	2012-05-17 01:01:45	257	1028	1	0	0	0	1	2	269873564	13.6556	269823564	13.6531	50000	0.0025	194553	0.0098	48638.1	0.0025	0
180426	d3c1c11ca8126cb7e959055a2cb37b93c2f9719fd06a71b89761c8b8d418ea23	2012-05-17 01:01:45	374	1496	1	0	0	0	2	2	46467200	2.3512	46417200	2.3487	50000	0.0025	133690	0.0068	33422.5	0.0017	0
180426	9d7b3697ca17ef7e8ef49d574548128bf5116b696d7cb17abe3b4089aa3a99bf	2012-05-17 01:01:45	438	1752	1	0	0	0	2	2	124549391	6.3022	124499391	6.2997	50000	0.0025	114155	0.0058	28538.8	0.0014	0
180426	b250dc144c20df1fb2efaa7f26910d517a7b38805955708453e5e629d4a4f261	2012-05-17 01:01:45	258	1032	1	0	0	0	1	2	67577340	3.4194	67477340	3.4144	100000	0.0051	387597	0.0196	96899.2	0.0049	0
180426	60dca5c8055df16178ac5074f366ec896dc2e6e6a246076ed8b7ef73ee7e384c	2012-05-17 01:01:45	257	1028	1	0	0	0	1	2	1016026295	51.4109	1015976295	51.4084	50000	0.0025	194553	0.0098	48638.1	0.0025	0
180426	923548e03eb95a4e558ba1b756096221d9cc7b3a092ca31d658830a575340eec	2012-05-17 01:01:45	797	3188	1	0	0	0	4	2	48605140	2.4594	48555140	2.4569	50000	0.0025	62735.3	0.0032	15683.8	0.0008	0
180426	00a56f16140279a3879d2ff065cb6a0ee34fda59c32829eedb64ca53e617f956	2012-05-17 01:01:45	226	904	1	0	0	0	1	2	129761280	6.5659	129711280	6.5634	50000	0.0025	221239	0.0112	55309.7	0.0028	0
180426	cc170cf8a93acae05073c7299d55ecfaddfe71d2f850b7f05e7ca15a91fdc696	2012-05-17 01:01:45	438	1752	1	0	0	0	2	2	88985440	4.5027	88935440	4.5001	50000	0.0025	114155	0.0058	28538.8	0.0014	0
180426	d95505b574df7fff9bffa79857a51c05b6ea6b303cc6127c2a93401e0b51dab5	2012-05-17 01:01:45	438	1752	1	0	0	0	2	2	83500000	4.2251	83450000	4.2226	50000	0.0025	114155	0.0058	28538.8	0.0014	0
180426	82b865ee7e739dad99702bbbd95ff797a56def48ff86f8b8353d926abc60ca09	2012-05-17 01:01:45	437	1748	1	0	0	0	2	2	6847324	0.3465	6797324	0.3439	50000	0.0025	114416	0.0058	28604.1	0.0014	0.09362857349537
180426	8fd3a0d6066a6b9b00a5e3187bb2db9a0fa362dbb77b6ca4ea982bf290d521ec	2012-05-17 01:01:45	258	1032	1	0	0	0	1	2	7416800	0.3753	7316800	0.3702	100000	0.0051	387597	0.0196	96899.2	0.0049	0
180426	14f7e21a1afd6d1c65bb4707c52cdb0b03e3477c8418ee3849abdf1a0b302d6e	2012-05-17 01:01:45	259	1036	1	0	0	0	1	2	27720000	1.4026	27220000	1.3773	500000	0.0253	1930500	0.0977	482625	0.0244	0
180426	edcc5b22e4535a54c7d2975e91b73274ba1c46a6204356d1e6e60fd7b1bc5de0	2012-05-17 01:01:45	439	1756	1	0	0	0	2	2	11416800	0.5777	11316800	0.5726	100000	0.0051	227790	0.0115	56947.6	0.0029	0
180426	dffc16c28b7cb759363a956b1793e30e190d95216b671c039421a961a4dc32f2	2012-05-17 01:01:45	3037	12148	1	0	0	0	20	2	20217548	1.023	20017548	1.0129	200000	0.0101	65854.5	0.0033	16463.6	0.0008	0.48924506469618
180426	ae23c164ae3df5b9cb316c9da72d3018cdab4354bd3868f3b0017bd2c0876ac9	2012-05-17 01:01:45	257	1028	1	0	0	0	1	2	20277608	1.026	20227608	1.0235	50000	0.0025	194553	0.0098	48638.1	0.0025	0
180426	52c7b11bc28fac6e67c5ef4cfbc90b4f4cf17e5e0406ba9f437f6270bd338380	2012-05-17 01:01:45	257	1028	1	0	0	0	1	2	6366800	0.3222	6266800	0.3171	100000	0.0051	389105	0.0197	97276.3	0.0049	0
180426	618f4012d532461f591fb6961219e8e2f5b8e0cc5512ea9e93c7b0ed55c95527	2012-05-17 01:01:45	437	1748	1	0	0	0	2	2	57892172	2.9293	57842172	2.9268	50000	0.0025	114416	0.0058	28604.1	0.0014	0
180426	ffc4041e10631ed9de8bf17717c5df3f69aeb5915e5a6137ae746b6d7a5bba5f	2012-05-17 01:01:45	258	1032	1	0	0	0	1	2	52660415	2.6646	52610415	2.6621	50000	0.0025	193798	0.0098	48449.6	0.0025	0
