block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
41465	5b92b06898fde2f059ed845bbb853c14feb4f1966ccf21b284b3ea210768ddbb	2010-02-20 14:31:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41466	7e7ead8ffc492740061b126b4f8e27dab7cd531761e0f231358228c649a1e502	2010-02-20 14:35:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41467	4da4fbda22ad39e8e5f32f3d65b1ef282895807c2214d2e490960d57af4586a5	2010-02-20 14:37:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41468	65a7bc6c56b7d629c76b017c5a4316b68cc8355e7cc3cb8b01f8f313763d2896	2010-02-20 14:45:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41469	973561046a47d319c8a0b46eb8863cdec89a28614f4278f6a9bd16e0e8b4998c	2010-02-20 14:46:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41470	974343984dbfd0fe2ef7ac3ae90b43d3e4f0fef79e38195a637bb0aa3f45e072	2010-02-20 14:50:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41471	e7fb6d744cc965c40cb4cba95e23290e4c7ca4a3a6a46146cb65bedb5de57028	2010-02-20 15:06:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41472	eecabd32afb9afaa68c2bd6441e5d629985b6a9e297dd84fe47633c8e803acc0	2010-02-20 15:11:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41473	3a122c8c90bcf001206be53f6c9d140fe14222848b1a82e434031809aaf699f6	2010-02-20 15:16:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41474	488d098fdcac330b40b1745220ce33190fb67d50b915189eabfd6897cd243436	2010-02-20 15:17:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41475	171908d43b99593dad960be97a4bca3934e18b28336a2f1fca6ce32e052f1172	2010-02-20 15:25:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41476	ab071ec3e82a86c6bba33d14b81d4dda867ce9de26e651cbe6ed1a98b4b960b8	2010-02-20 15:26:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41477	e70e5b3bb2119e783d25ca976c7556c88d8b8a37899013ac78e9743bb2ebc5dc	2010-02-20 15:27:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41478	9cb6a83663e37bf4e252b318fc71404e4a1a07114255bde256cc9b807afeb9bb	2010-02-20 15:28:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41479	f621668966dec2d0fd57c4fd4dba25d97b4a354eae0db25fdda157619c21ced7	2010-02-20 15:33:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41480	62fe9a4f0ebde917ea12f136ec3c8deb3384195b6e60f7b7a7eb6e0fa830cace	2010-02-20 15:35:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41481	95ac69d1514c5cfcb689c6ddebb4b427a2291212a5c228263d8f1835f1457f04	2010-02-20 16:18:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41482	1542c0c1fb09354bda1f1d4b4686c10cd43e58f2446f54ea3c04e8546659a8be	2010-02-20 16:21:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41483	9f6264950c4c9bdb5560c687219e6db5bb5079cde9f34f8dbd79d707a38aa843	2010-02-20 16:33:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41484	b2346d5afc52bb302fd8f72ff829c962ca3484a26eeb6c9a04337ab7d099ed50	2010-02-20 16:53:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41485	f47ecf72f287d75ba355828e46c95cfdfb8254e3bc52837f532efb838b9b6d63	2010-02-20 16:55:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41486	6116581308d09a07fe04e7a3dc546e1cd67343c1ccd64a7ff7a7716833518ea8	2010-02-20 17:00:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41487	dbf6e71f35e0699a486508b64f1ab720d8c1c240d21f049f3b2fe58806a07188	2010-02-20 17:05:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41488	b94e52f79cb84d8572d4321ac1b3c3042eb1a19ac26f6ecaca5453658ae28eaf	2010-02-20 17:09:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41489	bbd782421e5a186d111eb4d4a985cd37b8060157b526af35106834d9288ad610	2010-02-20 17:14:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41490	02517c1e7ba70a5c5ab70ef57bcbd53dffafb5cdb70c527fb6123cf36d758505	2010-02-20 17:22:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41491	a574c5877ff705c3435a52cd374e908584d62efb36bf64f81f555662929ad1e9	2010-02-20 17:27:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41492	57c5409fadc3dd77fafdaf0876bbcbb2896de2e8e9989715bf3ee29b4a03bd28	2010-02-20 17:35:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41493	f01ab6774dcfc219957ff235e73f42cde08c8cbd13fd50b7809b18d19da74d05	2010-02-20 17:48:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41494	e7cf1751646bdadedd2cb14bdfe837871297beb6186027a986d628912f00e4b6	2010-02-20 18:18:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41495	2baebf6a916d8b54df36b1406aca214310b0b5680e520e8f4236ec4f88cc0750	2010-02-20 18:29:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41496	2ca267269ec5527536081635e829a2e723c3902ad3ee5371126a0cd4b1cea4d7	2010-02-20 18:34:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41497	431b5f0af9e78c3c910847dd173bee20c51a720d921cbf9fb12c868f0203e202	2010-02-20 18:57:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41498	35e238867fcde1179f491851b93b2529ae9fb0d7e50d929a1088251e89e33c1a	2010-02-20 19:03:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41499	06e9af05f0b47651edb733b29e194e0fc7ff657437020fa74b34fb4a7093e0cb	2010-02-20 19:12:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41500	131101c419f01e0f1264be2bc399ca116978967eee8036a6a3eb9deccdb56b50	2010-02-20 19:16:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41501	51afbdef192de7cb6b1db7dd8f47932c7f5a9ebf9c82fee149de1a01187977d7	2010-02-20 19:19:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41502	8284bad1bfbc12c52d6c62598ec3063f472653f34ed1cfb7d99102d2dda42139	2010-02-20 19:24:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41503	ba705811c32eb14c22d1dcf2d04f4579a9cdd91d2379fd4a4d33ee94f13c7aed	2010-02-20 19:30:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41504	6211f5a21e48201dfec23d05c69ef51d2cc377f294383fbb25d8742fdd19eff8	2010-02-20 19:32:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41505	d911c178dd104d5ecb3336b443d7a26b45d76c53309e09eb86aa3cfd8b427fb5	2010-02-20 19:35:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41506	102e8087f6dae7c9606afba431f0a939ae0883dcce9d12ad040ed083bf65bae1	2010-02-20 19:38:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41507	76fce55317412d9654e9cdec684ed615da11b612e8e4b9da7c13c1af72859f92	2010-02-20 20:02:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41508	9f261887aaff2b6803868fb3d76f6806e76e19fcb914c0204a33d782f0a1a9bd	2010-02-20 20:03:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41509	e14b7428635d2cd21c87eed60d5f3de681eb5f644c5e407df3318ee31966665b	2010-02-20 20:06:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41510	2c2f2b28a0d44e7d09c582ab87a3ad7d0226a8455f39ef4445c9952cf260ec98	2010-02-20 20:13:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41511	7eda1ea1154433d909826e7898656f6fb8b7d568c16e18d65e5a1a8d173420c1	2010-02-20 20:16:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41512	3ff1a3202839c43b85fb71b2346cdc1ee97ca7778fe1e2f38dc225b5aaebfbd5	2010-02-20 20:17:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41513	b593b711ebbb3f7847a5a9246b1ac3d4cba63dc8c3704d453d314f2275a6777e	2010-02-20 20:20:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41514	1996815afa291aebc9d31faaca852de294a1d15eaaea8154dc7a9b3e8fc0fe8b	2010-02-20 20:24:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41515	a19b97831ac89cd45a03511d1c7edd0bf68aac850457582976e1b2d86a30d6a9	2010-02-20 20:48:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41516	d75a3b398cd23af26aa2b3e5cbc4c3ed24a43dd7e80e07ae5ed25120e3f7a67a	2010-02-20 20:52:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41517	be8c1155c99648f79c5ed57905e0a55f6a447259d66900702d03e860cc4d1252	2010-02-20 20:53:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41518	d32bf537fa5f2769c23eafb13b40b1ef061cf5c5b96bfb80b66da143ff794155	2010-02-20 20:56:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41519	3e43333d1dbc8dc6ec7bb0b03989af25e09ceaee317cb918f49e1f0218a0d10d	2010-02-20 21:08:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41520	bd972ebd37a0ddd95b628f1a12b6b8e9b11528fe7cc5e4eefb01ff2008a9748d	2010-02-20 21:15:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41521	a83e679a3e71ebe2d13fccbb38839ab772e9b4f6045b4948391d408bf8352ddf	2010-02-20 21:25:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41522	dd856cec8261f6bc414773d74f0e5f177ace97dc742deffcb3dd4a7ec3f32e21	2010-02-20 21:35:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41523	47fcac4a238a0ca118dc9f9838f649a05d13fb78c5efd32994160433ae531c34	2010-02-20 21:37:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41524	6ea764fdcd9f27831039e8de553b3e23b6754ee498914c2e76368d406c33c3c5	2010-02-20 21:40:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41525	1943a83815d3956989ba350ab2174d713292f2076a2063e6b2485bc89e4dbe7f	2010-02-20 21:59:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41526	09f6948f18fe5aa946820ce8968f9c0863ad1e80c0ba2bde43b84287ff3c23d7	2010-02-20 22:09:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41527	dc9c37d53e5b64696771e07e6eb7c93501f8df216a7d0446bbbdfaeadd0474be	2010-02-20 22:12:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41528	e205972b9f7ce87bf2e45e09d9a19ff587b07b59016cffd9b32fa1f8552a1ca5	2010-02-20 22:22:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41529	b485754c618842074a111391076a0b8364dd1ff1110405879c7fdac2fae00c86	2010-02-20 22:47:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41530	c2404b0469821fd244dd9d9a38097ad54cfeb3499a13391311868c945294aafe	2010-02-20 22:54:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41531	72630d4548a7f26451e30a5807442fa29748088a468aad111b220164c43a3c41	2010-02-20 23:07:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41532	10fcd8594060f5ed53c5e3441346d686e6c4cadb87d9561e8640e510364be488	2010-02-20 23:31:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41532	60457d03a34b16487fc1526069e7f31397ee3e5cffd9a89ff7b82b175b32e94c	2010-02-20 23:31:52	1411	5644	1	0	0	0	12	1	60000000000	6	60000000000	6	0	0	0	0	0	0	1217.181712963
41533	3a4baaef1a3d3a7313520efc9f99a7ee568ad516a4f590791235fd6f489931b2	2010-02-20 23:35:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41534	809b2b8782adb1830c8c6ead2741ce5aff4cbd6a9dd1f31814a5ddc6afc8fd02	2010-02-20 23:38:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41535	d7f1012090a1db5675b94a4f79402ee81946e9f67e831c10c86d5b1a55128fe5	2010-02-20 23:41:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41536	02e2a0e29b9a6736b0af99ba3792f9fa491914b5d13e9bee6d618ab4b3f9ee71	2010-02-20 23:44:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41537	286af29613be9fbf4997c2f31966d0b94af2e8111cc043a3f3b533102668175e	2010-02-20 23:48:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
41538	c97a9ffe5993ba34448f43a68c957b65b015eabeb87131b4f77e228254b12f0a	2010-02-20 23:51:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
