block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
565	ba0a12bf028d0993ba3c7f5f66484227d381f8933276508d065afc1940ce36cc	2009-01-15 09:59:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
566	6cec9aca315f491c42c5ae9d838ea4202f10863eb08c87613b446e9eff643ca2	2009-01-15 10:16:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
567	8d7d3c30306d39d60a158310a6abb202833e1458f275bd9669465c891d7cfd56	2009-01-15 10:21:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
568	37f151c4408b422d5e206176c5aac3d2d6521dfe1c11fb1099c440db59e3d679	2009-01-15 10:30:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
569	64e47ba6bbd9021d25d4cc176609d169af540966a779e3f773c7f40fccd2283b	2009-01-15 10:36:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
570	d4ff7ec48c3490818b87ce80ad0c72a9ca8f43412190725dffae9016967a4d02	2009-01-15 10:50:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
571	f79475666d353611726c4c17090fe6fd883a6860ef0edbc8fceffeea1b8660dc	2009-01-15 10:57:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
572	468c9b63d34b1d662715b47644cb24c04964ed27620bbf284b0fbbf95077b7eb	2009-01-15 11:16:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
573	66abb33619ed5473434960d89a201a9f15e68ddeea426092699b5d20372dfed6	2009-01-15 11:26:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
574	95e49ffefb73007f90cb96aeadcd0ed9ae456380223aa34445055314c1d60f55	2009-01-15 11:32:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
575	7932cefd406d0ea2b4f5168527cd412a7fa3d5650a4c6e7316731a8fbca7a790	2009-01-15 11:49:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
576	40c1585c90e2081d6e14e60952c16258b3ae2fed204d0879fda052572d03c705	2009-01-15 11:51:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
577	fae34be444ca4f7d1e3c95bff991fc919daf261cf1fad6aae75b5750ca9c208c	2009-01-15 12:12:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
578	307a857d68f4cc92a363d86a1e47d1a3343a4d4e61a48a245337811b696e7ca9	2009-01-15 12:28:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
579	da51ca935176551082fe7f51f5d05fe8019df19f108de387767ae509293018cf	2009-01-15 12:41:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
580	bd9b02d1db874049772cc6fceeb73b67cdb99774844ba4d4ed4bbe7fa1584940	2009-01-15 12:53:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
581	355d10bb7aff8e7875c93776e391cd1530e5321f8b39451aa09670c1f1fea07c	2009-01-15 13:02:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
582	29fa20fc18efdf02526af9c9629b5cca4ff848dc81c77fd8c4226d3e6be05175	2009-01-15 13:16:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
583	7bac4421dd77a9bc5801c8b6dff3525a7f6b0e518ffd0509fe90d40ae8893d31	2009-01-15 13:34:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
584	d44e1778b8229c6aa8425ad8f4ee2e5f6a45836d0b6184893d98426cce55ee90	2009-01-15 13:52:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
585	b297f594e4da9c1d763c955b10f1b0b366419fb7285ea8acb0d3e322db7087db	2009-01-15 14:06:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
586	d45724bacd1480b0c94d363ebf59f844fb54e60cdfda0cd38ef67154e9d0bc43	2009-01-15 14:25:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
586	4d6edbeb62735d45ff1565385a8b0045f066055c9425e21540ea7a8060f08bf2	2009-01-15 14:25:20	655	2620	1	0	0	0	5	1	25000000000	2.5	25000000000	2.5	0	0	0	0	0	0	368.75231481481
586	6bf363548b08aa8761e278be802a2d84b8e40daefe8150f9af7dd7b65a0de49f	2009-01-15 14:25:20	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	106.94733796296
587	c67b72006b0f663c53f3355fd420ad96cffcb72896e9115edc6f7c1b38174c9e	2009-01-15 14:39:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
588	4093d275ba3d11d9a8daa6c79a5d73c352aac4cbeafeed2c224fba1c4849950f	2009-01-15 14:54:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
589	374d0815726b8c77ff5a80c69892c09b2560c14b377c2c0f270b0aeb4741c869	2009-01-15 15:13:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
590	3716669040f2e8f77eb46581d6e4c03db432e9ad9f8a6db0da4b304cdf7cd022	2009-01-15 15:22:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
591	af67d4f0e784ad7d7c21cdbe2d501633f97a29b85be75f9a8fdd771cd14f1e53	2009-01-15 15:33:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
592	008a45346f7056ddfc978d41bcc05540602d20bbfc8fec289175078652c161b0	2009-01-15 15:37:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
593	8b3e3337952cbd2dac159723c972954efb02c05b9c583a081a1e11ed8e861ae4	2009-01-15 15:51:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
593	e36f06a8dfe44c3d64be2d3fe56c77f91f6a39da4a5ffc086ecb5db9664e8583	2009-01-15 15:51:56	276	1104	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	105.56134259259
594	03c0e992ccfdba57aae234fd989552c6b6742c65a10b3f879959fdd19151232d	2009-01-15 16:04:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
595	4df3768c2441a3d1e21e7243ca170d9b5b6084de9c122f72cc3854ea62988310	2009-01-15 16:18:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
596	8ba6531767d5a101fdd84a58025bfd1793fd9191e517db4acb0c49df851a957e	2009-01-15 16:21:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
597	441a801f95495d5460b5d0c1e16cbe9fa49a5c5df6d1b309049ab63a38e6a856	2009-01-15 16:26:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
598	03b397250f0709f7a1d38f5d3c65f179ef50f72c15072ba1fb92ec634c95f81c	2009-01-15 16:32:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
599	5155aef0cb328d97ba9ce4f9e8a184af57492f071707b8a525a98ded5504a691	2009-01-15 16:47:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
600	81716c5ceae049e099a09e40915d6488c691b6e0b736069d2337e075f6d32c4e	2009-01-15 16:59:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
601	7eacb4a7417f13315e0cd548b54b2c3a57605e930b55a7e385bd8aff35b20229	2009-01-15 17:07:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
602	50e8da79b6aaf9101667a3e13358c712eee61d565a887ff3c5e00b922b88f070	2009-01-15 17:25:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
603	d490c711a13544f7df1d365f90cce8004413866d8b1e20939a5c572551e54412	2009-01-15 17:41:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
604	19ee92fcacc7fca48de4939d200af79d1e52dd9fa5a376e91c2484a756264e3e	2009-01-15 17:42:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
605	b2c6bf5c6a747f3ec83562ad93d60e1c3c3082be8ed59ccf389b9c5199acc0c4	2009-01-15 17:48:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
606	7e058c284462571cfc08c5d11a4abcc8d17a5a0e2425f14232c993e163140a09	2009-01-15 17:57:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
607	93e6ca940b4d5547230df9b9e1ca02408cbaa036ea69c517ad9890f9ddc92369	2009-01-15 17:59:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
608	783ea52b3255b0bffcb951670bb5d57534e2b327c8854b28df7244fe23af7e34	2009-01-15 18:10:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
609	0b1266e3eb3f7f64c92870d42aad1db213195ab70b3ec1bf2a97177ff04f0c9a	2009-01-15 18:15:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
610	3c996f03b760cfee63805e1e0f1776316b2ea9bc9f06476f7655d51c68dc4841	2009-01-15 18:27:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
611	456410c6886b0238a4b40c59743d581bede61b7dd82f10cba6ffa380491c0047	2009-01-15 18:36:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
612	fc8c44b8bc7fbea03302bc50eddf714d863c692fd2b3189ba7d089d0f813409e	2009-01-15 18:48:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
613	9a7e42be64604ac8f9922c8d131485b6973003a4056921b5644714065c805b1d	2009-01-15 18:49:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
614	511c645d736c3e5fc25b8fc1a507da81285be6d3f09941d712ff0e870b0a78e0	2009-01-15 18:51:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
615	1b530f57a052db3a8a0987630ee2fe6643e9ae04302844ec91ff3580c52d671d	2009-01-15 19:04:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
616	787a0ed2a93932c5a30687b50d9d1b4a5de011cb23b5eb2194a642a1506c8119	2009-01-15 19:13:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
617	f599f86843596f66a10ab83fd78de517758a95fd84c99c6439d448a312457d5b	2009-01-15 19:23:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
618	5812de6f77fcc6c89c2eff87cfff92bb30f0a0d1a828bda5c5f6973c388085fe	2009-01-15 19:39:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
619	306837de6eea47b1a9ff1edeb4a30aa9a4718a2e49fefa097576910af7ba3406	2009-01-15 19:52:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
620	258dd358083ebcce80d25acdee99031d3ac5d968096ae6fa922b574b4b029029	2009-01-15 20:09:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
621	c22322e177db3d1687ec232688e85448a3ce812a4a5f957822eccbc73088b58a	2009-01-15 20:15:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
622	083a5b93aa0dae570903ffb67451440c6efc9effd076ca9d7ec61499a7225b01	2009-01-15 20:23:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
623	7439541b9f831082d7a9de2586e52edeedca81735764001d116c2a61bebae135	2009-01-15 20:36:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
624	3a7d34192888fd742d14184111316f8c1fa503a34c6b2fda82fe61fb51a10381	2009-01-15 20:51:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
625	4a1c9e5404dd08f932998be36ec7ad9878b03504212e2a0771373bcdbcae07ac	2009-01-15 20:52:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
626	f1f5a1e79ad6153dc18c169ff94483e817bf89df2ba158a77492016ed9916157	2009-01-15 21:01:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
627	7e802533ced473ab6379393e99efeddffe2b932bb2b126624083e8a7c8de4d6b	2009-01-15 21:16:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
628	e1939d77490aced40d5e6223023c05dc701e654d069a20fe269ebd435123f13f	2009-01-15 21:29:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
629	b123e029dfc7ef75f1ee2e673bd294f5f00941af6bcf066db41b30999ddd6e93	2009-01-15 21:41:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
630	5465da8f17a7ff8dc2e381faef3b36515efce1d72917463f66b43c5522b31d17	2009-01-15 21:54:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
631	ab7895105c01cb3ed295262395494461b59bda798d0cd380192f98a0e74a4e05	2009-01-15 22:07:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
632	6e56c9b6db17927e5965e36e1e61252a4e393555886ed747b96401f1fec4a53f	2009-01-15 22:17:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
633	336e7ed6974b3a7311183c17ad195d99b9a67c0be8e39c0d07cdf7f692b4ae68	2009-01-15 22:23:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
634	0a6353fb131ec8102dce4356b979f99ae4a532bab929999970fe9b6478a2c228	2009-01-15 22:26:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
635	9f2953a6e6896056108367d87b2e28309b1b5ccd053a1109319a0b1962a01ad4	2009-01-15 22:39:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
636	3559564682c53f13db90079f3afc0f54cc6c7a81ad1fa5688e17ba21d6296345	2009-01-15 22:57:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
637	2150a2a7e5d04a3aa83a2dab18c9056ec80937bf7e71ef1d422e5bb2530f25e6	2009-01-15 23:07:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
638	a24cb94775ab64789f4a3fa31fb436b14ff1d6d825155c3f8801ea3ecc213dc1	2009-01-15 23:17:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
639	cb082e975e3b39b1564f3d063aa3a70fb057886f2b62e98f146cecb67de56cb6	2009-01-15 23:31:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
640	0ae846d06e9d3c453c567e9381779717e9c8363fe96f67fd6d59e550be8909ac	2009-01-15 23:44:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
