block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
124217	bdd06d4b542035d4b5f752e97946df431d5521842a08aabcada8ba7da3b8ac3d	2011-05-16 00:01:16	257	1028	1	0	0	0	1	2	3427000000	230.9798	3427000000	230.9798	0	0	0	0	0	0	0
124217	7a143a0d2274b962cde9f4c771d5f3f6bfd9fafd320d6c7620ac8bcab12dd128	2011-05-16 00:01:16	257	1028	1	0	0	0	1	2	3372000000	227.2728	3372000000	227.2728	0	0	0	0	0	0	0
124217	61d48d382cb0eff0162fa86d7c48164da4a0d8561905e9a419e2bbf217418bda	2011-05-16 00:01:16	259	1036	1	0	0	0	1	2	3299000000	222.3526	3299000000	222.3526	0	0	0	0	0	0	0
124217	e57dea53afeb0d5ba5cd2d67e247963510522ca8842f8dcc0830ecd03094eea7	2011-05-16 00:01:16	257	1028	1	0	0	0	1	2	3267953225	220.26	3267953225	220.26	0	0	0	0	0	0	0
124217	094b989e2597fc56f342b2c1f7e6327155cca55d031208165eae6324f010108a	2011-05-16 00:01:16	257	1028	1	0	0	0	1	2	3083000000	207.7942	3083000000	207.7942	0	0	0	0	0	0	0
124217	090d68b3096477278f6e4597ab699345da80e8b63b6ea6d786ac747e11842317	2011-05-16 00:01:16	258	1032	1	0	0	0	1	2	2694000000	181.5756	2694000000	181.5756	0	0	0	0	0	0	0
124217	91b35e5c85fd6483315082154ad31c63af7cec8fd37738a2c26da5237536c077	2011-05-16 00:01:16	427	1708	1	0	0	0	1	7	16584000000	1117.7616	16583000000	1117.6942	1000000	0.0674	2341920	0.1578	585480	0.0395	0
124217	235cc2d6071a9fb398bfaa37e2133ca3244ef4a9883ee03a7bfb0e0c6c8e2e69	2011-05-16 00:01:16	257	1028	1	0	0	0	1	2	2396000000	161.4904	2396000000	161.4904	0	0	0	0	0	0	0
124217	c8be177b5f835ff3d9259f89acd10377bbf76fc04e115e4eb643f3bf47c8d516	2011-05-16 00:01:16	259	1036	1	0	0	0	1	2	2383000000	160.6142	2383000000	160.6142	0	0	0	0	0	0	0
124217	44cac5bc0dee3dff5ab755bc1f6b463fbe25652dec7fbce54394d54e78487c5e	2011-05-16 00:01:16	258	1032	1	0	0	0	1	2	88000000	5.9312	87000000	5.8638	1000000	0.0674	3875970	0.2612	968992	0.0653	0
124217	ac55b682a0495b84013d1613fc75208c34da460bb539ee9ff4adfb5404df3189	2011-05-16 00:01:16	2949	11796	1	0	0	0	16	2	114037462	7.6861	111037462	7.4839	3000000	0.2022	1017290	0.0686	254324	0.0171	0.52107012244676
124217	d49bb8f10b388751901ea2eab4955490e068902bc0f89c333215ea283e742b7d	2011-05-16 00:01:16	258	1032	1	0	0	0	1	2	89000000	5.9986	88000000	5.9312	1000000	0.0674	3875970	0.2612	968992	0.0653	0
124217	2034463fae1021956f51451c6d0402ac4acf304a4cada65171184b2aa4ee724b	2011-05-16 00:01:16	257	1028	1	0	0	0	1	2	83000000	5.5942	82000000	5.5268	1000000	0.0674	3891050	0.2623	972763	0.0656	0
124217	acc8237df6ad4c88d69ea8b440d56c060fbcd74a0e24339e0f574c67940a76e5	2011-05-16 00:01:16	258	1032	1	0	0	0	1	2	69000000	4.6506	68000000	4.5832	1000000	0.0674	3875970	0.2612	968992	0.0653	0
124217	87a0618119f97cd936e04c7b969011deefb8946b5921168ecd74f03d94204d59	2011-05-16 00:01:16	258	1032	1	0	0	0	1	2	36000000	2.4264	35000000	2.359	1000000	0.0674	3875970	0.2612	968992	0.0653	0
124217	1fcf5dcf4f74b2526ca7c59bbff0aa51af24811deee02addd8bdef8b9117c227	2011-05-16 00:01:16	257	1028	1	0	0	0	1	2	31000000	2.0894	30000000	2.022	1000000	0.0674	3891050	0.2623	972763	0.0656	0
124218	498732d5d435f0b40329e3610904a9824af8322c2ef2df60bce2cfbb635b4016	2011-05-16 00:28:04	134	536	1	0	1	0	1	1	0	0	5018100000	338.2199	0	0	0	0	0	0	0
124218	021b33da1c20217ff1a03c942b62d2761e73ba0c3fe1903ce2ed8bea6f04b7b9	2011-05-16 00:28:04	193	772	1	0	0	0	1	2	5000000000	337	5000000000	337	0	0	0	0	0	0	15223.570601852
124218	77459564c9716371b745b7ce4860a1b64e88b5323055328024a4edeb4f4c0499	2011-05-16 00:28:04	257	1028	1	0	0	0	1	2	500000000000	33700	500000000000	33700	0	0	0	0	0	0	9669.212962963
124218	1e7751bd7b2423fef5c078235cfe6837734657f0ec7523841858ea0dfcd09268	2011-05-16 00:28:04	258	1032	1	0	0	0	1	2	150000000000	10110	150000000000	10110	0	0	0	0	0	0	1946.5625
124218	3232d761a6f4a45e128e848a70c47d332c2b3d95a95ed9408fa0e152baa85a3d	2011-05-16 00:28:04	257	1028	1	0	0	0	1	2	111260000000	7498.9238	111260000000	7498.9238	0	0	0	0	0	0	1429.8068958333
124218	a7daf2bb6f3f2a5af0053d0e1debd669678330190a512de4da701fba758945c4	2011-05-16 00:28:04	259	1036	1	0	0	0	1	2	70000000000	4718	70000000000	4718	0	0	0	0	0	0	908.39583333333
124218	50b644aa16bf5929d6f52c320478f93cafd644182df3260dcd3c6a747f918666	2011-05-16 00:28:04	257	1028	1	0	0	0	1	2	50000000000	3370	50000000000	3370	0	0	0	0	0	0	698.28703703704
124218	1457f6e9152acc8c59488c00948d26798f618c0120eea07bdaa5583e8538ce64	2011-05-16 00:28:04	259	1036	1	0	0	0	1	2	41336000000	2786.0464	41336000000	2786.0464	0	0	0	0	0	0	539.36303611111
124218	ac8e2e008387c0b3490acd221df72ff0c47b826f6b296f8104dde7467692f481	2011-05-16 00:28:04	258	1032	1	0	0	0	1	2	42055000000	2834.5068	42055000000	2834.5068	0	0	0	0	0	0	516.11317303241
124218	0a1037a5b29add12011cd5a0beaa229f15a2042f3c3eecf6ec2c9c0945ab28e8	2011-05-16 00:28:04	259	1036	1	0	0	0	1	2	19935000000	1343.6189	19935000000	1343.6189	0	0	0	0	0	0	417.44905208333
124218	3930faed7bf47fd3671d2db3a790bd533efc76259ab740fe305ffc2207110c93	2011-05-16 00:28:04	258	1032	1	0	0	0	1	2	40000000000	2696	40000000000	2696	0	0	0	0	0	0	437.27314814815
124218	7bf1ba2a965617e56ddcbf28575ee927728e9231a7d1b210698a9f9f7867dc3b	2011-05-16 00:28:04	258	1032	1	0	0	0	1	2	20000000000	1348	20000000000	1348	0	0	0	0	0	0	396.73611111111
124218	916bb17fe6388f4033066ced9c209e3ec656b92e5feb33887c9d9a8b8cba6f59	2011-05-16 00:28:04	258	1032	1	0	0	0	1	2	25000000000	1685	25000000000	1685	0	0	0	0	0	0	295.81886574074
124218	2ee4f8a3209229b4b1f67d2a17e1010a3411a609ecf76eb7d2442eb411dfb9ea	2011-05-16 00:28:04	258	1032	1	0	0	0	1	2	19067000000	1285.1157	19067000000	1285.1157	0	0	0	0	0	0	237.16788078704
124218	e63b29c4ff242eb27fd1167d0585a6880a27fea89f364a13990aa5e4c861b049	2011-05-16 00:28:04	258	1032	1	0	0	0	1	2	18000000000	1213.2	18000000000	1213.2	0	0	0	0	0	0	167.32916666667
124218	b54f3234b521b3765ec1acae4956efef40fe6eca1021e3a85cc593e7f8b0a947	2011-05-16 00:28:04	439	1756	1	0	0	0	2	2	19981000000	1346.7194	19981000000	1346.7194	0	0	0	0	0	0	279.04946574074
124218	45bef0eceb91f2b2ccadb6b7b64fc7516f60392632df8bf62ee98d6f882b0151	2011-05-16 00:28:04	438	1752	1	0	0	0	2	2	19597000000	1320.8378	19597000000	1320.8378	0	0	0	0	0	0	249.678028125
124218	2c642e1f695fd4bbb658bbabe0f8e0d2d77bcda799c0468f6a8510b2bf3b633d	2011-05-16 00:28:04	439	1756	1	0	0	0	2	2	18777000000	1265.5697	18777000000	1265.5697	0	0	0	0	0	0	191.62971666667
124218	c57b843c6c58992cc462494d2ee6e6e5234bfec3a619486358c3e5e4936766d6	2011-05-16 00:28:04	437	1748	1	0	0	0	2	2	17873000000	1204.6401	17873000000	1204.6401	0	0	0	0	0	0	179.43333564815
124218	98d0f3657618b0ae4560b0debef37415fddc44af8c84e48ff749fcd4a71e0227	2011-05-16 00:28:04	437	1748	1	0	0	0	2	2	18865000000	1271.501	18865000000	1271.501	0	0	0	0	0	0	180.44896527778
124218	f025c4bedf883209120f4806514b7a0a7ecfd5042c075dbfdd19edcd8716b1f1	2011-05-16 00:28:04	438	1752	1	0	0	0	2	2	17939000000	1209.0885	17939000000	1209.0885	0	0	0	0	0	0	148.68399641204
124218	12b4e09b6ddece56b7ed7db06743b25a9392a69a7d1dfeba796f3f3e1ed134df	2011-05-16 00:28:04	258	1032	1	0	0	0	1	2	17657000000	1190.0818	17657000000	1190.0818	0	0	0	0	0	0	91.432196759259
124218	1054c03075ed67fce925968386a8e50ee0a523f1a0a2b9c315a25c39f969ce34	2011-05-16 00:28:04	439	1756	1	0	0	0	2	2	17871000000	1204.5054	17871000000	1204.5054	0	0	0	0	0	0	148.12039131944
124218	e77816d1cdc5bbe9449685de8a0228f791c736032503df1a904ad520388ded16	2011-05-16 00:28:04	439	1756	1	0	0	0	2	2	16844000000	1135.2855	16844000000	1135.2855	0	0	0	0	0	0	139.60829675926
124218	303595637e4019823a243ca02270152dac7beff847f5b5922515e0f20e5e1690	2011-05-16 00:28:04	440	1760	1	0	0	0	2	2	19280443366	1299.5018	19280443366	1299.5018	0	0	0	0	0	0	138.79241384164
124218	a3a8591f6c3f2accad8a5068fa8401ca067bf5335b5713dcdad318990330d0ba	2011-05-16 00:28:04	977	3908	1	0	0	0	5	2	4699000000	316.7126	4699000000	316.7126	0	0	0	0	0	0	275.83370173611
124218	db9b1e16e05985af1a5d01d82eb2dd640cc4c00604616697a52e82806591bbcb	2011-05-16 00:28:04	438	1752	1	0	0	0	2	2	19255000000	1297.787	19255000000	1297.787	0	0	0	0	0	0	111.58539930556
124218	ff73c2c19085c3800ce3d915a2a64fe82666cc599d960c610c721dee2a8926c6	2011-05-16 00:28:04	439	1756	1	0	0	0	2	2	18533481888	1249.1566	18533481888	1249.1566	0	0	0	0	0	0	101.80973580651
124218	d87b2c79deac8a94eb75d1ec6d3143a5f4477d1f0318a678d8a23b89cf5fa0c9	2011-05-16 00:28:04	437	1748	1	0	0	0	2	2	18566000000	1251.3484	18566000000	1251.3484	0	0	0	0	0	0	98.442776851852
124218	ea8f5025bed73fae8657b0df33e8ab02b30f08920861d0f40c56a8a8f144defe	2011-05-16 00:28:04	224	896	1	0	0	0	1	1	200000000	13.48	200000000	13.48	0	0	0	0	0	0	50.259537037037
124218	510b663886c76412a34f4c728962dc834e8e7ad2c0b5296880b2b0d07f6f874a	2011-05-16 00:28:04	439	1756	1	0	0	0	2	2	19916000000	1342.3384	19916000000	1342.3384	0	0	0	0	0	0	0
124218	cea5e01d0fb425e29c5f5797567053b16c7d3be6b2637b4cc6ff5c7b7990eadb	2011-05-16 00:28:04	258	1032	1	0	0	0	1	2	900000000	60.66	900000000	60.66	0	0	0	0	0	0	25.909270833333
124218	1893acbffb0f5b95807df439c129b30cb2fd1db0fdeb3497cb955b7f85328863	2011-05-16 00:28:04	438	1752	1	0	0	0	2	2	16714000000	1126.5236	16714000000	1126.5236	0	0	0	0	0	0	0
124218	e0500df6548642b2eeaafe166757aa23f182d17c7fcaa6e40cec5293f68086cf	2011-05-16 00:28:04	439	1756	1	0	0	0	2	2	19022000000	1282.0828	19022000000	1282.0828	0	0	0	0	0	0	0
124218	c50f6ce71dbe08e0d2b3a560d507b4808403ed2d3e02f663feab009d130c9040	2011-05-16 00:28:04	258	1032	1	0	0	0	1	2	15000000000	1010.9999	15000000000	1010.9999	0	0	0	0	0	0	0
124218	9079e5ba6d1884f5409ca8a28b9aa55667efcea592321631e218a388bd806d48	2011-05-16 00:28:04	438	1752	1	0	0	0	2	2	17090000000	1151.866	17090000000	1151.866	0	0	0	0	0	0	0
124218	8b769924b25a9e40aba627adff7e55b05cd79f0bfaed1ca765959b1f7868e996	2011-05-16 00:28:04	437	1748	1	0	0	0	2	2	15115000000	1018.751	15115000000	1018.751	0	0	0	0	0	0	0
124218	f7ce2bfc2bd0300bc205e3237f42b62dde15f9df9780dfc1a35863d2e27a7f56	2011-05-16 00:28:04	438	1752	1	0	0	0	2	2	14034000000	945.8915	14034000000	945.8915	0	0	0	0	0	0	0
124218	2385309aec1c7913e5c891e2c3b618390f565de76fda66f442c3c5d406339357	2011-05-16 00:28:04	437	1748	1	0	0	0	2	2	18124000000	1221.5576	18124000000	1221.5576	0	0	0	0	0	0	0
124218	7f31ec4641e204515e47999b1091233719a7c2d399295131d76e478021018e4b	2011-05-16 00:28:04	3498	13992	1	0	0	0	2	92	10000000000	674	9996000000	673.7303	4000000	0.2696	1143510	0.0771	285878	0.0193	65.489583333333
124218	ac524ffc40a7746fb4511f2e3bf7e367413b0a1e6c47b21ef1e3e51e10570f62	2011-05-16 00:28:04	797	3188	1	0	0	0	4	2	1204000000	81.1496	1203000000	81.0822	1000000	0.0674	1254710	0.0846	313676	0.0211	16.219143055556
124218	fb379fe9772776fae9fd38f6a4e474c680814c928d9e801352333c152850b79a	2011-05-16 00:28:04	258	1032	1	0	0	0	1	2	440000000	29.656	439000000	29.5886	1000000	0.0674	3875970	0.2612	968992	0.0653	4.9947638888889
124218	9616cdbce5d31db7b1dd87e1b2b2e1edf84a571382c02475657313f43aefa00d	2011-05-16 00:28:04	259	1036	1	0	0	0	1	2	5000000	0.337	5000000	0.337	0	0	0	0	0	0	3.668390625
124218	68dc26639dc0e5de1b91d853e8f21e7dad95757848af2b1fb4cb741b15bfeba7	2011-05-16 00:28:04	438	1752	1	0	0	0	2	2	13118000000	884.1532	13118000000	884.1532	0	0	0	0	0	0	0
124218	a33a84e30be26cc5f4f0683e3b8f0bbb31ad0070728a83cceed7f59c7a6093a0	2011-05-16 00:28:04	257	1028	1	0	0	0	1	2	10000000000	674	10000000000	674	0	0	0	0	0	0	0
124218	f424b91923d5ddd9395a780e42e000e3cdf3b4fcb7d7578f0c08505cc1343800	2011-05-16 00:28:04	437	1748	1	0	0	0	2	2	608000000	40.9792	608000000	40.9792	0	0	0	0	0	0	2.895578125
124218	35edbcb84930f42dfe3b9328e0630c1ed3b43a67481c780599b0adb874d0c8ed	2011-05-16 00:28:04	257	1028	1	0	0	0	1	2	13095000000	882.603	13094000000	882.5356	1000000	0.0674	3891050	0.2623	972763	0.0656	0
124218	42e92e624bb610a166befba914879b253f333201b1482b45d21c6bfba7def4a9	2011-05-16 00:28:04	257	1028	1	0	0	0	1	2	4912000000	331.0688	4912000000	331.0688	0	0	0	0	0	0	0
124218	50ab0e630f69dd55258f24803ec4f58a24840d49fc57215c8cb46c3b7b8c9ae8	2011-05-16 00:28:04	257	1028	1	0	0	0	1	2	4546000000	306.4004	4546000000	306.4004	0	0	0	0	0	0	0
124218	d674bec178ca73b340fb1019abec2473ab8a313eacdbae46976b57ef357c8923	2011-05-16 00:28:04	259	1036	1	0	0	0	1	2	104281441	7.0286	104181441	7.0218	100000	0.0067	386100	0.026	96525.1	0.0065	1.0353191814281
124218	71da79f0e6db602b7ff6fc41d3ceaa433d2e10b26bb354572d009e8b3052ce1d	2011-05-16 00:28:04	258	1032	1	0	0	0	1	2	100000000	6.74	100000000	6.74	0	0	0	0	0	0	0.82883101851852
124218	9f7de9889c34edbf62586a40cc7c64481a6803db48a20ba8d425cfbf980d1efd	2011-05-16 00:28:04	438	1752	1	0	0	0	2	2	9909000000	667.8666	9909000000	667.8666	0	0	0	0	0	0	0
124218	0bf9f3a629123905b8810ade0511a6b9a9c8028a2a504b91288506455d88e519	2011-05-16 00:28:04	257	1028	1	0	0	0	1	2	4002000000	269.7348	4002000000	269.7348	0	0	0	0	0	0	0
124218	7b55f413736726e5726d7272f3989f42782d148ffbc62f4a156f68f38650766b	2011-05-16 00:28:04	428	1712	1	0	0	0	1	7	16571000000	1116.8854	16570000000	1116.818	1000000	0.0674	2336450	0.1575	584112	0.0394	0
124218	a2687c8908bffff2ed7155baa0ad95a867b6566a98778158bbad69c878aede21	2011-05-16 00:28:04	258	1032	1	0	0	0	1	2	3250000000	219.05	3249000000	218.9826	1000000	0.0674	3875970	0.2612	968992	0.0653	0
124218	32c3622ab80ee62bb9fef563ce733a682db4dede35c7d5cb5989ded25ee362b3	2011-05-16 00:28:04	259	1036	1	0	0	0	1	2	496000000	33.4304	495000000	33.363	1000000	0.0674	3861000	0.2602	965251	0.0651	0
124218	6d02689a706f32794cbaf2c158e38baf00921776894e477a66d32db716f39b8a	2011-05-16 00:28:04	257	1028	1	0	0	0	1	2	638000000	43.0012	637000000	42.9338	1000000	0.0674	3891050	0.2623	972763	0.0656	0
124218	cb28bbb161087a65affc158e097225517389dfa8cdc142a349db0795d1b38b43	2011-05-16 00:28:04	259	1036	1	0	0	0	1	2	173000000	11.6602	172000000	11.5928	1000000	0.0674	3861000	0.2602	965251	0.0651	0
124218	fd4dc6868572d15621df06f966219c07227dfdfb39f362083d2b902cce8f7ce4	2011-05-16 00:28:04	258	1032	1	0	0	0	1	2	145000000	9.773	144000000	9.7056	1000000	0.0674	3875970	0.2612	968992	0.0653	0
124218	f17aea415a36a4ed2c26f0ef4a3696447465e03e6ceb68c0ccdd36ac23a2a1dc	2011-05-16 00:28:04	225	900	1	0	0	0	1	1	66000000	4.4484	65000000	4.381	1000000	0.0674	4444440	0.2996	1111110	0.0749	0
124218	7fe29352b63672999b66882000b8944fe7a720ecced7e1ffb918953a84c6ef0e	2011-05-16 00:28:04	258	1032	1	0	0	0	1	2	26000000	1.7524	25000000	1.685	1000000	0.0674	3875970	0.2612	968992	0.0653	0
124218	e36ecec0b7aeb881443293d44e962b660daebad917f6286a5b8ba41d9e9e5773	2011-05-16 00:28:04	802	3208	1	0	0	0	1	18	16558000000	1116.0092	16557000000	1115.9418	1000000	0.0674	1246880	0.084	311721	0.021	0
124218	4fde3d3888065dabc1aaa230042ef4f9db1b2bf48bcf1d1c17e0514ecb0da2e8	2011-05-16 00:28:04	258	1032	1	0	0	0	1	2	171000000	11.5254	170000000	11.458	1000000	0.0674	3875970	0.2612	968992	0.0653	0
124218	16455fb3845d36e46e1d0b0d18b0f58d8adad14c671832b13a504a7bc7239254	2011-05-16 00:28:04	258	1032	1	0	0	0	1	2	20000000	1.348	19000000	1.2806	1000000	0.0674	3875970	0.2612	968992	0.0653	0
124219	203b5a7e83a9168460a77d97efdf65464f2a7533a60f0bf9088be44d5a442236	2011-05-16 00:32:26	134	536	1	0	1	0	1	1	0	0	5000000000	337	0	0	0	0	0	0	0
124219	1ce2c3402de12be17fba2ebe08abe2d5277236853dc0786c84f3b851000c48c0	2011-05-16 00:32:26	258	1032	1	0	0	0	1	2	500000000000	33700	500000000000	33700	0	0	0	0	0	0	9761.1689814815
124219	a06af55b6795b5ffbef3af530c0753b2fa68a6b2bc098bf424f4d720e372caf7	2011-05-16 00:32:26	258	1032	1	0	0	0	1	2	500000000000	33700	500000000000	33700	0	0	0	0	0	0	9742.8819444444
124219	b4b4ea5a24469a15855f3403343778576c6f82e4969234ad44ec4de7ccd11801	2011-05-16 00:32:26	257	1028	1	0	0	0	1	2	500000000000	33700	500000000000	33700	0	0	0	0	0	0	9669.4444444444
124219	7dc51c3c6dead7a84604061185682f5d0af0268990eb28f7dd809d50efad1f88	2011-05-16 00:32:26	258	1032	1	0	0	0	1	2	119900000000	8081.2598	119900000000	8081.2598	0	0	0	0	0	0	2052.9544444444
124219	358139b85013b79613559d72f06d9feb238aded3361f4b8095dfb8a62bbeaef9	2011-05-16 00:32:26	257	1028	1	0	0	0	1	2	66900000000	4509.0601	66900000000	4509.0601	0	0	0	0	0	0	1578.1973263889
124219	6d3ed22e324a78bcfe5aa1b05d74ce0512ad86eec25beaf606dabc3891ac70d7	2011-05-16 00:32:26	258	1032	1	0	0	0	1	2	110000000000	7413.9995	110000000000	7413.9995	0	0	0	0	0	0	1252.0266203704
124219	edfec63bfb850614a9fa66ddbed8e5839bff989e88402d8bed074e037cc6715f	2011-05-16 00:32:26	258	1032	1	0	0	0	1	2	100000000000	6740	100000000000	6740	0	0	0	0	0	0	1138.2060185185
124219	c45ff3cc4354fc4df3b9ebc0ba8a1c448c842f20ca5c14c54978b74f8d168cd4	2011-05-16 00:32:26	257	1028	1	0	0	0	1	2	35300000000	2379.22	35300000000	2379.22	0	0	0	0	0	0	805.83689814815
124219	be4268ea21f683ab36e5a3bd3791863d7b0adf1877c8816f720e4b397c485b22	2011-05-16 00:32:26	259	1036	1	0	0	0	1	2	30000000000	2021.9999	30000000000	2021.9999	0	0	0	0	0	0	735.85416666667
124219	46959db7ac65fb442965e2a5eac4911ea7be6ec7ecc9bb7c376a5a75f3a745c8	2011-05-16 00:32:26	259	1036	1	0	0	0	1	2	37390000000	2520.0859	37390000000	2520.0859	0	0	0	0	0	0	694.51059490741
124219	5d834883e0f7863db819520d0f67f7201929586cee27f05d079d99cc1691bd18	2011-05-16 00:32:26	258	1032	1	0	0	0	1	2	30000000000	2021.9999	30000000000	2021.9999	0	0	0	0	0	0	684.84722222222
124219	0ea3dd379a3ebe32b4c7384f4a6c386eb832841e00f15c0ba3280f97ee0c8590	2011-05-16 00:32:26	259	1036	1	0	0	0	1	2	50000000000	3370	50000000000	3370	0	0	0	0	0	0	695.1099537037
124219	9f13bcc82106383346a49ce27b5492e8afa8b65e369279f856ff08bf4a07a842	2011-05-16 00:32:26	258	1032	1	0	0	0	1	2	60000000000	4043.9998	60000000000	4043.9998	0	0	0	0	0	0	670.66666666667
124219	894b6b55aed57547508b686a8bfd60bc8391fb4f6e406d7bcd35ab94a0ce09ff	2011-05-16 00:32:26	258	1032	1	0	0	0	1	2	50000000000	3370	50000000000	3370	0	0	0	0	0	0	615.13310185185
124219	c0aed19c03100a360f67f7707187d67c6741ddedce615859985effadaf87188b	2011-05-16 00:32:26	259	1036	1	0	0	0	1	2	50000000000	3370	50000000000	3370	0	0	0	0	0	0	558.88888888889
124219	ec918290087912ef6afcc886adf5547d08720cc333bc454c798cd3d3b992d03e	2011-05-16 00:32:26	257	1028	1	0	0	0	1	2	25000000000	1685	25000000000	1685	0	0	0	0	0	0	522.8587962963
124219	0e8302c5273844f31026b6ba62f93117ddb3a8b4d3517dc3ccd81fe39c8eee49	2011-05-16 00:32:26	256	1024	1	0	0	0	1	2	20000000000	1348	20000000000	1348	0	0	0	0	0	0	445.66435185185
124219	bb688dfdebba5f63507be1c0c073cc11d2608ce196aabc9046b7279ea5b6bcf6	2011-05-16 00:32:26	258	1032	1	0	0	0	1	2	30000000000	2021.9999	30000000000	2021.9999	0	0	0	0	0	0	441.50347222222
124219	70a2803e987365ea8004392c267261ec1e29aadd0c5be4b601a89af1c5559365	2011-05-16 00:32:26	259	1036	1	0	0	0	1	2	36061700000	2430.5586	36061700000	2430.5586	0	0	0	0	0	0	363.12963233796
124219	ea612aeab53afe7404779da8d6f73e8d59049ce32dde88664de493d18f4efa2f	2011-05-16 00:32:26	257	1028	1	0	0	0	1	2	35049000000	2362.3025	35049000000	2362.3025	0	0	0	0	0	0	330.18267430556
124219	88eabe4190829645539b302d8b959f3a28b6c077b28987a3bc98ba8c34ee19e4	2011-05-16 00:32:26	257	1028	1	0	0	0	1	2	20000000000	1348	20000000000	1348	0	0	0	0	0	0	316.1712962963
124219	be356c2d9df12e5399cf8e07c230eccc8a1a484e9de8deb8f2d578ea2eacfcd7	2011-05-16 00:32:26	257	1028	1	0	0	0	1	2	20000000000	1348	20000000000	1348	0	0	0	0	0	0	316.1712962963
124219	91b5285d446b0fcd2019fd761fe61171153e91e676f875e5fd504073cf694203	2011-05-16 00:32:26	259	1036	1	0	0	0	1	2	45000000000	3033	45000000000	3033	0	0	0	0	0	0	297.86458333333
124219	dd1328989d9b564162a1117c7b92ed74cba0634f4a9d55e42e5725d1d725f24d	2011-05-16 00:32:26	437	1748	1	0	0	0	2	2	20000000000	1348	20000000000	1348	0	0	0	0	0	0	426.61805555556
124219	5551c87f7c4df3ac85be7f929946649a9e2d20ad893de7ecf3e37ce0b8bcb85e	2011-05-16 00:32:26	257	1028	1	0	0	0	1	2	19956000000	1345.0343	19956000000	1345.0343	0	0	0	0	0	0	265.50256944444
124219	07548619206a9460237e82bea5c9323abe8585cf6cacf9cf6c24e902d33b96ae	2011-05-16 00:32:26	259	1036	1	0	0	0	1	2	20000000000	1348	20000000000	1348	0	0	0	0	0	0	257.62731481481
124219	cbe8da11ec844f55449bcae2cb4973f829690197f7a6e49adeaacf6ed8d97de4	2011-05-16 00:32:26	259	1036	1	0	0	0	1	2	20000000000	1348	20000000000	1348	0	0	0	0	0	0	213.28703703704
124219	fd9825aee1e3f8b58676b35751a74c8621030b70e978aa998680dd7f829a6d16	2011-05-16 00:32:26	440	1760	1	0	0	0	2	2	19862000000	1338.6987	19862000000	1338.6987	0	0	0	0	0	0	348.81028310185
124219	4aa8179677ea7a418694ca4f92acad096d63b2c90a4cb78c98300a0e137da018	2011-05-16 00:32:26	258	1032	1	0	0	0	1	2	30000000000	2021.9999	30000000000	2021.9999	0	0	0	0	0	0	208.27430555556
