block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
69132	48dd973e3b6f326158fe2f6e80e61bcc1d76413a6b4b5c40a6a40afc9bb20aab	2010-07-20 01:09:15	157	628	1	0	0	0	1	1	5000000000	4.5	5000000000	4.5	0	0	0	0	0	0	37.425925925926
69132	6cf0a9e777ff3548123ac48861543908d4412f4e7e8f3824fedb962c86dab607	2010-07-20 01:09:15	224	896	1	0	0	0	1	1	1000000	0.0009	1000000	0.0009	0	0	0	0	0	0	0
69132	ecdf0f98c4f12c36264ff80672bee37c48d7dedcd6427fe9ad499d312819abe8	2010-07-20 01:09:15	258	1032	1	0	0	0	1	2	15000000	0.0135	15000000	0.0135	0	0	0	0	0	0	0
69132	d5d7f6aeb72995367acac305e3f47422b377cf278ce28c4ae4436dd6cca7298d	2010-07-20 01:09:15	258	1032	1	0	0	0	1	2	10000000	0.009	10000000	0.009	0	0	0	0	0	0	0
69133	7bd53054d59d4697dc609abfde74be4cc2be443a1c91725b15a85825d414f865	2010-07-20 01:09:41	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69134	1bc7beab7f81a80f5d80a585599ff487560168ac0ff976597a041b2e8c73da48	2010-07-20 01:12:40	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69135	94f77cd8fd3e142b52b6df4cd158b3fff2757467fdbfc12f7c2c9cce777ac40d	2010-07-20 01:13:39	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69136	f8ae1abc29ccbe70d6b79f520f51f4d017f17866d952bcee669af6528817b49f	2010-07-20 01:14:19	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69137	e78dc5aed16fea58f484a8a0525c69458ea3d2026435d576ad93cf50c86e20fd	2010-07-20 01:15:07	134	536	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69138	9a139007cf6ddb1bcb0bf4d05dea8d380ce7472687a7e5aee64509942f6969ab	2010-07-20 01:16:42	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69139	c06bd19986f490b9ae862fd4d159197a6f33c5935aa64b68c88299db01e7248d	2010-07-20 01:17:03	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69140	b4da204fdb56ccf0c10958ab76cf47499d323ec904f8f2b9262e375ab7b06e99	2010-07-20 01:22:45	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69141	e42c4e54ee0fc50f14716fea2fc9c2a370f638878790cc4f816889a4fb4a41b6	2010-07-20 01:23:35	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69142	327805f5b4befd6c1078bf794dc7d16fb5918eb22bfdf0fc8888dc86e9787012	2010-07-20 01:25:46	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69143	7726bd23256b4192f83e308ac6f2b815216a84786e12f439311ae6860ab54bcd	2010-07-20 01:26:40	134	536	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69144	3d0b80c9c760fb430fc554d59fce0fe3a1a3e66218a116c80109cf263323295d	2010-07-20 01:31:59	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69145	30ac8f1ff97607de4c02ae3507d9a55012626d716b7178f96fbee9a0c45e9441	2010-07-20 01:37:43	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69145	6b5c9e9d02bb775a8634452f679e615a6237bc5f59cf8cab59c74872e724b3f4	2010-07-20 01:37:43	224	896	1	0	0	0	1	1	5000000	0.0045	5000000	0.0045	0	0	0	0	0	0	0.00098842592592593
69146	f6b89dabcf32b5b5c4086f3cd00afa6d04bc2616ca6c51a9d7a57344bf5390da	2010-07-20 01:38:26	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69147	31751d61de4d50bcc9e3c6b958f5eaf34a1c5123b8b0036fcf3850e884f17c0b	2010-07-20 02:03:55	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69147	037be0d06acb3639895462d50ffb4abe6722ff9fc39eb5fe41488c26bc86047e	2010-07-20 02:03:55	225	900	1	0	0	0	1	1	5000000	0.0045	5000000	0.0045	0	0	0	0	0	0	0
69147	4788d84ca1cc799eec4ba7effb9272cd01b2c047f6cc5b4a65da9beee289ad5b	2010-07-20 02:03:55	307	1228	1	0	0	0	2	2	10000000000	9	10000000000	9	0	0	0	0	0	0	495.41666666667
69148	7f1d917960b78b1ffd14d0afe00c8bdf174c2c81488c41af109f07ed8d2b644d	2010-07-20 02:10:15	134	536	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69149	3160dc482b239670bd31b5cd9746be371541bc34b05afe230f1afbdd8709cdf5	2010-07-20 02:21:29	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69150	b1ed41da368f88d304880787712a65d097350758b6553b44412fb5102798a8dd	2010-07-20 02:21:31	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69151	fa649ad9e29a5d42950a5451c7f2d5d7e331b3ff9d56bd805f82ade1bdf30d11	2010-07-20 02:28:32	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69151	16da8a139d76b7aee7ac8df73705de95bba14daef34b9897049618d36c3b80f9	2010-07-20 02:28:32	257	1028	1	0	0	0	1	2	235000000	0.2115	235000000	0.2115	0	0	0	0	0	0	0.76812905092593
69151	1d7df57d2d3cd673c79f6d733e0dd1c2ee87f25de08e7f38051a6b1091f672b3	2010-07-20 02:28:32	259	1036	1	0	0	0	1	2	230000000	0.207	230000000	0.207	0	0	0	0	0	0	0
69151	2fcd2fd0d15986f5112323a96fcf5fc0fcbb528becfca3ddbe7f7d4a20f17907	2010-07-20 02:28:32	451	1804	1	0	0	0	3	1	40000000000	36	40000000000	36	0	0	0	0	0	0	1901.5873842593
69152	316a006660bdd5c1ac9aae51fdb0ddd194dfd0c523590c93bfa837e3acdfd859	2010-07-20 02:31:41	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69153	254903c7d8c4e145584f0a6ba880a9bbfc511d239a14cda9c4ff4a7be1b26373	2010-07-20 02:32:59	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69154	2ddd706c142903540c4fbaaba994d5ac708527ab7a03985b21536e624a74d86a	2010-07-20 02:45:06	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69154	ab409abc9acdfcf4f71d4fc8a25c173757098f79a6b3c105e86443511ea73faa	2010-07-20 02:45:06	158	632	1	0	0	0	1	1	5000000000	4.5	5000000000	4.5	0	0	0	0	0	0	40.521990740741
69155	2b941c7b4812f373e399d3c70b06540f07f9758af6324ccba524d24ab4e13032	2010-07-20 02:55:26	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69155	25e4d5e2400d8a3c69b4a92b895b194da69dd95191185e71b2d9f0a056901cbe	2010-07-20 02:55:26	342	1368	1	0	0	0	1	2	7500000000	6.75	7500000000	6.75	0	0	0	0	0	0	153.36458333333
69155	296ba7157f9d160037ff67afaea2a99e7a29512fa8b0d9a353be292e573143b1	2010-07-20 02:55:26	224	896	1	0	0	0	1	1	10000000000	9	10000000000	9	0	0	0	0	0	0	51.094907407407
69156	f98c98f8b02ca6124fa9ef7c376b751a8db2a1150761db1c78ea64d83520fcad	2010-07-20 02:56:35	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69157	a4f3d40ec9d4231f0b371b655262e330bd4c500a7fdcfea65f5443b8cbe1f1ef	2010-07-20 03:15:03	134	536	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69157	68446a351da80a56db9047e7a77f5327001155d41c4803dc256fbab4564e6f20	2010-07-20 03:15:03	192	768	1	0	0	0	1	2	5000000000	4.5	5000000000	4.5	0	0	0	0	0	0	205.66087962963
69157	c57f764853eed3721f504f90c11b748e3ce5729f17463903b7192e3fddded15c	2010-07-20 03:15:03	258	1032	1	0	0	0	1	2	225000000	0.2025	225000000	0.2025	0	0	0	0	0	0	0
69157	ec3c6c56d595f1b7ee3a9f1b632780eb7b7d438b1884a31dd69473ed6d0196fc	2010-07-20 03:15:03	224	896	1	0	0	0	1	1	5000000	0.0045	5000000	0.0045	0	0	0	0	0	0	0.058916666666667
69158	b95d88bb000173e64174b8e101809d51c069d4280f342b8291cc7e37569a4555	2010-07-20 03:20:59	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69159	251c979168028cef356e774735608403b5fd445cfc5dc4ee8f98a29637ac14c0	2010-07-20 03:26:04	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69159	2931fb72cf87f59e22ca12d249cc15721edf72bf02ba56a93a1cc84a4430ca54	2010-07-20 03:26:04	436	1744	1	0	0	0	2	2	8000000000	7.2	8000000000	7.2	0	0	0	0	0	0	62.559606481481
69159	a120e4c23539fd660de7d76a5daa491a03efd1ee4578df181d78826d03ee486c	2010-07-20 03:26:04	258	1032	1	0	0	0	1	2	220000000	0.198	220000000	0.198	0	0	0	0	0	0	0
69159	bf8afd629531871ea24830a1dfccbd7fb7ea903812ed1abefbb7a6dc81e27c29	2010-07-20 03:26:04	258	1032	1	0	0	0	1	2	5000000000	4.5	5000000000	4.5	0	0	0	0	0	0	175.30381944444
69160	887767681adec8cd007d60cdff1657d308fde6758da0054898f6c7760eb0b67b	2010-07-20 03:28:17	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69161	404b21cf004aabc5fb1a12d4f40f979bda9eeca33d2c84b348846d98403e16f0	2010-07-20 03:34:51	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69161	29b885e436cd330e46f8c9493d2354c4929627ffad99ce5412c966e2419913da	2010-07-20 03:34:51	157	628	1	0	0	0	1	1	5000000000	4.5	5000000000	4.5	0	0	0	0	0	0	38.357638888889
69162	8f1a63761d5b9d57f3306a647df2ba298dbea8adb416aadce9688ad48b1da016	2010-07-20 03:40:15	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69163	1df2cdf2fdd03248a22f289668e071d12ed9a46dd2481e6a3892d3b1df810e1f	2010-07-20 03:44:11	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69164	5aad52f12f9b720b3f874f4e4abe0a6e5368c1f948ca11b7f61f0cc3b1e4f0ab	2010-07-20 03:44:43	134	536	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69165	291e57dcd430e7d6acac1f74833c049efd3865b718c19d3a57948e63cfc0d3a9	2010-07-20 03:45:32	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69165	459debe36e65383962375b0d4f8fd7f56c141046ff3bb214e2838a43a39194b3	2010-07-20 03:45:32	257	1028	1	0	0	0	1	2	215000000	0.1935	215000000	0.1935	0	0	0	0	0	0	0
69166	a5e829c14a74c87e39f7971c9e0fc0bc48f26c0014811261464255ab7d196055	2010-07-20 03:51:24	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69167	128b726a3b3762cfc5fc0eee54752d98defa37a0f0b0dbcba3908a0e7f67514e	2010-07-20 03:51:35	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69168	39eddaebe1ef8af9e3de343e928dd6b7b0209a2f8f68c577d25903efc2a9ccd4	2010-07-20 03:53:39	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69168	d53430df27483ed464bf7f8127dbff08fb519bcb73e351f288aa6bda99a8f1bc	2010-07-20 03:53:39	159	636	1	0	0	0	1	1	5000000000	4.5	5000000000	4.5	0	0	0	0	0	0	30.57349537037
69169	c7aa7d611180fa5f3c56a1f522331ba06f3b075ead294390bb83bd91f4af6a92	2010-07-20 03:56:18	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69169	ca397041f7adf1bb49ef2748375481024bc4d3497369bbbbbd4c4287778bc234	2010-07-20 03:56:18	200	800	1	0	0	0	1	1	5000000000	4.5	5000000000	4.5	0	0	0	0	0	0	37.616898148148
69170	054a9d6b154d246f2c63ec531e6bbcffcabd825e5299a97c473220320b5f2e9b	2010-07-20 04:12:42	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69171	3be8399735369c3097f1ba949c4f261a081b056a1aafefd1a89c2ef7750e5870	2010-07-20 04:17:24	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69172	bec8828b53a69d1ed2a4ee67882088208aff076213e2179d29ee7325621b0788	2010-07-20 04:29:03	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69173	96e8e03912047aa98878c7d360d3bfc1ec3c5e1f8f22b5c0b7b93e6264c4815d	2010-07-20 04:30:47	134	536	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69174	b32b1c969c881473ce4d8baa41dc4a422ab6ec8cb466329df5eaf54d5ffcfda6	2010-07-20 04:40:38	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69175	384c2d67933c6ed27d835fdc169da930c72e00c1e203231cd0dbc5f66550be85	2010-07-20 04:52:58	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69175	70a9e56226acb48d66dc157691595dbcc70cacc2836d06ad42793941376a6a3f	2010-07-20 04:52:58	343	1372	1	0	0	0	1	2	5000000	0.0045	5000000	0.0045	0	0	0	0	0	0	0.19453414351852
69175	fb9330048e9d4937b1fd04d4114e6a382ef5bf5852ce7b9d1412927a5855ed79	2010-07-20 04:52:58	385	1540	1	0	0	0	3	1	15000000000	13.5	15000000000	13.5	0	0	0	0	0	0	617.52083333333
69175	ffee3fabf6918a063abb8a6558570dfb3663f42764b7ff14a2dfceeb0862a16b	2010-07-20 04:52:58	258	1032	1	0	0	0	1	2	500000000	0.45	500000000	0.45	0	0	0	0	0	0	5.5333333333333
69176	2bc5b9d85c32a4e497efebcd52cf857e5338197affbb4202453f2648f72f3a53	2010-07-20 05:08:47	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69176	28875f07789b0eb6cd8bde6d87e9239a21fab3ed73762616f60c0eff1e4c398d	2010-07-20 05:08:47	192	768	1	0	0	0	1	2	4000000	0.0036	4000000	0.0036	0	0	0	0	0	0	0
69176	4bfa7e92c87ce9df4d9057d544b18dd444643ee1c798c641b85b812a2f149aa7	2010-07-20 05:08:47	257	1028	1	0	0	0	1	2	210000000	0.189	210000000	0.189	0	0	0	0	0	0	0.12140625
69176	7cd889e90cef75e4ae551273461adaab987c97451a9b1754ac4d85460f6d28e8	2010-07-20 05:08:47	258	1032	1	0	0	0	1	2	10000000000	9	10000000000	9	0	0	0	0	0	0	1077.6412037037
69177	71980310edddc7d424588b5c96c85cc2a676b61faa120490b5aee0f35bc07aad	2010-07-20 05:47:54	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69177	16cd1eb94164a4b263ef1eebbe1b9b4eb2ed8840157f3b58d3fc82e14fe9af1e	2010-07-20 05:47:54	158	632	1	0	0	0	1	1	5000000000	4.5	5000000000	4.5	0	0	0	0	0	0	40.019097222222
69177	23904e0764be28c4aa6aa28730b4b04390b5236a6352088c13fdbd02d300299d	2010-07-20 05:47:54	1517	6068	1	0	0	0	8	2	81499000000	73.3491	81499000000	73.3491	0	0	0	0	0	0	3043.8284423611
69177	8cdec70e70d2a9ce79b0ed0fa15a10bd3f8a88d9ba562eaca44a5dd3bf809d30	2010-07-20 05:47:54	259	1036	1	0	0	0	1	2	205000000	0.1845	205000000	0.1845	0	0	0	0	0	0	0
69177	8e5e5102d0dbd9c84f9a095ca9b382f811222060002824da6a9d2c50fd1d5876	2010-07-20 05:47:54	267	1068	1	0	0	0	1	1	500000000	0.45	500000000	0.45	0	0	0	0	0	0	41.217766203704
69177	943c3aec3b93c3ab0ace8a80e200242da0e88e43ec918ccd1fdc973e7d088c7a	2010-07-20 05:47:54	258	1032	1	0	0	0	1	2	200000000	0.18	200000000	0.18	0	0	0	0	0	0	0
69177	b8d3cf6e31342eb6d1926da37fb7ad17af2c3e1d59eddb14fd2fe19598012ccd	2010-07-20 05:47:54	257	1028	1	0	0	0	1	2	195000000	0.1755	195000000	0.1755	0	0	0	0	0	0	0
69177	bf736d28386eb4b1c43ce505803f325965edc4ff81d61ff4446c7b74151b9c27	2010-07-20 05:47:54	257	1028	1	0	0	0	1	2	5000000	0.0045	5000000	0.0045	0	0	0	0	0	0	0.0077771990740741
69177	c76308d233af778511157b694cb5143ee3971d26d3a9f5ce5b792188d7107826	2010-07-20 05:47:54	159	636	1	0	0	0	1	1	5000000000	4.5	5000000000	4.5	0	0	0	0	0	0	73.381944444444
69177	6706cdb287c5391ffc1a62e481e6e62fd8d7ba74f1917c5dfe22c00ffec5b008	2010-07-20 05:47:54	258	1032	1	0	0	0	1	2	190000000	0.171	190000000	0.171	0	0	0	0	0	0	0
69178	a37ce64b789d5fce0e387d00a8e040ba73d2010f27cce17151b4bbf7d172edad	2010-07-20 05:50:02	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69179	4acc18e4e1cbcfedc4aa27d8b7cf71f3e8ac10cef7b8d123a8c606c5623a8b25	2010-07-20 05:50:04	134	536	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69180	daff3a78adc11cded02b1b4b98c671a2d667c0e29f0c857f652a6f241ea5066d	2010-07-20 05:57:23	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69181	bfd49d930537e4673cef104cef47e20a6b2ef7e8914c5366115e405d4b3116fb	2010-07-20 06:00:27	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69182	bf97785c8064dacf69777953a9d90bf26b2f447a7c8dc3be05dec1e0dbf3380c	2010-07-20 06:11:26	134	536	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69182	63d46e4838275c556468782e7aca734ce5a18ddff152575e9774d5429cca615f	2010-07-20 06:11:26	257	1028	1	0	0	0	1	2	5000000	0.0045	5000000	0.0045	0	0	0	0	0	0	0.050359953703704
69182	8d5130d668244fb2f6e2bee341aa86c9c70273a639a9a61c473451d78f678e9b	2010-07-20 06:11:26	258	1032	1	0	0	0	1	2	500000000	0.45	500000000	0.45	0	0	0	0	0	0	5.6831018518519
69183	9b6c8086eabb015521193d276cf05aa4106e582a52dbe2709a8e3b39d8cb96b9	2010-07-20 06:16:43	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69184	e67e7d7452dbbef36739af35e6b709f933cd4900b725008b94f70ec0aa8bbc64	2010-07-20 06:19:44	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69185	1417ff86238332422d83c83ae03203f5c6e3fcaa4e1ecbd1b593154e4bac329a	2010-07-20 06:23:22	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69185	5a053d3e7c1d8cea3368da8281119d80e98912ed96ef110f482186e01d0ff563	2010-07-20 06:23:22	158	632	1	0	0	0	1	1	5000000000	4.5	5000000000	4.5	0	0	0	0	0	0	30.399305555556
69185	fad73280404ad43992bf96450993022abfc5e149e83563fbf86e7e2b78581486	2010-07-20 06:23:22	159	636	1	0	0	0	1	1	5000000000	4.5	5000000000	4.5	0	0	0	0	0	0	30.221064814815
69186	b548bffbe7d937b1df7df2cc1f41801d1584bad3fc553551a32c846a32c304dd	2010-07-20 06:52:40	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69186	66c0b0741ec13c011642d6bbe94d9679b23857a3c65d7f645ec58b0882d98ae0	2010-07-20 06:52:40	266	1064	1	0	0	0	1	1	500000000	0.45	500000000	0.45	0	0	0	0	0	0	33.241782407407
69186	f3e32d61100e37079e09518820f67350041e3cc6871883f71e1665592f18cf26	2010-07-20 06:52:40	403	1612	1	0	0	0	2	1	100000000000	90	100000000000	90	0	0	0	0	0	0	15628.043981481
69187	795f6fbc067de4db46986fca518a83f24fa8bfb579fe996d533b5daa732b5e47	2010-07-20 06:54:22	134	536	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69188	eae21e6984668cd0602ed558b40fadd1e5512d0586ffe0ee18708455a422683a	2010-07-20 06:55:02	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69189	974f40d3737127b136f71f183602872fc6f6822fed4301ee3de8eb82705bb9a4	2010-07-20 07:01:33	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69190	346b94a6c116a30f8f68aea0d0ccca3a9c6fcd49174b13ccc7043a1027737391	2010-07-20 07:15:05	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69190	d8ac469d1e34d971b1fa0c7d6831bae202ed6d76c045f874200570e8bf4bed89	2010-07-20 07:15:05	158	632	1	0	0	0	1	1	5000000000	4.5	5000000000	4.5	0	0	0	0	0	0	31.087962962963
69190	f73782e9cb28ee5d4da4120903e9719a6d81e75983f05810211c606ea5df4531	2010-07-20 07:15:05	258	1032	1	0	0	0	1	2	185000000	0.1665	185000000	0.1665	0	0	0	0	0	0	0
69191	30e14b34ef7a246f39f090c7c7234a3fbf1e78d6c6e8d6ed55eeee87d5dd039f	2010-07-20 07:16:59	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69192	492d91b2e26029addc1bba8893ded7233867733910b39066b58c3610b07dd2a5	2010-07-20 07:19:37	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69193	631f07aeef978100f99c0f919d32911201e4dddd1bf117e97da4f9cd43f7f372	2010-07-20 07:20:14	134	536	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69194	3a7655748aebdf50fea2e4ca47eb8494d02c801b81fe55944322e54e6cc71618	2010-07-20 07:22:50	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69195	70f4ceceb18a23808b8d9329e41d18974c393480b2255ef9287e58027b67c5a2	2010-07-20 07:30:56	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69195	2276fa72962f2e5ddd480176bf013e560fc35cec8429363cc0b485f2608e4da4	2010-07-20 07:30:56	259	1036	1	0	0	0	1	2	5000000	0.0045	5000000	0.0045	0	0	0	0	0	0	0.0085023148148148
69196	061d3655bac8a26975ce4f3e7829dd7aef4d0e1c94bde89454ee32d0dbe59c2c	2010-07-20 07:35:30	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69196	63981aef404d073e36e7115f0817a448b475a8fa8a8352b23b0c601ff78135d5	2010-07-20 07:35:30	157	628	1	0	0	0	1	1	5000000000	4.5	5000000000	4.5	0	0	0	0	0	0	50.275462962963
69197	e2de1ffb6d55fb7947c4184a3a09b6b1680d24c233ab7d1074e265b04d1ab24d	2010-07-20 07:40:54	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69197	32e86bec339c52fbeac9f4e0382020713c0419dd815f524fbc3c0a5c6dd5b12a	2010-07-20 07:40:54	192	768	1	0	0	0	1	2	150000000	0.135	150000000	0.135	0	0	0	0	0	0	1.731875
69198	ae7db9aa8504743de591e141f74b275d4f48970b01b118351a64d67df72f33eb	2010-07-20 07:43:49	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
69198	35aba3de5ac295216a67ae196013e8d2a504246e09c7b95ac7244d8895469f4a	2010-07-20 07:43:49	267	1068	1	0	0	0	1	1	1000000	0.0009	1000000	0.0009	0	0	0	0	0	0	0.0010766203703704
69198	e9e24d20a0bcd683a03c4bc0196753c2623291a4f15d9153f08d2e93e0b493b8	2010-07-20 07:43:49	258	1032	1	0	0	0	1	2	180000000	0.162	180000000	0.162	0	0	0	0	0	0	0.035916666666667
