block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
105401	bef2ed13d5962b6ab42c20fb8bf8f48255a6dd067941ca938eb9c7df05825603	2011-01-31 00:13:07	258	1032	1	0	0	0	1	2	22610000000	104.006	22610000000	104.006	0	0	0	0	0	0	0
105401	f61b19a78ad56611b505dd411956280f0f25fc0d213fd1283aab83459d9c504c	2011-01-31 00:13:07	257	1028	1	0	0	0	1	2	22605000000	103.983	22605000000	103.983	0	0	0	0	0	0	0
105401	a08f0a48828b4ecab695c2916da75fd6408cdd86447d784b6289dc85f57c5e6c	2011-01-31 00:13:07	257	1028	1	0	0	0	1	2	22600000000	103.96	22600000000	103.96	0	0	0	0	0	0	0
105401	34505a7356fa4740ec25e838d31a897a81a985c5735ed6d7c11d154caefe002e	2011-01-31 00:13:07	258	1032	1	0	0	0	1	2	22595000000	103.937	22595000000	103.937	0	0	0	0	0	0	0
105401	97d0517c722499e488185c3986db0cf5447f39e58d9905d622481c80b55a1685	2011-01-31 00:13:07	258	1032	1	0	0	0	1	2	22590000000	103.914	22590000000	103.914	0	0	0	0	0	0	0
105401	a37b996ea0a2f9dc74aea1fd45860658d57bc3d67a2cc3572d4bb113b781fec2	2011-01-31 00:13:07	258	1032	1	0	0	0	1	2	22585000000	103.891	22585000000	103.891	0	0	0	0	0	0	0
105401	3b76dd8b81896fbb8303e4d346bd93c29c41a5632281bbb9e8de0e61d299a41f	2011-01-31 00:13:07	257	1028	1	0	0	0	1	2	22580000000	103.868	22580000000	103.868	0	0	0	0	0	0	0
105401	c905fd51acbac70a81396531b3e6f042a8cad6a38798b5b3db2590e2e0ced254	2011-01-31 00:13:07	258	1032	1	0	0	0	1	2	22575000000	103.845	22575000000	103.845	0	0	0	0	0	0	0
105401	7e5e1d24330fdcb3e3866145a4fc76a3bd11aebaaaee0d78d887e6566e5e2a73	2011-01-31 00:13:07	259	1036	1	0	0	0	1	2	22570000000	103.822	22570000000	103.822	0	0	0	0	0	0	0
105401	b470ff501b82a71dd9f9236678bbe2f81a0440ff0cdb78359f3fd208aa40dc17	2011-01-31 00:13:07	258	1032	1	0	0	0	1	2	22565000000	103.799	22565000000	103.799	0	0	0	0	0	0	0
105401	529315d3d03f9d70e0c316bdc5b67bb925b90f6d61abaa72c3fd244024121895	2011-01-31 00:13:07	258	1032	1	0	0	0	1	2	22560000000	103.776	22560000000	103.776	0	0	0	0	0	0	0
105401	fce7cfb76389bccc3d3de1e973672c91eb8c9fe8621cc2f6e580b157e5b4f1e7	2011-01-31 00:13:07	258	1032	1	0	0	0	1	2	22555000000	103.753	22555000000	103.753	0	0	0	0	0	0	0
105401	033a9f9c3a6d39a47fd72f8a41822991a6be312487631d2f70d43dbb4fca2689	2011-01-31 00:13:07	258	1032	1	0	0	0	1	2	22550000000	103.73	22550000000	103.73	0	0	0	0	0	0	0
105401	12e0ca7091fdbe44dc8ba0e5ffb24472e0e2adcefad967de11b898c2256ec7d4	2011-01-31 00:13:07	259	1036	1	0	0	0	1	2	22545000000	103.707	22545000000	103.707	0	0	0	0	0	0	0
105401	7b10143895f7ec84a11faa9771004ca7ab36a1545a4b0454e736e87aa2314ee0	2011-01-31 00:13:07	258	1032	1	0	0	0	1	2	22540000000	103.684	22540000000	103.684	0	0	0	0	0	0	0
105401	991f8d374d360a41e3d5ff37b8c88f3305b74e469d56bc0752dcbc9314559933	2011-01-31 00:13:07	257	1028	1	0	0	0	1	2	22535000000	103.661	22535000000	103.661	0	0	0	0	0	0	0
105401	23c39342ce3229e4f1005b81c4c95858617936965ed34e8a2f3e8e511fab39b6	2011-01-31 00:13:07	257	1028	1	0	0	0	1	2	22530000000	103.638	22530000000	103.638	0	0	0	0	0	0	0
105401	d36467c5e159ce318d19217b374bdd70bb02787b00cd0ddf2aca66f6a2d81780	2011-01-31 00:13:07	257	1028	1	0	0	0	1	2	22525000000	103.615	22525000000	103.615	0	0	0	0	0	0	0
105401	1814d2710c6e2e6e44ccb494c117ed558deef866a21856ae579efbf00fe32772	2011-01-31 00:13:07	257	1028	1	0	0	0	1	2	22520000000	103.592	22520000000	103.592	0	0	0	0	0	0	0
105401	ce33aabc02bf5e45605321d91715d60a153d369a3b67235bfdce8c1db183b867	2011-01-31 00:13:07	258	1032	1	0	0	0	1	2	22515000000	103.569	22515000000	103.569	0	0	0	0	0	0	0
105401	71fcd1ba7b399dfbcea9250bb61f1a42b26afff20f499dd53c3d7ff51cb5bcf9	2011-01-31 00:13:07	259	1036	1	0	0	0	1	2	22510000000	103.546	22510000000	103.546	0	0	0	0	0	0	0
105401	340cd131b52ad06b15dd98c0f89e83c65449269ac6199fc31ceba34557de4779	2011-01-31 00:13:07	258	1032	1	0	0	0	1	2	22505000000	103.523	22505000000	103.523	0	0	0	0	0	0	0
105401	c72c4187bba423407b72d9b063b9f268be42398ae0701416a48521f2501bffd6	2011-01-31 00:13:07	258	1032	1	0	0	0	1	2	22500000000	103.5	22500000000	103.5	0	0	0	0	0	0	0
105401	f5e34f314631f83cedc143de9d6c43d512944867a18ddf8f7b5b8b54ccd9fc81	2011-01-31 00:13:07	258	1032	1	0	0	0	1	2	22495000000	103.477	22495000000	103.477	0	0	0	0	0	0	0
105401	59c76bd9750daab6e04372db6278d8b6b17a2adad85378a3c9309e393ccf8997	2011-01-31 00:13:07	258	1032	1	0	0	0	1	2	22490000000	103.454	22490000000	103.454	0	0	0	0	0	0	0
105401	8b30dd4b224586e6cf27c77b69cb64e628f018d9e68344e83aec5369245e03c4	2011-01-31 00:13:07	258	1032	1	0	0	0	1	2	22485000000	103.431	22485000000	103.431	0	0	0	0	0	0	0
105401	93971fb35270660114a4d2fda6d96b1f4e216ba40cc928de01d5cf75eeacf209	2011-01-31 00:13:07	259	1036	1	0	0	0	1	2	22480000000	103.408	22480000000	103.408	0	0	0	0	0	0	0
105401	6a24688fed91609167e3629b8a9a915a5103f63ef3ef383b7494c913511d07f3	2011-01-31 00:13:07	259	1036	1	0	0	0	1	2	22475000000	103.385	22475000000	103.385	0	0	0	0	0	0	0
105401	33006b2d6a70eb6ea681912bfa73566703cf2f37a7c227258f6b10e0a2e95f9d	2011-01-31 00:13:07	259	1036	1	0	0	0	1	2	22470000000	103.362	22470000000	103.362	0	0	0	0	0	0	0
105401	2cc9f4b7c713c69a9fcf0ea9831230182aeb3dc3277720e538953d2f1701d2ad	2011-01-31 00:13:07	259	1036	1	0	0	0	1	2	22465000000	103.339	22465000000	103.339	0	0	0	0	0	0	0
105401	542f86f51ca7177f571cdaad36ce70104560ed05eb80e500f954dc8992cfb3c4	2011-01-31 00:13:07	259	1036	1	0	0	0	1	2	22460000000	103.316	22460000000	103.316	0	0	0	0	0	0	0
105401	784bb47fee26775cb3690185277df3b482498f01813568f08ef911fcdade2396	2011-01-31 00:13:07	259	1036	1	0	0	0	1	2	22455000000	103.293	22455000000	103.293	0	0	0	0	0	0	0
105401	5388c0e3158acff5a3aa8454612cd135123ce467b8408d82967f77fec4e73f1d	2011-01-31 00:13:07	258	1032	1	0	0	0	1	2	22450000000	103.27	22450000000	103.27	0	0	0	0	0	0	0
105401	1dfe03fb84f1e1ad511ff58b2ae8ad4dc998ba56e9c241a692188ba7dd4b553c	2011-01-31 00:13:07	259	1036	1	0	0	0	1	2	22445000000	103.247	22445000000	103.247	0	0	0	0	0	0	0
105401	5aa0f3a22d13790c8d0c24f320ae929f55501e4b50f1867578258f2e1c3e27b8	2011-01-31 00:13:07	258	1032	1	0	0	0	1	2	22440000000	103.224	22440000000	103.224	0	0	0	0	0	0	0
105401	ed26c6b6d8388c9f7b1c0db1ca72eefe85d209f834e4a7d20a2219cfae852b28	2011-01-31 00:13:07	258	1032	1	0	0	0	1	2	22435000000	103.201	22435000000	103.201	0	0	0	0	0	0	0
105401	102f32335651fa74f53bb7a8f25eb6206e02adddee5eef88bf767606b7ae2cdd	2011-01-31 00:13:07	258	1032	1	0	0	0	1	2	22430000000	103.178	22430000000	103.178	0	0	0	0	0	0	0
105401	0453f001afbdf840732b8a882f1137ece67b121b6f33b5f82f19d02856761a6d	2011-01-31 00:13:07	258	1032	1	0	0	0	1	2	22425000000	103.155	22425000000	103.155	0	0	0	0	0	0	0
105401	1a4077287ae82e5d4f7c80ab8a9464e9b3b2eace46cf796190e4a249c77690b1	2011-01-31 00:13:07	257	1028	1	0	0	0	1	2	22420000000	103.132	22420000000	103.132	0	0	0	0	0	0	0
105401	d6af0af1271c60a539cc9968d95157604e3920a672a60e5177fa005d8e98d3f7	2011-01-31 00:13:07	259	1036	1	0	0	0	1	2	22415000000	103.109	22415000000	103.109	0	0	0	0	0	0	0
105401	7d7004b14f24bafb6175ca968bdae86b9e24a3eb001e85a61fe5c22758fed0e2	2011-01-31 00:13:07	259	1036	1	0	0	0	1	2	22410000000	103.086	22410000000	103.086	0	0	0	0	0	0	0
105401	91b43f03dc0ad6e6953ad92ee862053e757590870b6bcf1294976ef134557b51	2011-01-31 00:13:07	257	1028	1	0	0	0	1	2	22405000000	103.063	22405000000	103.063	0	0	0	0	0	0	0
105401	e215de03d3fa390e9745560e45b8efed76abbe4ffd4af411332a83a67223214b	2011-01-31 00:13:07	259	1036	1	0	0	0	1	2	22400000000	103.04	22400000000	103.04	0	0	0	0	0	0	0
105401	116f7ee2420c74fc0514166526ebac4be64b07d26b6c040e2187822bb2f133fe	2011-01-31 00:13:07	259	1036	1	0	0	0	1	2	22395000000	103.017	22395000000	103.017	0	0	0	0	0	0	0
105401	b855d057c9b5a07bd12e9b33e71754b9d4e1a089aec92a303582fd27fb7dcc65	2011-01-31 00:13:07	258	1032	1	0	0	0	1	2	22390000000	102.994	22390000000	102.994	0	0	0	0	0	0	0
105401	9985e900371695b84e340f9a770ca1f360a59425e63168597143fe401222d622	2011-01-31 00:13:07	257	1028	1	0	0	0	1	2	22385000000	102.971	22385000000	102.971	0	0	0	0	0	0	0
105401	2cb0fc46b283e79dbb0def5b23b9eea5b1d26ca260ab677c2b24ba16eff36817	2011-01-31 00:13:07	259	1036	1	0	0	0	1	2	22380000000	102.948	22380000000	102.948	0	0	0	0	0	0	0
105401	54e75a1aa705b47d9c7a0b7c88c5e760bd783dcff34e8b0d6cec910fd1be1117	2011-01-31 00:13:07	258	1032	1	0	0	0	1	2	22375000000	102.925	22375000000	102.925	0	0	0	0	0	0	0
105401	a1f39ec10e323082fe5dcc473b843294ba3412424963294379884f0fdf3596c2	2011-01-31 00:13:07	258	1032	1	0	0	0	1	2	22370000000	102.902	22370000000	102.902	0	0	0	0	0	0	0
105401	bb3b28fcf2fe591f5cac3e11c4a755fe38041ee208d254d7eb3432504ad2a9ee	2011-01-31 00:13:07	258	1032	1	0	0	0	1	2	22365000000	102.879	22365000000	102.879	0	0	0	0	0	0	0
105401	f395152acf7149a2fb03a7947c8c592b901932b5fb24d1f332e0fd696051d0aa	2011-01-31 00:13:07	258	1032	1	0	0	0	1	2	22360000000	102.856	22360000000	102.856	0	0	0	0	0	0	0
105401	ac23a462b02206b59f6996f95e2fed5c765de9f75a1f04294897d92374623ace	2011-01-31 00:13:07	257	1028	1	0	0	0	1	2	22355000000	102.833	22355000000	102.833	0	0	0	0	0	0	0
105401	2eb39c56058c7e7786bfe0a9b024581ddd888e24697ecff52b095c01ffdc4f8e	2011-01-31 00:13:07	258	1032	1	0	0	0	1	2	22350000000	102.81	22350000000	102.81	0	0	0	0	0	0	0
105401	5ef1ae58bb94b35638b342b6d4c345c0103449c6d42beb634f19a1b149849a89	2011-01-31 00:13:07	258	1032	1	0	0	0	1	2	22345000000	102.787	22345000000	102.787	0	0	0	0	0	0	0
105401	75f18f0233af4a444c6872683cf4ddf24478c9ddd6a6ba1be29385628d8af5c3	2011-01-31 00:13:07	258	1032	1	0	0	0	1	2	22340000000	102.764	22340000000	102.764	0	0	0	0	0	0	0
105401	3d0f936cadfebb42e79952c83d2d4256b507ab6d6e6cd30dd037439201a47fc6	2011-01-31 00:13:07	259	1036	1	0	0	0	1	2	22335000000	102.741	22335000000	102.741	0	0	0	0	0	0	0
105401	4ea9bbb8279f07481937bd0b5ca99e7992cdc4cc6f988b7976ed7374ca6747ec	2011-01-31 00:13:07	258	1032	1	0	0	0	1	2	22330000000	102.718	22330000000	102.718	0	0	0	0	0	0	0
