block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
109190	57c076dcc53965a4427941a0f6a7055736122c809056df6e2ca1c877c45b39bc	2011-02-20 00:18:21	258	1032	1	0	0	0	1	2	30555000000	278.0505	30555000000	278.0505	0	0	0	0	0	0	0
109190	bfb19abc5d4be01b342d220ab1ccadcd632aac6cffe25437bb9f053edfff7e2a	2011-02-20 00:18:21	258	1032	1	0	0	0	1	2	104000000	0.9464	104000000	0.9464	0	0	0	0	0	0	1.3931907407407
109190	b75109ff41fff61ccb9714319a8149637db1caac3f52c7e576356b822014f3cf	2011-02-20 00:18:21	259	1036	1	0	0	0	1	2	5100000000	46.41	5100000000	46.41	0	0	0	0	0	0	0
109190	239dcd51933060ba4fe8cf9345a978480dda3ae8a3e63f02ecd8b48599e14547	2011-02-20 00:18:21	259	1036	1	0	0	0	1	2	4500000000	40.95	4500000000	40.95	0	0	0	0	0	0	0
109191	192f6c087ef4714a95a99aa34568309db44cec2905283ae967390c7429d590af	2011-02-20 00:18:43	135	540	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
109191	ef5b8137cc9bc3ac5d25e82739f883b5cf6b7a1ea43841c689d3c7597dbc1372	2011-02-20 00:18:43	259	1036	1	0	0	0	1	2	30550000000	278.005	30550000000	278.005	0	0	0	0	0	0	0
109191	4538e9748c0736499fdc70d12b2c4208d6c89b89e778cb879f0d801930e738d8	2011-02-20 00:18:43	259	1036	1	0	0	0	1	2	202000000	1.8382	202000000	1.8382	0	0	0	0	0	0	0
109191	bf73bad20f5e9a148a61e68e5a91f7dc317b5227a7ff79d5907be0a69a9d01fb	2011-02-20 00:18:43	259	1036	1	0	0	0	1	2	4000000	0.0364	4000000	0.0364	0	0	0	0	0	0	0.2043087962963
109191	58b64c686341cc6887c42efd5e8f7b50cd70dbe1b3c73fdae63a57fb2d2862be	2011-02-20 00:18:43	224	896	1	0	0	0	1	1	96000000	0.8736	96000000	0.8736	0	0	0	0	0	0	0
109191	16b7c80560b542a6c8dc2cd37348eeeb5121f5e19f1225814611e538b9d30364	2011-02-20 00:18:43	224	896	1	0	0	0	1	1	100000000	0.91	100000000	0.91	0	0	0	0	0	0	0
109191	c63d5f07ce8518815b36931e9e59950b22f0799cc94faa9595b8723e1ff95d7c	2011-02-20 00:18:43	258	1032	1	0	0	0	1	2	4000000	0.0364	4000000	0.0364	0	0	0	0	0	0	0
109191	7dc96636c8a3f24cec4a694b325a0daf96df06c296ba9e5f87cfad1e657b0c18	2011-02-20 00:18:43	224	896	1	0	0	0	1	1	5000000	0.0455	5000000	0.0455	0	0	0	0	0	0	0
109191	6178cc01bb7bc3e760a832dbfb0cba37e8beb2ccd2b23cc6561eeb6f222c1806	2011-02-20 00:18:43	224	896	1	0	0	0	1	1	1000000	0.0091	1000000	0.0091	0	0	0	0	0	0	0
109191	52392b91b978f48c40fe3480c322e0596f9e85b86b77312a6dee08dba60d0a32	2011-02-20 00:18:43	258	1032	1	0	0	0	1	2	3000000	0.0273	3000000	0.0273	0	0	0	0	0	0	0
109191	4275ba6000797a32125012742d9fb37f115281e310a3ff2b1ba8719a7d31209c	2011-02-20 00:18:43	258	1032	1	0	0	0	1	2	30545000000	277.9595	30545000000	277.9595	0	0	0	0	0	0	0
109191	2fc72de82b93f70bed426b2790dfd271f2d531426d62870c8b3757de9bb4f23a	2011-02-20 00:18:43	257	1028	1	0	0	0	1	2	30540000000	277.914	30540000000	277.914	0	0	0	0	0	0	0
109191	011c2c337ecf218d0e888b0d31a6d3cce7dbcbcfe4632e011a08c1b31c0a909c	2011-02-20 00:18:43	258	1032	1	0	0	0	1	2	30535000000	277.8685	30535000000	277.8685	0	0	0	0	0	0	0
109192	d0c6d3dc186f103b0be2a64009e07837e2d1a61c2434897f994bd3bcbedb73fa	2011-02-20 00:24:32	138	552	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
109192	1742ea105d9bc8aabe1cc883c4a4483b97ecc6d7a867b276bdedee37ed133e20	2011-02-20 00:24:32	158	632	1	0	0	0	1	1	5000000000	45.5	5000000000	45.5	0	0	0	0	0	0	33.665509259259
109192	690f1a4706a5115061d6cd2365e5a04f95ea0292df02ec855d2d4f765a53e3a2	2011-02-20 00:24:32	258	1032	1	0	0	0	1	2	30530000000	277.823	30530000000	277.823	0	0	0	0	0	0	0
109192	6afe94d89e920277d3c57044fcc6ccb64f586485cf26b87674db75378a37272a	2011-02-20 00:24:32	224	896	1	0	0	0	1	1	1000000	0.0091	1000000	0.0091	0	0	0	0	0	0	0
109192	f90de86ea94c423c9ee52aaba0f8e1d7ba0a3932e30de86b7721a96030da16d0	2011-02-20 00:24:32	224	896	1	0	0	0	1	1	1000000	0.0091	1000000	0.0091	0	0	0	0	0	0	0
109192	2eb881151ff98c18ecf463176d5153da137180b87ef055cfb3636ed30624ed2a	2011-02-20 00:24:32	257	1028	1	0	0	0	1	2	30525000000	277.7775	30525000000	277.7775	0	0	0	0	0	0	0
109192	3f77bf884fe884cc800f14a3bbf5c4165508c560d53ed36a061d886f46d37710	2011-02-20 00:24:32	258	1032	1	0	0	0	1	2	30520000000	277.732	30520000000	277.732	0	0	0	0	0	0	0
109192	23bd2839f4029c40921c68afd3629ab22eea89e240f203ba24ef6bbd06862fff	2011-02-20 00:24:32	258	1032	1	0	0	0	1	2	30515000000	277.6865	30515000000	277.6865	0	0	0	0	0	0	0
109192	a325b0b2502f24df69b38155cce1723af3245ba8f89ce953efeb2e3d540dc94a	2011-02-20 00:24:32	257	1028	1	0	0	0	1	2	30510000000	277.641	30510000000	277.641	0	0	0	0	0	0	0
109192	2a1a5c020f5e71e3d00fffd8c27c2ec974fbfb7a12549eb6bd5abc8f34fd1089	2011-02-20 00:24:32	257	1028	1	0	0	0	1	2	30505000000	277.5955	30505000000	277.5955	0	0	0	0	0	0	0
109192	c2dd391c27e3e7f12a5d35ca1d38a1ba51880e763630ba04eebe08de1d02c32c	2011-02-20 00:24:32	258	1032	1	0	0	0	1	2	30500000000	277.55	30500000000	277.55	0	0	0	0	0	0	0
109192	4338267a2092ac152f955868c9982245a96b0d2f639ae4d1233b28c77538cd6c	2011-02-20 00:24:32	257	1028	1	0	0	0	1	2	30495000000	277.5045	30495000000	277.5045	0	0	0	0	0	0	0
109192	d7ac45803b989431021a0be8ec7dacbc5294c12d6eb2297fef4eecf8f4ca7fd2	2011-02-20 00:24:32	259	1036	1	0	0	0	1	2	30490000000	277.459	30490000000	277.459	0	0	0	0	0	0	0
109193	efc6b4b85dd94a199b9bf2a622cf63e900104f18cd19a2d98820ae3658811894	2011-02-20 00:27:09	134	536	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
109193	332f79589eff759117562c3fa626703caa62f566dbb5f103bf85ebc50f17c648	2011-02-20 00:27:09	258	1032	1	0	0	0	1	2	30485000000	277.4135	30485000000	277.4135	0	0	0	0	0	0	0
109193	b789d8b5fb913b6d4e302624146118cfeb1138aa7b9bbba7bfb1dc1e8bb8dbcc	2011-02-20 00:27:09	224	896	1	0	0	0	1	1	1000000	0.0091	1000000	0.0091	0	0	0	0	0	0	0
109193	0e1337b75a6c2da9b2cd68fabe6d1bc4b325e85fb1e3c1017df841e4af39ddfa	2011-02-20 00:27:09	258	1032	1	0	0	0	1	2	30480000000	277.368	30480000000	277.368	0	0	0	0	0	0	0
109193	fd7000e63f83f3325e9bd80671e0f44326d53cb9852bbd99386b743c0677b175	2011-02-20 00:27:09	258	1032	1	0	0	0	1	2	30475000000	277.3225	30475000000	277.3225	0	0	0	0	0	0	0
109193	9b1ea03f766698f7525631a23afe03f8554caf8eef1e80a7e2b9091bdd9532d2	2011-02-20 00:27:09	259	1036	1	0	0	0	1	2	30470000000	277.277	30470000000	277.277	0	0	0	0	0	0	0
109193	e8a7990c6765232dadc96da98830031f37c5cc58223d5dc93819204710844eb9	2011-02-20 00:27:09	259	1036	1	0	0	0	1	2	30465000000	277.2315	30465000000	277.2315	0	0	0	0	0	0	0
109193	eebf7e13dac1b3cee638402ab132924b5fb657d7949c6459e0d50d9f9c8585c4	2011-02-20 00:27:09	257	1028	1	0	0	0	1	2	30460000000	277.186	30460000000	277.186	0	0	0	0	0	0	0
109193	209153689afa954860ccdbc03827c507d73f4d6dfe38aa5893078f072fac0923	2011-02-20 00:27:09	258	1032	1	0	0	0	1	2	30455000000	277.1405	30455000000	277.1405	0	0	0	0	0	0	0
109193	2d77412b068a1cf2f972005b4b5d8ad30ac8da65fc9481dd07b86c4ee1bdf6ed	2011-02-20 00:27:09	257	1028	1	0	0	0	1	2	30450000000	277.095	30450000000	277.095	0	0	0	0	0	0	0
109193	2dc1ab89658e2922f5016f1c0e3fcdd15ff7741a7118f05f57836b312dc4de97	2011-02-20 00:27:09	257	1028	1	0	0	0	1	2	30445000000	277.0495	30445000000	277.0495	0	0	0	0	0	0	0
109193	298dd5a31ac83de6903854bccb7a88ba9fd3159ee8152098eb9f887eb2433135	2011-02-20 00:27:09	257	1028	1	0	0	0	1	2	30440000000	277.004	30440000000	277.004	0	0	0	0	0	0	0
109194	1863aa27eedd885265c7d082bd205f67a7d640c96d6328f23cd41ca479a2a10d	2011-02-20 00:27:06	134	536	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
109194	7262dc909c824b58ffe6191b678ca87bba39383d400aa49544191eb0861139a1	2011-02-20 00:27:06	257	1028	1	0	0	0	1	2	30435000000	276.9585	30435000000	276.9585	0	0	0	0	0	0	0
109194	61f60c06d8389af1fe77d875b9c5a1718173e75e4016e9e24149c83a343aabb2	2011-02-20 00:27:06	258	1032	1	0	0	0	1	2	30430000000	276.913	30430000000	276.913	0	0	0	0	0	0	0
109194	d5da6c47764ca4f59b92353e79ba71273844b57b2e5cfd57dce0e73f88153bc1	2011-02-20 00:27:06	258	1032	1	0	0	0	1	2	30425000000	276.8675	30425000000	276.8675	0	0	0	0	0	0	0
109194	b95eaad6d347061ef90b3352244dd60f923b25666889528515b73e192a5401e0	2011-02-20 00:27:06	258	1032	1	0	0	0	1	2	30420000000	276.822	30420000000	276.822	0	0	0	0	0	0	0
109194	d3434cf3394f6ef97fea4e51e4d53cbc30361b4a4235a46b7a61c78e3e35d60d	2011-02-20 00:27:06	258	1032	1	0	0	0	1	2	30415000000	276.7765	30415000000	276.7765	0	0	0	0	0	0	0
109194	9b7e7c52eef76bdba6b7bf12767668d5eb1874145fe58490d45100746c077d1e	2011-02-20 00:27:06	258	1032	1	0	0	0	1	2	30410000000	276.731	30410000000	276.731	0	0	0	0	0	0	0
109194	5f6c80ddc4b10ecb6aca0bfb62d3873668e5ed7fa2c801fe339201bdd3410971	2011-02-20 00:27:06	258	1032	1	0	0	0	1	2	30405000000	276.6855	30405000000	276.6855	0	0	0	0	0	0	0
109194	e896c15a53838492becfe3433080c590c93d3ce814d3e3a10d601d53f0dcd949	2011-02-20 00:27:06	258	1032	1	0	0	0	1	2	30400000000	276.64	30400000000	276.64	0	0	0	0	0	0	0
109194	5570a4f5bd403cbbba88889cff36f4a29731367c8fc49b35ae321baae24dc9fc	2011-02-20 00:27:06	257	1028	1	0	0	0	1	2	30395000000	276.5945	30395000000	276.5945	0	0	0	0	0	0	0
109194	a962e8c3ccc2ccad14403506051a41c507880f75444169f402088375d9e9efc9	2011-02-20 00:27:06	258	1032	1	0	0	0	1	2	30390000000	276.549	30390000000	276.549	0	0	0	0	0	0	0
109194	b08486b8ccf8f46da92068ada7a8b71448f0223ef05ba4450de394455128c5ee	2011-02-20 00:27:06	257	1028	1	0	0	0	1	2	30385000000	276.5035	30385000000	276.5035	0	0	0	0	0	0	0
109195	b5a875da43a5a7ce592deb1de497c4a2f5abb9d6a42504c9d18085a720a7bd63	2011-02-20 00:53:57	134	536	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
109195	03ef276d04649b763c4f6f27c015ad5d45b54da0f9078459234e6074674f49b9	2011-02-20 00:53:57	257	1028	1	0	0	0	1	2	75000000000	682.5	75000000000	682.5	0	0	0	0	0	0	753.68923611111
109195	266923d137f7106f7825f572af5a02766093d3bf42aeb0f3f391b19929a184ce	2011-02-20 00:53:57	257	1028	1	0	0	0	1	2	57452000000	522.8132	57452000000	522.8132	0	0	0	0	0	0	601.19129305556
109195	20e4a52170c981641ac390e71ba24ade177bff9ded423581b943bc895a98f8b0	2011-02-20 00:53:57	259	1036	1	0	0	0	1	2	10000000000	91	10000000000	91	0	0	0	0	0	0	137.46527777778
109195	f247fabedbc978cfc77ea055cdc46936e87806af03a81fcd13540db138ef87d4	2011-02-20 00:53:57	192	768	1	0	0	0	1	2	5000000000	45.5	5000000000	45.5	0	0	0	0	0	0	34.231481481481
109195	987a82c346ec584e589759ff67920dadb820b10ef0adec2460ba3a365bc3e10d	2011-02-20 00:53:57	438	1752	1	0	0	0	2	2	7250000000	65.975	7250000000	65.975	0	0	0	0	0	0	72.856597222222
109195	79cea73a3040bf8f4f683c7124c74b232d54c626e77882f8d826a2714b09700e	2011-02-20 00:53:57	763	3052	1	0	0	0	4	1	12438000000	113.1858	12438000000	113.1858	0	0	0	0	0	0	49.809383564815
109195	a5a8708f1990304c848e6b1a4797ecc0ee0c0b85f4b668eb49f1d5011480d37e	2011-02-20 00:53:57	258	1032	1	0	0	0	1	2	18000000000	163.8	18000000000	163.8	0	0	0	0	0	0	0
109195	bea53bc2e29eac17d9566b2f5875aa53c0b25668e6cb0f01547508b4aefa0bd5	2011-02-20 00:53:57	258	1032	1	0	0	0	1	2	30380000000	276.458	30380000000	276.458	0	0	0	0	0	0	0
109195	56791dc5928977a184952373963c13dfb058d4440909f7c1695149bf176805f0	2011-02-20 00:53:57	258	1032	1	0	0	0	1	2	4100000000	37.31	4100000000	37.31	0	0	0	0	0	0	0
109196	89fa2ea69836d87e908c8f1f47393794799298d083c5c39a542c763d1e3ff26e	2011-02-20 00:54:47	134	536	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
109196	e774c726e4e94c721f0bbd801c4f861b6afa2fa4c41066c6e738974b37351c12	2011-02-20 00:54:47	258	1032	1	0	0	0	1	2	30375000000	276.4125	30375000000	276.4125	0	0	0	0	0	0	0
109196	7b82154372771694a649ab94974a6ac7c383c766c6dbf307e6022e100e36aa52	2011-02-20 00:54:47	225	900	1	0	0	0	1	1	2500000000	22.75	2500000000	22.75	0	0	0	0	0	0	0
109196	7c50b8451a059f78355af00533f6ea2b945ba0cee07bcda481766d675398fb3d	2011-02-20 00:54:47	223	892	1	0	0	0	1	1	100000000	0.91	100000000	0.91	0	0	0	0	0	0	0
109196	1c6567a990ceba77d448112f3458ab9130d03c51c13ab1b5e78dbd3ffe7150b1	2011-02-20 00:54:47	223	892	1	0	0	0	1	1	5000000	0.0455	5000000	0.0455	0	0	0	0	0	0	0
109196	efd17fdc20fe91788514307c87a468567c74ea760026c33731e61d92508531d2	2011-02-20 00:54:47	402	1608	1	0	0	0	2	1	2000000	0.0182	2000000	0.0182	0	0	0	0	0	0	0
109196	7871e24de0ae9c1d22007a5cc405ca9eda31d30cbefcfd5ae3a1ba6b508601e1	2011-02-20 00:54:47	257	1028	1	0	0	0	1	2	30370000000	276.367	30370000000	276.367	0	0	0	0	0	0	0
109196	a32395b586648173143bbded2c3dfadcfa8d841684bf1a0bd10d2696c1c3b55d	2011-02-20 00:54:47	258	1032	1	0	0	0	1	2	30365000000	276.3215	30365000000	276.3215	0	0	0	0	0	0	0
109196	178cfed14ac1da05edf290c3b8c3ba78a428605bf3d45182e593d28ed8165dea	2011-02-20 00:54:47	258	1032	1	0	0	0	1	2	30360000000	276.276	30360000000	276.276	0	0	0	0	0	0	0
109196	23b425f54a36d7a6dd3eee949dd0bc9ec00a622d6fe981321c51a3b073c00466	2011-02-20 00:54:47	257	1028	1	0	0	0	1	2	30355000000	276.2305	30355000000	276.2305	0	0	0	0	0	0	0
109196	125af0af55073e9689ea45a46d83ba798fb00c6396820ec71cf99294baeb3b07	2011-02-20 00:54:47	257	1028	1	0	0	0	1	2	30350000000	276.185	30350000000	276.185	0	0	0	0	0	0	0
109196	ff8484570b4d37364948fde12c7f159a387080e3bdfa54bdd38b2ab8abca57f0	2011-02-20 00:54:47	258	1032	1	0	0	0	1	2	30345000000	276.1395	30345000000	276.1395	0	0	0	0	0	0	0
109197	eb56cfc4a7eb03d73909d9f96f7dccade457f204a6eddaddc9b4262fbb0edaa1	2011-02-20 00:55:57	135	540	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
109197	2a19c4ce2c2c4ae6ea80bb756397b9656068ac3f44a6fff99aa47396d579fc39	2011-02-20 00:55:57	257	1028	1	0	0	0	1	2	30340000000	276.094	30340000000	276.094	0	0	0	0	0	0	0
109197	e766380c3223c2274f6e1dd0658aa746c280ce62cac8eada55a9e06b4b0392f3	2011-02-20 00:55:57	258	1032	1	0	0	0	1	2	30335000000	276.0485	30335000000	276.0485	0	0	0	0	0	0	0
109197	d138c46565f53a34ed2af35d4ea22756f0d01a80474cbd57994178e67d74a62f	2011-02-20 00:55:57	258	1032	1	0	0	0	1	2	30330000000	276.003	30330000000	276.003	0	0	0	0	0	0	0
109197	5e51f0672692a623f42e3c35d515402e0bd8c46a1cc5beea59a617a4456879ca	2011-02-20 00:55:57	257	1028	1	0	0	0	1	2	30325000000	275.9575	30325000000	275.9575	0	0	0	0	0	0	0
109197	ff779d140a94611c166c698e11271d7c0fd22d82b5cd09f17c12b2a2f0ee0c54	2011-02-20 00:55:57	258	1032	1	0	0	0	1	2	30320000000	275.912	30320000000	275.912	0	0	0	0	0	0	0
109198	7c8405d515a3818f2418377dee13f2413f18c653e8d2db82d00119002b6e52f0	2011-02-20 01:23:32	138	552	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
109198	a57b7df86d4b60f17a3defd05a1eb332a2f75bf3b2f710dd89c222dabc863761	2011-02-20 01:23:32	258	1032	1	0	0	0	1	2	2500000000	22.75	2500000000	22.75	0	0	0	0	0	0	185.30729166667
109198	5c6ab90636c8c4ca1036b9a3e06301281d5be48d81384c2b0e1a7a34ede477ce	2011-02-20 01:23:32	258	1032	1	0	0	0	1	2	4917000000	44.7447	4917000000	44.7447	0	0	0	0	0	0	17.111046180556
109198	7240a094f729abea2453232ce8226557d5e50579640465b4796d5dc9849be610	2011-02-20 01:23:32	257	1028	1	0	0	0	1	2	4882000000	44.4262	4882000000	44.4262	0	0	0	0	0	0	16.989246990741
109198	61170fa51cd63050e8ab36d86baf3e9f17dd6ed3516b01c8004877f2b49022d8	2011-02-20 01:23:32	257	1028	1	0	0	0	1	2	4859000000	44.2169	4859000000	44.2169	0	0	0	0	0	0	16.909207523148
109198	8040733c457b8e0aaea1bd320b6dd02f1abb9fdecf9346336fbc55c29b8d96aa	2011-02-20 01:23:32	259	1036	1	0	0	0	1	2	4636000000	42.1876	4636000000	42.1876	0	0	0	0	0	0	16.133172685185
109198	61defafba7e41679b58c3003b9546408632d62aba49ec44ac583f03855cecb51	2011-02-20 01:23:32	259	1036	1	0	0	0	1	2	4587000000	41.7417	4587000000	41.7417	0	0	0	0	0	0	15.962653819444
109198	083fa4fd372f3c04bf76d326f0082452c810800bf30ac778c8d669b49ec78722	2011-02-20 01:23:32	258	1032	1	0	0	0	1	2	4539000000	41.3049	4539000000	41.3049	0	0	0	0	0	0	15.795614930556
109198	52b654f44d0dcf1d092513e55b8931d0e949351baae1d01140a8ae9a567a2ef6	2011-02-20 01:23:32	257	1028	1	0	0	0	1	2	4512000000	41.0592	4512000000	41.0592	0	0	0	0	0	0	15.701655555556
109198	eee85f2d78345ecb75fa87687e885f696227e427d3f084429ee1b577c8518a1e	2011-02-20 01:23:32	258	1032	1	0	0	0	1	2	4422000000	40.2402	4422000000	40.2402	0	0	0	0	0	0	15.388457638889
109198	815f72c812acf0acae61bff7930e3c0e14fba07314b802fd4055e79b7fca9a01	2011-02-20 01:23:32	259	1036	1	0	0	0	1	2	4439000000	40.3949	4439000000	40.3949	0	0	0	0	0	0	15.447617245370001
109198	66ac23e6206dc21f08a9cb73646ba20453a4971a74e8414c8a8334b9ba91cbfa	2011-02-20 01:23:32	258	1032	1	0	0	0	1	2	19000000	0.1729	19000000	0.1729	0	0	0	0	0	0	13.781284953704
109198	7603fc32a4eab0fb99ab99702b7f9483e58e544202b04a2ff8fa4560e8da53e5	2011-02-20 01:23:32	259	1036	1	0	0	0	1	2	4253000000	38.7023	4253000000	38.7023	0	0	0	0	0	0	14.800341550926
109198	36982bcbb02fda480cbef32a5543ac34badf8b3dd88a0fe36dfa2a346bade080	2011-02-20 01:23:32	258	1032	1	0	0	0	1	2	4215000000	38.3565	4215000000	38.3565	0	0	0	0	0	0	14.668102430556
109198	2c8e9b72e40c857e3e48dc920a8b6871193d706ad93220208da13325db8f978c	2011-02-20 01:23:32	258	1032	1	0	0	0	1	2	4173000000	37.9743	4173000000	37.9743	0	0	0	0	0	0	14.521943402778
109198	e1ee53aee5e989a1006f1e794fbe334c300d53091412fdcf257b6e0012a56272	2011-02-20 01:23:32	258	1032	1	0	0	0	1	2	4062000000	36.9642	4062000000	36.9642	0	0	0	0	0	0	14.135665972222
109198	7901ac2fd87bef13aa1a801f45c59f9d2696234eb7fd35fd9b0268734e207bca	2011-02-20 01:23:32	259	1036	1	0	0	0	1	2	3812000000	34.6892	3812000000	34.6892	0	0	0	0	0	0	13.265671759259
109198	4b3cb0550d6aec285f6eebcae3dc0c3087519b74bb8d7cfa5e6f3aa1928899c3	2011-02-20 01:23:32	257	1028	1	0	0	0	1	2	3755000000	34.1705	3755000000	34.1705	0	0	0	0	0	0	13.067313078704
109198	b1f4fecef1f03d2d65a15913ca46af474a2446412fb940520c4bda55f1af8b26	2011-02-20 01:23:32	259	1036	1	0	0	0	1	2	3696000000	33.6336	3696000000	33.6336	0	0	0	0	0	0	12.861994444444
109198	3f6d8543e84c97360a7813a4b166b7155e761c081c14f88543132d8637de0e43	2011-02-20 01:23:32	257	1028	1	0	0	0	1	2	3612000000	32.8692	3612000000	32.8692	0	0	0	0	0	0	12.569676388889
109198	48f29d90ee95ad71cd2007c45f49758a9706ae16113e3aad3574dbeceebc573b	2011-02-20 01:23:32	257	1028	1	0	0	0	1	2	3542000000	32.2322	3542000000	32.2322	0	0	0	0	0	0	12.326078009259
109198	d372e87eb28be7ec2962e1ffa3a2ed4e4d7714db12463f4f9ff736b13e68d6f1	2011-02-20 01:23:32	259	1036	1	0	0	0	1	2	3338000000	30.3758	3338000000	30.3758	0	0	0	0	0	0	11.616162731481
109198	bdf8818dbfe52056b927162f7aabe4cf3e48b29914b98776ca773ef638a59d1b	2011-02-20 01:23:32	258	1032	1	0	0	0	1	2	3293000000	29.9663	3293000000	29.9663	0	0	0	0	0	0	11.459563773148
109198	15d03fffe8cadd70a64e365d9c05d36459774b7a34bfcd5ed55cd4039fa7f080	2011-02-20 01:23:32	259	1036	1	0	0	0	1	2	3234000000	29.4294	3234000000	29.4294	0	0	0	0	0	0	11.254245138889
109198	cde3995278a0d98de80ace98cb2aec22313951cf540d2aafc42016f4d3fa4271	2011-02-20 01:23:32	257	1028	1	0	0	0	1	2	2952000000	26.8632	2952000000	26.8632	0	0	0	0	0	0	10.272891666667
109198	391d62c22cbd39dd1e56dc412d24c83c1e0bb30e981b4744fa68d0b11c9fecbb	2011-02-20 01:23:32	257	1028	1	0	0	0	1	2	2636000000	23.9876	2636000000	23.9876	0	0	0	0	0	0	9.1732189814815
109198	91da97b2abd4b109695a1b561927f2d300f16ca0d461f8cb136ed413f6c882e0	2011-02-20 01:23:32	259	1036	1	0	0	0	1	2	2395000000	21.7945	2395000000	21.7945	0	0	0	0	0	0	8.3345445601852
109198	027ae9fc7cb513ffdb07996e3f41f6572fb3cb192155a6847475f966eca14e60	2011-02-20 01:23:32	584	2336	1	0	0	0	3	1	220000000	2.002	220000000	2.002	0	0	0	0	0	0	13.162617476852
109198	34c76591b609ef00366bc798637b406d312bdba99c26ed6f1adf5cc61d00c170	2011-02-20 01:23:32	258	1032	1	0	0	0	1	2	2080000000	18.928	2080000000	18.928	0	0	0	0	0	0	7.2383518518519
109198	cafce9e6eefa72158f782cba5f193677f281d4a8b85693f5d50de9a586a3f695	2011-02-20 01:23:32	1333	5332	1	0	0	0	7	2	500000000	4.55	500000000	4.55	0	0	0	0	0	0	20.648506944444
109198	2558dbf6a368a8c81402a53b1bd87b0f754ef0e606ef01f0e5127b467453c6ac	2011-02-20 01:23:32	257	1028	1	0	0	0	1	2	1475000000	13.4225	1475000000	13.4225	0	0	0	0	0	0	5.1329658564815
