block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
147975	0db4a5220c035d42178d7ccb43f333c61bba6e661fbb1cb67d27497c53884372	2011-10-04 00:21:21	258	1032	1	0	0	0	1	2	10097000000	498.7918	10097000000	498.7918	0	0	0	0	0	0	0
147975	845c82cc1541300282619f655a9abbc2c579e125268ed2d27993198a292179d2	2011-10-04 00:21:21	258	1032	1	0	0	0	1	2	3283630000	162.2113	3283630000	162.2113	0	0	0	0	0	0	0
147975	a41feb582e35c5b2ad7630e067a762cc5705804528d48e5922ad561622e0aac5	2011-10-04 00:21:21	259	1036	1	0	0	0	1	2	20009949396	988.4915	20009949396	988.4915	0	0	0	0	0	0	0
147975	7816ee185b334a62c9eed7ee8a71a24297c63c4300dcb6e445bcb72927cd149d	2011-10-04 00:21:21	438	1752	1	0	0	0	2	2	1330362133	65.7199	1330362133	65.7199	0	0	0	0	0	0	14.385907531712
147975	929c366a8c584dda1262467aa460b47ffc0ca47e062b4e9616dd228ac0143606	2011-10-04 00:21:21	258	1032	1	0	0	0	1	2	2025000000	100.035	2025000000	100.035	0	0	0	0	0	0	0
147975	2ed940937f392d42173d9696e22c427f1041a1168826c1b56686222da4d015de	2011-10-04 00:21:21	225	900	1	0	0	0	1	1	3997300000	197.4666	3997300000	197.4666	0	0	0	0	0	0	0
147975	9a658e163b2f82f2857c5ac2214a74237d0d2c1464b1eb3d4c47a276275ec328	2011-10-04 00:21:21	436	1744	1	0	0	0	2	2	1108000000	54.7352	1108000000	54.7352	0	0	0	0	0	0	11.98191712963
147975	dc16e652fac6b8664a530a06d1c84815f5c6e04cab1da397d89528447e6b71bd	2011-10-04 00:21:21	257	1028	1	0	0	0	1	2	13961455273	689.6959	13961455273	689.6959	0	0	0	0	0	0	0
147975	6038347cb865e19354179370230ba559aed0f725f98f526a8eccd48ee1780602	2011-10-04 00:21:21	2055	8220	1	0	0	0	11	2	916943614	45.297	916943614	45.297	0	0	0	0	0	0	57.65141582185
147975	f52c59fcea964224547abe700b7290d52d3d5db4dd5c5d49349b14a6050c5754	2011-10-04 00:21:21	439	1756	1	0	0	0	2	2	509000000	25.1446	508000000	25.0952	1000000	0.0494	2277900	0.1125	569476	0.0281	10.419429398148
147975	59b8a847ebe180870ae9665b1d1141c0c8be9688b0d765ebb22691f6a3b22ff7	2011-10-04 00:21:21	618	2472	1	0	0	0	3	2	201771979	9.9675	201771979	9.9675	0	0	0	0	0	0	13.699635045416
147975	90243c9f15485242c2ca0e394596eba8bef2c8d99b4d3e152869c32e77298498	2011-10-04 00:21:21	258	1032	1	0	0	0	1	2	10753100000	531.2031	10753100000	531.2031	0	0	0	0	0	0	0
147975	78783fa5e619db2f821f0f82fda44d201cde65789aa1f1bade66373cbeffd5e8	2011-10-04 00:21:21	259	1036	1	0	0	0	1	2	10009000000	494.4446	10009000000	494.4446	0	0	0	0	0	0	0
147975	56132844778c027cc302ea312925ca3dd3c61db05da65ea9dffd234ae8aa0703	2011-10-04 00:21:21	259	1036	1	0	0	0	1	2	10000000000	494	9998000000	493.9012	2000000	0.0988	7722010	0.3815	1930500	0.0954	0
147975	f1e6655391d0acd2bad111c26fb6e07228de4d5eed338799188e5394fa41312f	2011-10-04 00:21:21	259	1036	1	0	0	0	1	2	9899700000	489.0452	9899700000	489.0452	0	0	0	0	0	0	0
147975	da3777dfe35dd5b49825e0e91dca36db2df33902bcd46df9bb3af89fe5293375	2011-10-04 00:21:21	258	1032	1	0	0	0	1	2	9475096679	468.0698	9475096679	468.0698	0	0	0	0	0	0	0
147975	643c0e50443a6455ebc3a094d602d71cc1ab9b05218eb4936b79dc52ebde2621	2011-10-04 00:21:21	259	1036	1	0	0	0	1	2	9200793501	454.5192	9200793501	454.5192	0	0	0	0	0	0	0
147975	ae331545cdb74e16eac11cfb2c0619a93b5e5a2906a3896a931545d73b8e6aa5	2011-10-04 00:21:21	224	896	1	0	0	0	1	1	100000000	4.94	100000000	4.94	0	0	0	0	0	0	4.1552893518519
147975	3a43764598a6b5cdad6131a7a8d6c36cc288bf716f74b34460c2387ff73a73b5	2011-10-04 00:21:21	258	1032	1	0	0	0	1	2	8970300000	443.1328	8970300000	443.1328	0	0	0	0	0	0	0
147975	c677ac24bbb8e674410280ff183bd27785c05b974348c8c73149d94e9142d886	2011-10-04 00:21:21	258	1032	1	0	0	0	1	2	8829750000	436.1897	8829750000	436.1897	0	0	0	0	0	0	0
147975	39b6317631b12af8ba16a7896ae6490566e08b7b377a437a76a86b7a161ec7f3	2011-10-04 00:21:21	257	1028	1	0	0	0	1	2	8098497838	400.0658	8098497838	400.0658	0	0	0	0	0	0	0
147975	fc4d8916c4f466ac782254549655e5e428741f1b3c8f86dda271698b9588712f	2011-10-04 00:21:21	619	2476	1	0	0	0	3	2	1045770000	51.661	1045770000	51.661	0	0	0	0	0	0	9.4198973159722
147975	5396a90b4ea9f6af93b88d9aa5646a3b6476e47f411757bfdc2420d06ced31d9	2011-10-04 00:21:21	257	1028	1	0	0	0	1	2	7541524096	372.5513	7541524096	372.5513	0	0	0	0	0	0	0
147975	e6743f2824a8ecbb4abe040dca127048120b9f383f61739cd719c300a6acd252	2011-10-04 00:21:21	259	1036	1	0	0	0	1	2	7537550000	372.355	7537550000	372.355	0	0	0	0	0	0	0
147975	a907b3a199db94ad2a4a7b71f1df1bd4c0b31e79b2e93069e267ed9daf9ba855	2011-10-04 00:21:21	585	2340	1	0	0	0	3	1	337000000	16.6478	336950000	16.6453	50000	0.0025	85470.1	0.0042	21367.5	0.0011	8.6752702546296
147975	3d5d3a84bf97804d9925de44008b728e3da36a59eab368c6026d8835f8c333d6	2011-10-04 00:21:21	258	1032	1	0	0	0	1	2	7425750000	366.8321	7425750000	366.8321	0	0	0	0	0	0	0
147975	ae4e0a12f19cc3a1801c302b15f43b4a6be0f0fea57ac34573597c884f14d433	2011-10-04 00:21:21	257	1028	1	0	0	0	1	2	7334746296	362.3365	7334746296	362.3365	0	0	0	0	0	0	0
147975	3c31d5a8b5733f5c4e5b72db1999b921ad59db8c769beace61195c091d505c9f	2011-10-04 00:21:21	258	1032	1	0	0	0	1	2	7294654602	360.3559	7294654602	360.3559	0	0	0	0	0	0	0
147975	5e41795dc9d7daadc5641e4d2a1b68a47b566fc43b399c63ba310cc9127a88a1	2011-10-04 00:21:21	257	1028	1	0	0	0	1	2	49035240283	2422.3408	49035240283	2422.3408	0	0	0	0	0	0	0
147975	bd4fdbcb82d404aa3574fcc520df5309c68570d06b5657354087017a2a9ca5d2	2011-10-04 00:21:21	403	1612	1	0	0	0	2	1	1896135000	93.6691	1896000000	93.6624	135000	0.0067	334988	0.0165	83746.9	0.0041	1.0829533361111001
147975	3eabc58031c36bf67e7fbdc203720b59a7f693d487547550ab77bdbb54bfc61e	2011-10-04 00:21:21	439	1756	1	0	0	0	2	2	1904000000	94.0576	1903000000	94.0082	1000000	0.0494	2277900	0.1125	569476	0.0281	0.68322037037037
147975	2bda182b8f31c2fb6752b6f8eb06b3f94352db553b6b2eb5974e12a0ea9f3e19	2011-10-04 00:21:21	257	1028	1	0	0	0	1	2	33000000	1.6302	32950000	1.6277	50000	0.0025	194553	0.0096	48638.1	0.0024	1.4860541666667
147975	780fc62045fb588d00e65dfbb181cf5a131596881dfecdb6bd9b91173d1846e0	2011-10-04 00:21:21	2203	8812	1	0	0	0	12	1	193000000	9.5342	190000000	9.386	3000000	0.1482	1361780	0.0673	340445	0.0168	12.121243402778
147975	7d71943f6a1788b7e85f26a9af8f9f9e26197dc95eb8e9df6e2c890519a7dfba	2011-10-04 00:21:21	224	896	1	0	0	0	1	1	401000000	19.8094	400950000	19.8069	50000	0.0025	223214	0.011	55803.6	0.0028	0
147975	6548cd5ce19d425cfda6eddeb6b463186e903c20476eda50aaca5d8bf100040b	2011-10-04 00:21:21	257	1028	1	0	0	0	1	2	291050000	14.3779	291000000	14.3754	50000	0.0025	194553	0.0096	48638.1	0.0024	0
147975	272e976dcdd5437dd4d2fd354e7647bc2098cfba4ce90e11bdaaaf8ec70a7ed3	2011-10-04 00:21:21	257	1028	1	0	0	0	1	2	3622791268	178.9659	3622741268	178.9634	50000	0.0025	194553	0.0096	48638.1	0.0024	0
147975	382c36d9f874c7c6d37e78dc80ee8644f93662b0e745d80f3d45b17ea9b919c8	2011-10-04 00:21:21	223	892	1	0	0	0	1	1	304000000	15.0176	303000000	14.9682	1000000	0.0494	4484300	0.2215	1121080	0.0554	0
147975	8de937eb89998a73a321e6690c1ba6ad2ef55b2167106ee145f94229355e054e	2011-10-04 00:21:21	259	1036	1	0	0	0	1	2	200000000	9.88	199950000	9.8775	50000	0.0025	193050	0.0095	48262.5	0.0024	0
147975	49a8b567a489d530494bd3575e9891cbaf14430bf21f15cfaf33855b29a1593f	2011-10-04 00:21:21	1876	7504	1	0	0	0	10	2	1801274417	88.983	1801174417	88.978	100000	0.0049	53304.9	0.0026	13326.2	0.0007	1.2758713916667
147975	cea7037d2921e88194db39d1e9e8d51be95660de2b8090966df7757ad00b75ef	2011-10-04 00:21:21	4395	17580	1	0	0	0	24	2	571371342	28.2257	571121342	28.2134	250000	0.0124	56882.8	0.0028	14220.7	0.0007	12.323447074079
147975	780dfe9565dceecfedcc13ca47b3a3616727cf3ea86a382f53dbe373a2a4bfa4	2011-10-04 00:21:21	257	1028	1	0	0	0	1	2	655400000	32.3768	655350000	32.3743	50000	0.0025	194553	0.0096	48638.1	0.0024	0
147975	60b69df08e38bb56ee996ccd97ca3e7ca3b94c9291969a55dfef125ef7deeaac	2011-10-04 00:21:21	258	1032	1	0	0	0	1	2	79369862	3.9209	79319862	3.9184	50000	0.0025	193798	0.0096	48449.6	0.0024	0
147975	246a0238c7fe78201ef20fe7daa2180c1123385330bd1ab0e51b44dae7c5dba6	2011-10-04 00:21:21	258	1032	1	0	0	0	1	2	1113502775	55.007	1113452775	55.0046	50000	0.0025	193798	0.0096	48449.6	0.0024	0
147975	92f063bfec8da4fdace9361321311a90d64479e8c1856f87c6f1e9029f48539e	2011-10-04 00:21:21	258	1032	1	0	0	0	1	2	600000000	29.64	599000000	29.5906	1000000	0.0494	3875970	0.1915	968992	0.0479	0
147975	43ad79f7b656ce2601e5d43d6416567424ea9461576d5bd24eca6e0b302ec0ed	2011-10-04 00:21:21	799	3196	1	0	0	0	4	2	269206264	13.2988	269156264	13.2963	50000	0.0025	62578.2	0.0031	15644.6	0.0008	0
147975	a9e907ca38eeb1c9ab8eac778651dd9cda13c1291d4fbd98ec37870eaa0157da	2011-10-04 00:21:21	616	2464	1	0	0	0	3	2	4416050000	218.1529	4416000000	218.1504	50000	0.0025	81168.8	0.004	20292.2	0.001	0.058359149305556
147975	a3d63bb3e0848c5d014ea54f5010402edb27cdb1f9676ef6c90dbca40d1b7ede	2011-10-04 00:21:21	292	1168	1	0	0	0	1	3	46130266	2.2788	46080266	2.2764	50000	0.0025	171233	0.0085	42808.2	0.0021	0
147975	60b5acc488f50dc8fad050fe57fe02f30aadefe4f4fedbeaf79561536efa3b22	2011-10-04 00:21:21	1518	6072	1	0	0	0	8	2	2429566475	120.0206	2429466475	120.0156	100000	0.0049	65876.2	0.0033	16469	0.0008	0
147975	1ca84952a1922ade01a982e065361542bb55cc35101034d5dcf4594fec8b9119	2011-10-04 00:21:21	976	3904	1	0	0	0	5	2	881369713	43.5397	880369713	43.4903	1000000	0.0494	1024590	0.0506	256148	0.0127	0
147975	30f38d79f4c3aea5fc39ddd1b65eb99c70548b61aa4efb195cc5ccf9af5f33ff	2011-10-04 00:21:21	258	1032	1	0	0	0	1	2	321000000	15.8574	320950000	15.8549	50000	0.0025	193798	0.0096	48449.6	0.0024	0
147975	4a2d5f4297331787219c87566f67ca18c0119c8919436ccb5de872af0f15d48c	2011-10-04 00:21:21	258	1032	1	0	0	0	1	2	31011607	1.532	30011607	1.4826	1000000	0.0494	3875970	0.1915	968992	0.0479	0
147975	206418d0569645ed7c763a07da22bf99b6d29b362afa05adfee6187776f66811	2011-10-04 00:21:21	6447	25788	1	0	0	0	1	184	99450000	4.9128	99100000	4.8955	350000	0.0173	54288.8	0.0027	13572.2	0.0007	2.95839578125
147975	f3a8ad6e14f5c68af1223cd61f8b085c133cbc7ba2c05c0a8ac1ad210a8d5fb1	2011-10-04 00:21:21	436	1744	1	0	0	0	2	2	109950000	5.4315	109900000	5.4291	50000	0.0025	114679	0.0057	28669.7	0.0014	0
147975	be7e054c6725eb339594fbb0de6d140df4c02e33e7f06ed5c9fdee2d43658b20	2011-10-04 00:21:21	404	1616	1	0	0	0	2	1	100500000	4.9647	100000000	4.94	500000	0.0247	1237620	0.0611	309406	0.0153	0
147975	2e5c5de7fe5f85f156eb3e872ad86e2eb3fd3c8fc95e3b033ad8d064a7939684	2011-10-04 00:21:21	617	2468	1	0	0	0	3	2	254400000	12.5674	254350000	12.5649	50000	0.0025	81037.3	0.004	20259.3	0.001	0
147975	6a8b4a710d3839735ced505b529678469edb1649d2e3b41b84e436f82def419f	2011-10-04 00:21:21	764	3056	1	0	0	0	4	1	55195890	2.7267	55145890	2.7242	50000	0.0025	65445	0.0032	16361.3	0.0008	0.16725982344375
147975	5f5fcb003be3616a73be8d61e07ace344a6d0cf90e42f9dea1c68aafaaaafbc0	2011-10-04 00:21:21	258	1032	1	0	0	0	1	2	138000000	6.8172	137950000	6.8147	50000	0.0025	193798	0.0096	48449.6	0.0024	0
147975	47f2770d1bfba632927d4b2ed251874877ce1ee9f8523e18db084b104ab2efd8	2011-10-04 00:21:21	1339	5356	1	0	0	0	7	2	17500000	0.8645	17400000	0.8596	100000	0.0049	74682.6	0.0037	18670.7	0.0009	0.28240613425926
147975	a97d676088122941180c138347cfc6e393974f1564f7caf23d2e29a823b452d4	2011-10-04 00:21:21	257	1028	1	0	0	0	1	2	241800000	11.9449	241750000	11.9425	50000	0.0025	194553	0.0096	48638.1	0.0024	0
147975	836fdf74b8f048dd0c9d5641473483f9d25b5e32a8a3d121078374b92c28ef08	2011-10-04 00:21:21	258	1032	1	0	0	0	1	2	99000000	4.8906	98950000	4.8881	50000	0.0025	193798	0.0096	48449.6	0.0024	0
147975	62a70a0945a20b4647798b8d7ee1b914d5f50e5f5455e2cacbf53e0b3c4718ff	2011-10-04 00:21:21	259	1036	1	0	0	0	1	2	54883495	2.7112	54833495	2.7088	50000	0.0025	193050	0.0095	48262.5	0.0024	0
147975	94a21c5b7ff5a6782c34c38f03a86ffa1264e8afe875c724c61fd08dd981b6dc	2011-10-04 00:21:21	257	1028	1	0	0	0	1	2	389100000	19.2215	389050000	19.2191	50000	0.0025	194553	0.0096	48638.1	0.0024	0
147975	7ee84dac7a24e9d6e5d752116abc992e7e3b81f959cecfa8db8eb34eaebe4e67	2011-10-04 00:21:21	618	2472	1	0	0	0	3	2	12393934	0.6123	12343934	0.6098	50000	0.0025	80906.1	0.004	20226.5	0.001	0.050895055400694
147975	b8930e53a772e1e77de970b3587d5882c6cf0cc603f54d99da0abf6d9d87a8d2	2011-10-04 00:21:21	259	1036	1	0	0	0	1	2	18000000	0.8892	17950000	0.8867	50000	0.0025	193050	0.0095	48262.5	0.0024	0
147975	1da0f20d1716fb992b2245e467ed4654b1febb0e391d9a047d51a070028c0ab9	2011-10-04 00:21:21	258	1032	1	0	0	0	1	2	16999730	0.8398	16949730	0.8373	50000	0.0025	193798	0.0096	48449.6	0.0024	0
147975	9c96a25ce2f812a24b446cab10171f2e9431ca0c13f86880185e207bed5cc866	2011-10-04 00:21:21	225	900	1	0	0	0	1	1	4500000	0.2223	4450000	0.2198	50000	0.0025	222222	0.011	55555.6	0.0027	0
147975	53578bc3acde87306dcee34fe547f958785335861da1d20624dbaabeae88677a	2011-10-04 00:21:21	259	1036	1	0	0	0	1	2	31910815	1.5764	31860815	1.5739	50000	0.0025	193050	0.0095	48262.5	0.0024	0
147975	7e8e601314b7b6d0344157ab378fb91429c2f8bb5d0af0452b902ef3b2fc0447	2011-10-04 00:21:21	224	896	1	0	0	0	1	1	1365036	0.0674	1000000	0.0494	365036	0.018	1629620	0.0805	407406	0.0201	0
147975	56234bee3748b78716ed48ec37e33f1cdd3181351961ed7a03e0cbd340b4f791	2011-10-04 00:21:21	439	1756	1	0	0	0	2	2	2060011	0.1018	2010011	0.0993	50000	0.0025	113895	0.0056	28473.8	0.0014	0
147975	9ba0053fb91f1904ce7284768d37c9fb861d27b0317cb6e6d129e683f970efe0	2011-10-04 00:21:21	258	1032	1	0	0	0	1	2	369050000	18.2311	369000000	18.2286	50000	0.0025	193798	0.0096	48449.6	0.0024	0
147975	ffb371ab1178b22b90d417ad57f7f0bd11693c240da85359b043c40145bdf0d7	2011-10-04 00:21:21	259	1036	1	0	0	0	1	2	349000000	17.2406	348950000	17.2381	50000	0.0025	193050	0.0095	48262.5	0.0024	0
147975	ef1928659c8688c7ba4672e4fbb0892038875173732a868151d9671e36d66586	2011-10-04 00:21:21	257	1028	1	0	0	0	1	2	328950000	16.2501	328900000	16.2477	50000	0.0025	194553	0.0096	48638.1	0.0024	0
147975	5cc5eebf0e299e0735713ba6557773998c6f2e9e7d012010924d030af62380d5	2011-10-04 00:21:21	258	1032	1	0	0	0	1	2	308900000	15.2597	308850000	15.2572	50000	0.0025	193798	0.0096	48449.6	0.0024	0
147976	1cbaad7acc947161d91fedaf37d000b41feb6b488723d497d8846fe0e2f57042	2011-10-04 00:44:50	136	544	1	0	1	0	1	1	0	0	5005319261	247.2628	0	0	0	0	0	0	0
147976	bb48d73cc0e08b6f580888f97df2c97c72bde3e36cc30985a31ec2f2ae98116c	2011-10-04 00:44:50	617	2468	1	0	0	0	3	2	10511350000	519.2607	10511350000	519.2607	0	0	0	0	0	0	3217.7692539294
147976	a31ff6b4ea7fbf293f711bb27bd531ef2ce24bd0b7971509ea8ce5ef7b3504d3	2011-10-04 00:44:50	259	1036	1	0	0	0	1	2	448300000	22.146	448300000	22.146	0	0	0	0	0	0	360.0827580787
147976	093155a6adfa0689ab7f62a12e1403ed112baa1f93b1875fe06791e7e8afebf4	2011-10-04 00:44:50	258	1032	1	0	0	0	1	2	3414822968	168.6923	3414822968	168.6923	0	0	0	0	0	0	212.61818168408
