block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
166111	bd78ac54601ed2be55231084fef41df0bd4b9bbe1fd3e1ba9e1fda5672462b1e	2012-02-10 00:03:37	259	1036	1	0	0	0	1	2	246000000	14.145	246000000	14.145	0	0	0	0	0	0	86.982126388889
166111	d51192775ca554000612c00b4d470fde790140f03263c42256e5e9ee09c4c490	2012-02-10 00:03:37	257	1028	1	0	0	0	1	2	5010730000	288.117	5010730000	288.117	0	0	0	0	0	0	45.590683652778
166111	9083a5b36f9683fda3eb32e707ab1750ce485f77a927744ec28f32726c0f0792	2012-02-10 00:03:37	615	2460	1	0	0	0	3	2	758562410	43.6173	758552410	43.6168	10000	0.0006	16260.2	0.0009	4065.04	0.0002	62.157824547
166111	a635e55983f462b3ac1d1600370446386bf90409882d34987f7a0f3d4189709d	2012-02-10 00:03:37	257	1028	1	0	0	0	1	2	2500000000	143.75	2500000000	143.75	0	0	0	0	0	0	24.568287037037
166111	0f6ba03d8509be216b2adbd5cb964f43a2dc6e5a895930f3d2279dcd2dd1c78d	2012-02-10 00:03:37	258	1032	1	0	0	0	1	2	4397000000	252.8275	4397000000	252.8275	0	0	0	0	0	0	0
166111	eda7562faea1818b3ba89e3cafd4d813439946a663725da120347aef371be55a	2012-02-10 00:03:37	616	2464	1	0	0	0	3	2	7401000000	425.5575	7401000000	425.5575	0	0	0	0	0	0	32.245046296296
166111	c3b5148c28cf863ab23e5cfed43a8963931812394b5a2500d561b50c65acbb10	2012-02-10 00:03:37	258	1032	1	0	0	0	1	2	28900000	1.6617	28900000	1.6617	0	0	0	0	0	0	12.90259900463
166111	0e0a892bf8385bc3577bd9570c44b33c6ee5a2a80a03596ac899a15765ec6af1	2012-02-10 00:03:37	258	1032	1	0	0	0	1	2	579911546	33.3449	579911546	33.3449	0	0	0	0	0	0	6.5198434902023
166111	0580c0cd85b19a32c013880bfc930c72c5972b292e54c80d9449511f71f93d56	2012-02-10 00:03:37	257	1028	1	0	0	0	1	2	14082209974	809.7271	14082209974	809.7271	0	0	0	0	0	0	0
166111	f40caadca0552ecbb2418cd7813761ce32d684ce58987884c33a072cb22bc046	2012-02-10 00:03:37	258	1032	1	0	0	0	1	2	12800631454	736.0363	12800631454	736.0363	0	0	0	0	0	0	0
166111	6255c57fc460563061f5fa0d52740500359ba9e19ee73a822b0d8f80e24d6857	2012-02-10 00:03:37	257	1028	1	0	0	0	1	2	10002319466	575.1334	10002319466	575.1334	0	0	0	0	0	0	0
166111	e29cb8cda5f0ecba61e2f86a3635d38cd34fae1c07e14fa3cc3d622c074d8c18	2012-02-10 00:03:37	258	1032	1	0	0	0	1	2	9782900000	562.5167	9782900000	562.5167	0	0	0	0	0	0	0
166111	3e8085210c7a8be59946c2aa2160103c7ac85452d4702f8fcb36b6e734581fc2	2012-02-10 00:03:37	258	1032	1	0	0	0	1	2	9703679901	557.9616	9703679901	557.9616	0	0	0	0	0	0	0
166111	3b2fd3a08c4ef18169b01bb096c5d30d5013a293f2d80f1560cae815783fbcc6	2012-02-10 00:03:37	257	1028	1	0	0	0	1	2	9659000000	555.3925	9659000000	555.3925	0	0	0	0	0	0	0
166111	b727fb32513766df38379eac7a575ac7a0d4e5cde0f97c1cb3b5e70ee5381a28	2012-02-10 00:03:37	439	1756	1	0	0	0	2	2	401314378	23.0756	401314378	23.0756	0	0	0	0	0	0	6.9135416666667
166111	5106f11f6e5439a5ace210700e81ce8c3280fa5d26365fea13b4ebeb23f60b39	2012-02-10 00:03:37	258	1032	1	0	0	0	1	2	9020752586	518.6933	9020752586	518.6933	0	0	0	0	0	0	0
166111	c5207ed99f0b9be123722f5260b21790d61e9f268c6d10c4f8bddd0bd65b4949	2012-02-10 00:03:37	258	1032	1	0	0	0	1	2	9830600000	565.2595	9830600000	565.2595	0	0	0	0	0	0	0
166111	82c59e849e9322dc569e341e1eb2d0aa19b4b0f4f3752243c7fcf1ea856e45f1	2012-02-10 00:03:37	259	1036	1	0	0	0	1	2	107613054	6.1878	107613054	6.1878	0	0	0	0	0	0	3.0862900768188
166111	359e717bc482f042ee819aad4213bc0b46931b6df21a5492929dfed5ff49b7ad	2012-02-10 00:03:37	257	1028	1	0	0	0	1	2	8363830522	480.9203	8363830522	480.9203	0	0	0	0	0	0	0
166111	47f7f2c634a0cdeeb176db77fdb7603139fd4f59110a46b8882f44d8d019581e	2012-02-10 00:03:37	258	1032	1	0	0	0	1	2	8563077605	492.377	8563077605	492.377	0	0	0	0	0	0	0
166111	c291495a2420e1560103a4243ed48638ccd4c4e05b3d3df123f996bf9d24670d	2012-02-10 00:03:37	258	1032	1	0	0	0	1	2	10867000000	624.8525	10867000000	624.8525	0	0	0	0	0	0	0
166111	4f1363037c87adec70d29deaaef980ad91770e50adc1581fcef07858538f3b5c	2012-02-10 00:03:37	259	1036	1	0	0	0	1	2	8164644012	469.467	8164644012	469.467	0	0	0	0	0	0	0
166111	880106221be09cb9e27b1c5332723258e5f9f1e8c69b973ef9b1499a8e5a628f	2012-02-10 00:03:37	259	1036	1	0	0	0	1	2	8046764334	462.6889	8046764334	462.6889	0	0	0	0	0	0	0
166111	1a69b97db22bc32ada62814c678be52e5fc9eae8d3526a09f7b6715915584d92	2012-02-10 00:03:37	259	1036	1	0	0	0	1	2	7906739653	454.6375	7906739653	454.6375	0	0	0	0	0	0	0
166111	a171f26735ef97ee316bc8d41c45cc83c7713dca5d33cc8e2ff33f52bc7883b4	2012-02-10 00:03:37	258	1032	1	0	0	0	1	2	7511900000	431.9343	7511900000	431.9343	0	0	0	0	0	0	0
166111	1e7421959287deb3052817b12b1e34dabb2b0f38ab02bd3c2053e3016b39dc42	2012-02-10 00:03:37	258	1032	1	0	0	0	1	2	7350905084	422.677	7350905084	422.677	0	0	0	0	0	0	0
166111	8550579a998357172e2fa0554b116b63afab5b848b3e7e8d9854b0d9746a4c47	2012-02-10 00:03:37	226	904	1	0	0	0	1	2	4889341200	281.1371	4889341200	281.1371	0	0	0	0	0	0	0
166111	6714fca887abf3f4e4b38f21f88faac68b52c2799ab870c8948b7ffd185fee2d	2012-02-10 00:03:37	257	1028	1	0	0	0	1	2	6902903973	396.917	6902903973	396.917	0	0	0	0	0	0	0
166111	22921cc5a133d0ecc1ec245fe1c39085bee7b8f4278d3d17efdc228045029222	2012-02-10 00:03:37	258	1032	1	0	0	0	1	2	5380612314	309.3852	5380612314	309.3852	0	0	0	0	0	0	0
166111	77567372f4b962b92f3cf4ac710adb58afe3e2fda9ceb74bddfdc38135817201	2012-02-10 00:03:37	258	1032	1	0	0	0	1	2	4974160000	286.0142	4974160000	286.0142	0	0	0	0	0	0	0
166111	c2da4495024ee5f96cf60f5d7681cd61e7e6f84d4213b4728e50b6b789e542e9	2012-02-10 00:03:37	257	1028	1	0	0	0	1	2	4919000000	282.8425	4919000000	282.8425	0	0	0	0	0	0	0
166111	5660d24f8890dc972f1b8063cd6985748529f8cbb77d147e7343a423d1034697	2012-02-10 00:03:37	259	1036	1	0	0	0	1	2	4945516124	284.3672	4945516124	284.3672	0	0	0	0	0	0	0
166111	c46d01648c0b7e0cf221ad10593102799d452be1bc6d9250f16e0da45edacf71	2012-02-10 00:03:37	259	1036	1	0	0	0	1	2	4905950000	282.0921	4905950000	282.0921	0	0	0	0	0	0	0
166111	7ade4bcf83532797d57dd24dff8e544c4b8df6dae8177376baec20af9d2da2a5	2012-02-10 00:03:37	258	1032	1	0	0	0	1	2	4851600000	278.967	4851600000	278.967	0	0	0	0	0	0	0
166111	95d486a88eba68b9889da3a76ee8574c82b614e197060001500bfe568ccc63cb	2012-02-10 00:03:37	258	1032	1	0	0	0	1	2	4851100000	278.9383	4851100000	278.9383	0	0	0	0	0	0	0
166111	aeaf77e79d089fa6a550d98e2a6c119555a8c7098137d2bbe8d89dfda725922e	2012-02-10 00:03:37	257	1028	1	0	0	0	1	2	4777756864	274.721	4777756864	274.721	0	0	0	0	0	0	0
166111	c12c978c0e58f68554ee8a63fbd2cf56984e0aa6b8b4b2bbfe2b6fedf6122668	2012-02-10 00:03:37	258	1032	1	0	0	0	1	2	4763057391	273.8758	4763057391	273.8758	0	0	0	0	0	0	0
166111	603cbf7baba7b723fff4602d8076122728002f98cab525e9df454d90af58e323	2012-02-10 00:03:37	258	1032	1	0	0	0	1	2	4633636236	266.4341	4633636236	266.4341	0	0	0	0	0	0	0
166111	05705a1dd5069ecd0e15cb3cb39b1ad0e72fcfa0c8b0110f174c52a18cf3b94f	2012-02-10 00:03:37	258	1032	1	0	0	0	1	2	4623500000	265.8513	4623500000	265.8513	0	0	0	0	0	0	0
166111	c8fca17e517c2a18461e02ca0dfc98ffb53357c4c9c779b521858ee9ad57e465	2012-02-10 00:03:37	257	1028	1	0	0	0	1	2	4520632637	259.9364	4520632637	259.9364	0	0	0	0	0	0	0
166111	50d734b4c34d48bb3d36efd06b30054423beddd773a89c4d7ca165dfd57c9b99	2012-02-10 00:03:37	257	1028	1	0	0	0	1	2	10000000	0.575	10000000	0.575	0	0	0	0	0	0	1.0067962962963
166111	ae14b190b782aaef20dc8ac3faf0648dfa5bac3cfe10301d7338e43d2e8e0208	2012-02-10 00:03:37	259	1036	1	0	0	0	1	2	834960000	48.0102	834910000	48.0073	50000	0.0029	193050	0.0111	48262.5	0.0028	0
166111	7affe656c3d82bf66405c7470e58216fcf5138957616c47fe226e0ca0f430bef	2012-02-10 00:03:37	257	1028	1	0	0	0	1	2	3171668916	182.371	3171618916	182.3681	50000	0.0029	194553	0.0112	48638.1	0.0028	0
166111	de7b5f3fb0983ccf8ebb5eefc8e525728cb8cb59e4b4cb6f0d90390789f5b8dd	2012-02-10 00:03:37	258	1032	1	0	0	0	1	2	2400323443	138.0186	2400273443	138.0157	50000	0.0029	193798	0.0111	48449.6	0.0028	0
166111	7fff71273a5ad813429e9b3c42d734dea4ccd07d78f830c1fb59236f1c0ae71c	2012-02-10 00:03:37	440	1760	1	0	0	0	2	2	405175000	23.2976	405125000	23.2947	50000	0.0029	113636	0.0065	28409.1	0.0016	0.14276782407407
166111	7e00f3b3a3303637aa3e08f0775c5bf566530f0575c13029fc9eabdcfdd82fa4	2012-02-10 00:03:37	258	1032	1	0	0	0	1	2	4354360592	250.3757	4354310592	250.3729	50000	0.0029	193798	0.0111	48449.6	0.0028	0
166111	04c7e7e8bb24e33e13f34cd68aa42e678de5cff170d03370b6365ca7c46ffdb8	2012-02-10 00:03:37	437	1748	1	0	0	0	2	2	1768700000	101.7002	1768650000	101.6974	50000	0.0029	114416	0.0066	28604.1	0.0016	0
166111	215ac9d775ba5fd83ed365dbd7ca7552c395067337a367d008a7a2b8f6156964	2012-02-10 00:03:37	1700	6800	1	0	0	0	9	2	62305976	3.5826	62205976	3.5768	100000	0.0058	58823.5	0.0034	14705.9	0.0008	1.1917909005297
166111	a57b6f94198d9adb152e7828e4f0114069aca465a7deb2aae74124018f4679b7	2012-02-10 00:03:37	226	904	1	0	0	0	1	2	658114128	37.8416	658064128	37.8387	50000	0.0029	221239	0.0127	55309.7	0.0032	0
166111	df3baef3fef0d06232797d1f9a01139372246b6d5105034b1ffd77089087acc9	2012-02-10 00:03:37	258	1032	1	0	0	0	1	2	263633000	15.1589	263583000	15.156	50000	0.0029	193798	0.0111	48449.6	0.0028	0
166111	2449c1416d29e69c76aa60935e7cc972d5f2e72d3da4a9688cecd8463e8368cf	2012-02-10 00:03:37	564	2256	1	0	0	0	1	11	1043701378	60.0128	1043651378	60.01	50000	0.0029	88652.5	0.0051	22163.1	0.0013	0
166111	01d5f8e5ce71af1baca71fab001218e15f39c99ae3d786d9adbe62600b5faf8f	2012-02-10 00:03:37	977	3908	1	0	0	0	5	2	302811095	17.4116	302761095	17.4088	50000	0.0029	51177.1	0.0029	12794.3	0.0007	0
166111	caff14d5a962c53da45796c87871cd0724cba6791748a1870072244a5f845876	2012-02-10 00:03:37	258	1032	1	0	0	0	1	2	52464246	3.0167	52414246	3.0138	50000	0.0029	193798	0.0111	48449.6	0.0028	0
166111	1614c17a81f63d77508b2e4f01ca2a6c370c91dabe440c7e62609e8823bfbe79	2012-02-10 00:03:37	437	1748	1	0	0	0	2	2	5450000	0.3134	5400000	0.3105	50000	0.0029	114416	0.0066	28604.1	0.0016	0.013464791666667
166111	2233b953fab83c62c561882306dcb95ab2146399b716a7e804bc0ede8e1c611d	2012-02-10 00:03:37	437	1748	1	0	0	0	2	2	20100000	1.1558	20050000	1.1529	50000	0.0029	114416	0.0066	28604.1	0.0016	0
166111	88b7d1bd555b0c94b12274e5c12f1aaf9cba8e523ebc770d81656ce3789ea4c2	2012-02-10 00:03:37	437	1748	1	0	0	0	2	2	20050000	1.1529	20000000	1.15	50000	0.0029	114416	0.0066	28604.1	0.0016	0
166111	4ea13de53d5a5006ee7ea7b00063ee91cabf4e8aeda80d6668bc5c8e8441aec4	2012-02-10 00:03:37	438	1752	1	0	0	0	2	2	19950000	1.1471	19900000	1.1443	50000	0.0029	114155	0.0066	28538.8	0.0016	0
166111	f14bc872b92d3979475624289fc5fb23e471de570a778c2a8a0d4807be743f76	2012-02-10 00:03:37	438	1752	1	0	0	0	2	2	19800000	1.1385	19750000	1.1356	50000	0.0029	114155	0.0066	28538.8	0.0016	0
166111	159b7188e0720b8147a05dab282bbf5b99cd9f3ade93c3aa138475918cdbee92	2012-02-10 00:03:37	437	1748	1	0	0	0	2	2	20200000	1.1615	20150000	1.1586	50000	0.0029	114416	0.0066	28604.1	0.0016	0
166111	ba745bf230d229aadc419454ab5065a3b649b12d71832ec9db724ccf69b9a23d	2012-02-10 00:03:37	437	1748	1	0	0	0	2	2	20200000	1.1615	20150000	1.1586	50000	0.0029	114416	0.0066	28604.1	0.0016	0
166111	22872e604e3bbc4bd0cefe0dd6b55aa334cb55a23b0496f0bef104455e2d0cdf	2012-02-10 00:03:37	438	1752	1	0	0	0	2	2	20200000	1.1615	20150000	1.1586	50000	0.0029	114155	0.0066	28538.8	0.0016	0
166111	e47068941d5ca72896bb590c6a4145a43f43993bc3f5f810764471c8b6d126c7	2012-02-10 00:03:37	439	1756	1	0	0	0	2	2	16250000	0.9344	16200000	0.9315	50000	0.0029	113895	0.0065	28473.8	0.0016	0
166111	ba6c05e7864f97fca449e05e3fda797c9f6d041ec5f97a4d202ddddcd5c3d511	2012-02-10 00:03:37	439	1756	1	0	0	0	2	2	10900000	0.6267	10850000	0.6239	50000	0.0029	113895	0.0065	28473.8	0.0016	0
166111	8b4e324b84d9ee6ed6c82536f5440fc3d0a88bcdd1d83fa8787b6e2dce570fe9	2012-02-10 00:03:37	440	1760	1	0	0	0	2	2	20200000	1.1615	20150000	1.1586	50000	0.0029	113636	0.0065	28409.1	0.0016	0
166111	30f1dad984ba10799465ff45741b5bcdc160700c7cee6ec3c8366057467514fc	2012-02-10 00:03:37	438	1752	1	0	0	0	2	2	12850000	0.7389	12800000	0.736	50000	0.0029	114155	0.0066	28538.8	0.0016	0
166111	99c4d6626265253b129b7e671c1b1f214fd29a60a8b8e446d826fd1bec31c977	2012-02-10 00:03:37	224	896	1	0	0	0	1	1	1066843	0.0613	1000000	0.0575	66843	0.0038	298406	0.0172	74601.6	0.0043	0
166111	9d229005d5c5640bf5f3f22545e97c27f89921a886638020dd205d657e080d14	2012-02-10 00:03:37	226	904	1	0	0	0	1	2	3735019307	214.7636	3734969307	214.7607	50000	0.0029	221239	0.0127	55309.7	0.0032	0
166112	1a66eb725ecc398004871ccb73bec6fc9e5e291455a8e4d51d42360e8cc2196b	2012-02-10 00:11:55	200	800	1	0	1	0	1	1	0	0	5001800000	287.6035	0	0	0	0	0	0	0
166112	fd7a279c7c63eda7aa3e07da386a9e223ad1c7c537050b7ed7b71edc0324c641	2012-02-10 00:11:55	258	1032	1	0	0	0	1	2	13298000000	764.635	13298000000	764.635	0	0	0	0	0	0	7504.1121909722
166112	1c3f41e25562666a89556a84fc72674659309b8cd2c858f1e0e59cc8c3297ca4	2012-02-10 00:11:55	797	3188	1	0	0	0	4	2	12745309012	732.8553	12745309012	732.8553	0	0	0	0	0	0	4936.7474234135
166112	065f5abca99a86cfd71b008e9f06fba0eb858d5900155580dc81a459f9ea172d	2012-02-10 00:11:55	257	1028	1	0	0	0	1	2	14357904872	825.5795	14357904872	825.5795	0	0	0	0	0	0	1297.9546004288
166112	66af1dcfcb52d2594ecfbe0e2587cfd7783a3b4125510d4bf6bd7daf19950b2e	2012-02-10 00:11:55	439	1756	1	0	0	0	2	2	52968743112	3045.7026	52968743112	3045.7026	0	0	0	0	0	0	1910.7349579255
166112	a814b43acd4bc7758120ce697c5563b3d6e644304cb347e64b764f14c0277d9f	2012-02-10 00:11:55	257	1028	1	0	0	0	1	2	3977000000	228.6775	3977000000	228.6775	0	0	0	0	0	0	265.80491238426
166112	cad2d1b6e71f58439a4885cb17340b021aef8ca014a7ed650db20c7c564a1b95	2012-02-10 00:11:55	259	1036	1	0	0	0	1	2	650255879	37.3897	650255879	37.3897	0	0	0	0	0	0	47.883217289863
166112	2c79a9e7f22d36b6884892bdd330372a9fc012635f059cf28c2be7f1e63ff469	2012-02-10 00:11:55	259	1036	1	0	0	0	1	2	152099250	8.7457	152099250	8.7457	0	0	0	0	0	0	10.740513184462
166112	7ef33f8fab1363566fa2879deaf78f86b8388c5ef62143c1dd5cca988fe42a30	2012-02-10 00:11:55	224	896	1	0	0	0	1	1	2000000000	115	2000000000	115	0	0	0	0	0	0	0
166112	b2048779846117c2cafd7c516bb2bff37aa224346da2639b0fbe379dc132a10f	2012-02-10 00:11:55	258	1032	1	0	0	0	1	2	6319000000	363.3425	6319000000	363.3425	0	0	0	0	0	0	0
166112	f79ee47f575461ddcd9290ea63e14e5d361b2f5c896cfe7d56e44d88e54a271f	2012-02-10 00:11:55	225	900	1	0	0	0	1	1	21300000000	1224.75	21300000000	1224.75	0	0	0	0	0	0	0
166112	27ff1b6594fe832a7ac89816f0ab9626c75947a4a712d6af2f4303b3b17a74ce	2012-02-10 00:11:55	258	1032	1	0	0	0	1	2	3339382000	192.0145	3339382000	192.0145	0	0	0	0	0	0	0
166112	24589e14f157e5df06219cbbee3bf2029130f7ad836dee823b0153827ed2fb46	2012-02-10 00:11:55	258	1032	1	0	0	0	1	2	10004370265	575.2513	10004370265	575.2513	0	0	0	0	0	0	0
166112	1286e87be060b6aa365fe93ff5801c6238f4a02f617c22fdb133784ed188a788	2012-02-10 00:11:55	258	1032	1	0	0	0	1	2	77150999	4.4362	77150999	4.4362	0	0	0	0	0	0	1.2571951736353
166112	96379d6c54a94638dd15775bcf011d7a9ed4967007f01972d81d89f2f75e1e69	2012-02-10 00:11:55	258	1032	1	0	0	0	1	2	3738697011	214.9751	3738697011	214.9751	0	0	0	0	0	0	0
166112	6d6ac0dbaf127b7770f59f1c9d17bffcaee28d66a206932614cae41d7747b902	2012-02-10 00:11:55	618	2472	1	0	0	0	3	2	3215922000	184.9155	3215872000	184.9126	50000	0.0029	80906.1	0.0047	20226.5	0.0012	0
166112	cd64add6e423b6adabc7e6186a2fc417c921c8a3a60e19f1141c6dfda00714a9	2012-02-10 00:11:55	618	2472	1	0	0	0	3	2	114055343	6.5582	113055343	6.5007	1000000	0.0575	1618120	0.093	404531	0.0233	1.2057353008875
166112	f3a94300957e7146264155ddb6ffa9f0dc7d14fde7f0b27e294d5f993651d6da	2012-02-10 00:11:55	1158	4632	1	0	0	0	6	2	13267800000	762.8985	13267700000	762.8928	100000	0.0058	86355.8	0.005	21588.9	0.0012	0
166112	19cecbf511f62a620eef26a0197586da40dbcd22cdc80ebab671de328e7ee038	2012-02-10 00:11:55	258	1032	1	0	0	0	1	2	87600000	5.037	87550000	5.0341	50000	0.0029	193798	0.0111	48449.6	0.0028	0
166112	a07c8e911f38cb9ec4b70f55bfbc1b61d1767e8a10dd2e44d6959ecb1538e08c	2012-02-10 00:11:55	437	1748	1	0	0	0	2	2	20200000	1.1615	20150000	1.1586	50000	0.0029	114416	0.0066	28604.1	0.0016	0
166112	1413374a785cc6470b962cac3202fe08e5e7741a5e682ce7eab7f27df3f4d2ea	2012-02-10 00:11:55	438	1752	1	0	0	0	2	2	20200000	1.1615	20150000	1.1586	50000	0.0029	114155	0.0066	28538.8	0.0016	0
166112	9ae4f96ff0e5d15978383e11e4605bd9a0d260ea698d4bb77ae7ed87634d90e4	2012-02-10 00:11:55	438	1752	1	0	0	0	2	2	20200000	1.1615	20150000	1.1586	50000	0.0029	114155	0.0066	28538.8	0.0016	0
166112	05ba8f7184d0a6689c0249ab49dde26c2f5b9fc4b6312833c134fd30e0987a1c	2012-02-10 00:11:55	439	1756	1	0	0	0	2	2	20200000	1.1615	20150000	1.1586	50000	0.0029	113895	0.0065	28473.8	0.0016	0
166112	df23702ad7c832f29e7dae5cbb88c1aeaa121665bda47910af6c70b2e292a572	2012-02-10 00:11:55	438	1752	1	0	0	0	2	2	13900000	0.7993	13850000	0.7964	50000	0.0029	114155	0.0066	28538.8	0.0016	0
166112	5a6f9599e9aeaa800e513441fb2667bc8df6cd6cda1e3ba841968be80fe658c4	2012-02-10 00:11:55	439	1756	1	0	0	0	2	2	15750000	0.9056	15700000	0.9028	50000	0.0029	113895	0.0065	28473.8	0.0016	0
166112	80dbfb69053a3e7347fdf6f7f48a90dd206cc32782d502acc99a4458710e61eb	2012-02-10 00:11:55	437	1748	1	0	0	0	2	2	12800000	0.736	12750000	0.7331	50000	0.0029	114416	0.0066	28604.1	0.0016	0
166112	55086da32cd1ce145834a6410fd4f26475bf863521103779b08623d786a4355b	2012-02-10 00:11:55	223	892	1	0	0	0	1	1	550255879	31.6397	550205879	31.6368	50000	0.0029	224215	0.0129	56053.8	0.0032	0
166112	3b281c49299f676ef65840d9ec91946ce32006b602d71927f28994d4127e8255	2012-02-10 00:11:55	436	1744	1	0	0	0	2	2	13800000	0.7935	13750000	0.7906	50000	0.0029	114679	0.0066	28669.7	0.0016	0
166112	54f23138b8ab9ea575d51e9b6193d2251603f2aa605719dda9a6e156be8ae282	2012-02-10 00:11:55	436	1744	1	0	0	0	2	2	12700000	0.7303	12650000	0.7274	50000	0.0029	114679	0.0066	28669.7	0.0016	0
166112	f9a22a14d1d5f2f5f30143a1759ce9a38adee80eaaad822b5b2bc45d69d0503d	2012-02-10 00:11:55	439	1756	1	0	0	0	2	2	12600000	0.7245	12550000	0.7216	50000	0.0029	113895	0.0065	28473.8	0.0016	0
166112	6e7e40cdf8d76ccc4f9cd57bb6b273c6f5d3ecf7db19b1e779482e1b15f81455	2012-02-10 00:11:55	438	1752	1	0	0	0	2	2	12500000	0.7188	12450000	0.7159	50000	0.0029	114155	0.0066	28538.8	0.0016	0
166113	9657d23a53cb9f41f92be25c5dcf44929d39bfd515a50319614c558880c47050	2012-02-10 00:14:25	135	540	1	0	1	0	1	1	0	0	5000550000	287.5316	0	0	0	0	0	0	0
166113	17a732ed8f699bfebd238fd3efec5c7d92ca14fcdc39785a5cb4e0a5a04929f3	2012-02-10 00:14:25	438	1752	1	0	0	0	2	2	10029865559	576.7173	10029865559	576.7173	0	0	0	0	0	0	978.11145050784
166113	58f6c37653d7550e748b3c9a6da1c088817c4249e71d446c715c97645a0896ca	2012-02-10 00:14:25	620	2480	1	0	0	0	3	2	101000000	5.8075	101000000	5.8075	0	0	0	0	0	0	262.69691689815
166113	7e7be7703f7244c0f040ea9601c28f8225400165cd4efc2771256b243964d99f	2012-02-10 00:14:25	257	1028	1	0	0	0	1	2	2298000000	132.135	2298000000	132.135	0	0	0	0	0	0	0
166113	3519a55636652843a0b8031e94c6e7525acae9e0563523986bc3e85bdabd9cc6	2012-02-10 00:14:25	257	1028	1	0	0	0	1	2	4412000000	253.69	4412000000	253.69	0	0	0	0	0	0	0
166113	16de8c458066b1b8a872887fc141be81fa989e9e94a834196a7fc4b81d649b2e	2012-02-10 00:14:25	258	1032	1	0	0	0	1	2	4276756864	245.9135	4276756864	245.9135	0	0	0	0	0	0	0
166113	b5388f5a3883e5d31ebca15ebe03e8c55c92d259547927e9f4cbedb2f34489b8	2012-02-10 00:14:25	258	1032	1	0	0	0	1	2	3942516124	226.6947	3942516124	226.6947	0	0	0	0	0	0	0
166113	be6cee5010e36f3a2294c2ce960881ccb9cc88b035751629484addc95c6f9562	2012-02-10 00:14:25	257	1028	1	0	0	0	1	2	777328300	44.6964	777328300	44.6964	0	0	0	0	0	0	0
166113	e0764f915581dd3ff39921e7b367e55c9327adfd038662f3fc42a51f3ac844f8	2012-02-10 00:14:25	1697	6788	1	0	0	0	9	2	2602100067	149.6208	2602000067	149.615	100000	0.0058	58927.5	0.0034	14731.9	0.0008	0
166113	abe60d5fa49c461b2dcff61510b2380630995fe9c488b591047a7fc90f4e4061	2012-02-10 00:14:25	258	1032	1	0	0	0	1	2	755981815	43.469	755981815	43.469	0	0	0	0	0	0	0
166113	cc6e10c2564a1ffb57fefdb3f8a5eeb5e4ffee9732a66f17d5b99269dd62c427	2012-02-10 00:14:25	258	1032	1	0	0	0	1	2	3237697011	186.1676	3237697011	186.1676	0	0	0	0	0	0	0
