block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
53004	33d53896391a25f329b6e379d1c18e90334d36646bc0b7e0bc094b895edc3041	2010-04-25 16:22:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53004	9f5a487ded4da9708744b0e362f50735f75e77eff4f273c599d311713b27d259	2010-04-25 16:22:14	271	1084	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	93.157986111111
53005	1eb3e3621269d82e42fb070b99f52d18734158fb67d633cd350d4e1472f2840f	2010-04-25 16:43:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53005	865691d21901eb5db1a4075ffde6c34e0e3fe954a3e2b87d6db7d70aaae0dd48	2010-04-25 16:43:21	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	48.288773148148
53006	cc5600a64f6a07626c07ef2a9fbdd62083fae66145731733a8a8b2590aaf1afb	2010-04-25 16:48:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53007	00691d6ad71069b5e265dd35d733ef6c7b5aa674a194ba2cd0af9e6a71c48540	2010-04-25 17:01:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53008	6dc043223ac0470adf2ad7b9333539db88ed155021fc1dbc38bb5c10f9ddf80f	2010-04-25 17:06:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53009	35ad7b2224f1cafab717998783f7d9e7c4d049443b8508bb2b73edd5e9fcf5c4	2010-04-25 17:48:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53010	6edf682e044cfd5e1106b1d5c894e1dc211b53ad2449ccf34c6423b2c562295d	2010-04-25 17:51:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53011	d74248b255828afbafaf71c1554af63f08e6e037c54c2aa6b63f6fc81cc961df	2010-04-25 17:55:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53012	2a44609153c43894397874cfb03aa8cd580d1003dd72e39abe420d066b508434	2010-04-25 18:00:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53013	d407e81256b5d2fdf3be8ca9fd2115fb6ffe93f1f737cf9cf49b3e9238b20aea	2010-04-25 18:06:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53013	6523cb1b62a1977304554cc8036eee59fa886e6b92fb574d1111c7566d84e6de	2010-04-25 18:06:52	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	195.19444444444
53014	860ae4af9661d6fabbda270e47c4041eba8cc428615a61992826bf4c02953295	2010-04-25 18:11:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53015	3433d3740851ed09282f8f94519275993ee843c432a4bf54d7880eb02ddc829f	2010-04-25 18:12:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53016	842f7332a26cb5964ef7dcfe5dbed16f419a2a5e811bfd3acbced26b5ca09bea	2010-04-25 18:18:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53017	fdcc5631890b64919e379611c8ae46b93317484716f89c62ecac9ee1d10deac2	2010-04-25 18:34:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53018	696328a74d30582e3cd8c12c40f94ee49bcd178d3efae8a05d01bc3455878dd2	2010-04-25 18:38:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53019	17e53c5005019a7b4b877e04a66fdc264a99021f5a3f68eae9cca420da604980	2010-04-25 18:50:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53020	1ea10bb54cbcadfd3f24c64a6b45351b468f7bcaef410827ce9bfb4302565b0a	2010-04-25 18:53:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53021	a5286970eb774d79a6642a6de50b427015d86ef36e063d0406fb380426107253	2010-04-25 19:03:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53022	8f35fddce7f7fa981979df7638019f96a26529ff65a3150c6f79fff050181f28	2010-04-25 19:11:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53022	c2a9e7f555f9dbfa76b0d5fb1d007ce2c687e7875f6033c38caf7e28925b6eb5	2010-04-25 19:11:33	3812	15248	1	0	0	0	33	1	165000000000	16.5	165000000000	16.5	0	0	0	0	0	0	18838.074652778
53023	4ffb68f338a19a2ccadf6f4aeca4db53fb854855645db5415d80edff5c18f28b	2010-04-25 19:17:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53024	28b6a65d9979509f3ddcb8508914735800c9ca82b464416e98804b310f5a26fa	2010-04-25 19:18:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53025	9ce31fa021d9bd9c93bf03588d7cb3248921849df9c6bcda521087ffd150730f	2010-04-25 19:25:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53025	9519c12cfcb6a03d8c8ce7c906d9321e82af5f59e1d8eef30b8c3c7404990723	2010-04-25 19:25:35	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	443.734375
53026	cd81f8721a9c89415dd98d44667cfb5f0d1b8b791e680335afe540d32d6821b9	2010-04-25 19:27:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53027	bb854010ca6ca75681b8302d109a48e5edcdcab73205fea664de2e4ed9c308b1	2010-04-25 19:38:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53028	fc2d3e926f87e31d49100d325496b72cac151ed71b186b857f11273c5c29f54d	2010-04-25 19:51:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53029	38f93ef255eb2600e02463ed9add4bdb6f41159410fd19c23b1dd0934fd57171	2010-04-25 19:54:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53030	34141ba1f51849e5b31d3260c62a9a2b0287d004110177dec306c572492352c2	2010-04-25 20:00:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53031	e963560c16e79d044a4b79651f89d4fcf5b9307bc219a3fa5877c737d2d9fbcc	2010-04-25 20:02:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53032	4767e59f5723336583cd29559034be1cdc0f8a8a78d4960f4bbf365086551a07	2010-04-25 20:04:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53032	94d8b68abbe404ce267eec08288b70937ae6cd7226a4590e316f427d97aa9f71	2010-04-25 20:04:09	404	1616	1	0	0	0	2	1	1500000000	0.15	1500000000	0.15	0	0	0	0	0	0	127.01255787037
53033	a8f4e74cd067d82c76cb05e5364a0b80079288cff2b26733257ab5c1ed4dbd5d	2010-04-25 20:11:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53033	1df98259003f26d35936e1ee66686d753a110cc816ebd93fafe1d4067d4ac486	2010-04-25 20:11:11	615	2460	1	0	0	0	5	1	25000000000	2.5	25000000000	2.5	0	0	0	0	0	0	1321.7135416667
53033	9211b9382fae2900cd3e110f3ba3e7a8b4018ee08d48bff19251a5b14123dfcb	2010-04-25 20:11:11	259	1036	1	0	0	0	1	2	1500000000	0.15	1500000000	0.15	0	0	0	0	0	0	0
53034	bee352eed7761ed870b1baa7ca9208f145adbb5756c0809e757b1f92fe9fb448	2010-04-25 20:16:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53034	bcad1703de187a92beed4936456948995be11d381707e647b96b2ef6dec833c2	2010-04-25 20:16:04	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	38.001157407407
53035	fe24259b62e6430dcd1219bccd5059399c868ad7201604119553f2855967e866	2010-04-25 20:17:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53036	2d305772391e02fbb92b6827f447ddfafab1179297290a813c3b7c023ad7cbd3	2010-04-25 20:21:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53037	45a9cc3ff200bcd510bea0ac6d995aab6cd7138eaebb8cf5dbc7a080d3d19a1c	2010-04-25 20:22:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53038	79100f01fe87e3b5b2f3478cd86a374e8e7c49d6060fb2a5dcb36f0353021e13	2010-04-25 20:26:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53039	1c0547cdfb6d7ed67304902eaaf7ddc6fc419dd581b5bdc4786dbbe87c7430f7	2010-04-25 20:45:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53040	624e39b583069266b08baa947765634474ac7aefa68e24b66445daa3f67ddd2c	2010-04-25 20:45:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53041	7395703c0b76c70a13f6b5a2365282c697dd8c09c93c42a906e0024c787f3b2b	2010-04-25 20:47:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53042	b0f23a71c82bc7880e4e7020178fb25f04e5d3fcf373f3357f2bcefe466ab008	2010-04-25 21:11:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53043	b9d44db4b38937d2eed3ee7e6c2f2789f18126e0610a04d6cbbc29ca962e6ee9	2010-04-25 21:13:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53044	c5064e7ff01a522efd8b27cb5b13c4d13de2032f4c6fb771d2aefcbc199a5002	2010-04-25 21:16:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53045	ba289e6c7fa1599f7f78cd361c2702797b7e133c77d4a9a72de931d18b064749	2010-04-25 21:21:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53046	899dd744405e54dd94bdb3d38dced4c741ab28a18a8746292263ac864afe04a5	2010-04-25 21:22:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53047	e451bce9d1b7c43bbb57bcb3374057ed708032fe6f059a5eb58f70de5bf4bf65	2010-04-25 21:33:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53048	bc97bb88f175083684bc3724df7c8cdee0a321a71654c5fe836a2ab44f87ecc3	2010-04-25 21:52:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53048	a11170c7cbd3f9cfbf95607f54457d174d312b9eefa7e90dbc4741602d86e97b	2010-04-25 21:52:19	271	1084	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	95.674189814815
53049	5346cac93bad01adaaf7d456fc7326a7dd7251e1370be5e778f8f13993fceb2e	2010-04-25 22:11:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53049	07aaed8485606063f7213850ea1484e2256fbc71d98dcd746fd46895ae06c7cd	2010-04-25 22:11:30	1226	4904	1	0	0	0	10	1	50000000000	5	50000000000	5	0	0	0	0	0	0	977.46527777778
53050	0c39407e5c7c467bd886f2d2a16cfc8a3a44d790f5d4377d21a8c8c624bd5430	2010-04-25 22:21:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53051	9c4a8d2f73e75f8a68556e8ef1d03cb9e692548c4786e6d8347660cfe168a573	2010-04-25 22:29:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53052	769003a969b9ab940ea0d6bb0b8473b822bbdcd164c3e2307500c3058af02ebe	2010-04-25 22:30:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53053	d77f0c3475990ec0f89731423c9129e9d1e0465ee13b607361a68b2bbd31d59f	2010-04-25 22:32:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53054	1bf21bbdae9d5c9d40c1c66b5aa3846a0256be84a5f68225176e8c2bcae7f3c6	2010-04-25 22:35:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53055	500035209debd9a0ba30748b4e831a19d3e71577e95eecd474bb6994db40be75	2010-04-25 22:40:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53056	ed85c9d661e829543dc84eaf793e4b56a1a176792b637621558b76bd556ff8da	2010-04-25 22:43:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53057	cf360b8213c190b59cc1ced97c249a50a5350f0b0f93e0f3509c8217ef8b11ec	2010-04-25 22:59:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53057	e0e4763d6286e3dbc33d12e4e512fe9a49de95aa5774e41ad99639dda48395eb	2010-04-25 22:59:27	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	38.601851851852
53058	b97675e98c23cbc5fe103368c647fca6fb9e983e709b7cc5c422e41a8b7e9a8d	2010-04-25 23:09:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53058	2234f859094d4e3074c1acabd31da75d8a87624699f9396dbb7650e647d63d2e	2010-04-25 23:09:14	2096	8384	1	0	0	0	18	1	90000000000	9	90000000000	9	0	0	0	0	0	0	6689.5653935185
53058	45b9744ae37a187a5c9fd2d524c3a5de1762ccb6cbf9926ab44709b11040551d	2010-04-25 23:09:14	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	44.453703703704
53059	1faa4a10b1b7628d779a92dabf3cf139719b75b60960b3f0f164a711a4c34bc3	2010-04-25 23:32:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53059	08c5eb71defc39f8232191aed6538ed96baf9fa90cb035351df39c8db4a734a8	2010-04-25 23:32:44	234	936	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	78.190393518519
53060	10d91957792bce33c5fab3a2c36b2e99d5e6be778c51e05b93614eda5aa74a8c	2010-04-25 23:51:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53060	f9c27ec49ae86bc3e93b4630fa53a5714437811e108ea2708ab82850a28a3697	2010-04-25 23:51:46	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	38.057291666667
