block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
151620	f20bdbcc46b49cc19e4e44bfb53e19c022104aab48e5ac2a4e85818173b0e9fe	2011-11-03 00:20:45	436	1744	1	0	0	0	2	2	4745884798	153.2921	4745884798	153.2921	0	0	0	0	0	0	35.002527213971
151620	1e55b8a8f412d129b4121f5f2cd974ebd14fc37c4a0a33372bcc999155eb76f2	2011-11-03 00:20:45	257	1028	1	0	0	0	1	2	20000239080	646.0078	20000239080	646.0078	0	0	0	0	0	0	0
151620	8ff9782d906a8a38fc4313277429a277f0377791260f563d302ac3fdb1019f27	2011-11-03 00:20:45	258	1032	1	0	0	0	1	2	28000000000	904.4	28000000000	904.4	0	0	0	0	0	0	0
151620	40da504ebed9de560ff38928d761d403a6d566107f475524457c942ae097b25b	2011-11-03 00:20:45	799	3196	1	0	0	0	4	2	2051052280	66.249	2050952280	66.2458	100000	0.0032	125156	0.004	31289.1	0.001	33.506127314815
151620	9cb886d04d9ddc1c1c6ed46bc0a409c5535444a2680962dac2853a4ac5be739a	2011-11-03 00:20:45	258	1032	1	0	0	0	1	2	4647747338	150.1222	4647747338	150.1222	0	0	0	0	0	0	0
151620	1fd546e2c8252122ebfc53318a2399735711675d92b9541091447f73598e2ed6	2011-11-03 00:20:45	258	1032	1	0	0	0	1	2	5171325243	167.0338	5171325243	167.0338	0	0	0	0	0	0	0
151620	7df055cc506b778de99d050e4ee64c6616b1314934475df4c99d2ffea07845ac	2011-11-03 00:20:45	797	3188	1	0	0	0	4	2	26381785653	852.1317	26381785653	852.1317	0	0	0	0	0	0	2.5636993055556
151620	0e624e988372b6d6475881b0dc98577467f2b890aae82c09109bd1861d424bb3	2011-11-03 00:20:45	437	1748	1	0	0	0	2	2	461000000	14.8903	461000000	14.8903	0	0	0	0	0	0	13.259842592593
151620	0adee55faf2952c897c3fbfe3a3255e840483dbbf6938ea93f35205061752b88	2011-11-03 00:20:45	258	1032	1	0	0	0	1	2	13845050000	447.1951	13845050000	447.1951	0	0	0	0	0	0	0
151620	6b81768bff62a0a111e8ed1cb44e2a23bdcc9fe926253b4654343b7a36945b7a	2011-11-03 00:20:45	258	1032	1	0	0	0	1	2	4723649833	152.5739	4723649833	152.5739	0	0	0	0	0	0	0
151620	f7bbb998451d6b42833497a47d0afc90ab05a1c9f57c9c8b7c035b14d9f8b810	2011-11-03 00:20:45	257	1028	1	0	0	0	1	2	12740051697	411.5037	12740051697	411.5037	0	0	0	0	0	0	0
151620	f0837717ffe723fb620d896f043416b94582355fce74c7cd8a6098cae415a70b	2011-11-03 00:20:45	257	1028	1	0	0	0	1	2	12702713171	410.2976	12702713171	410.2976	0	0	0	0	0	0	0
151620	1352bd71ff103e7e284493cd48e1801d4b49e8e9178bbbd84ca97d3b8f188bab	2011-11-03 00:20:45	259	1036	1	0	0	0	1	2	4713460662	152.2448	4713460662	152.2448	0	0	0	0	0	0	0
151620	5bc3bee95d2626af81ea38caed6b689236a9d2952d00831c154e3583175ac547	2011-11-03 00:20:45	258	1032	1	0	0	0	1	2	4685756619	151.3499	4685756619	151.3499	0	0	0	0	0	0	0
151620	a13e960ab9b8ed4cc3aff1740a3bfe5dff1169b244c8feeccd0ecf7cf63aa46f	2011-11-03 00:20:45	257	1028	1	0	0	0	1	2	961000000	31.0403	961000000	31.0403	0	0	0	0	0	0	0
151620	ffbddd6eaaa5c67bf9faca1336ee694711ebcaf352dc72093dd5fa05e2d5af63	2011-11-03 00:20:45	259	1036	1	0	0	0	1	2	4466114683	144.2555	4466114683	144.2555	0	0	0	0	0	0	0
151620	18311e6ef0e3d8bb7b4afc45d4e90d8e66e659c557b9b5aa769857f463ced2dd	2011-11-03 00:20:45	258	1032	1	0	0	0	1	2	11972590049	386.7147	11972590049	386.7147	0	0	0	0	0	0	0
151620	06d2fa5dba800e0ddfef96507c5b94fc18b7fdb2949f194c007571205650b47d	2011-11-03 00:20:45	257	1028	1	0	0	0	1	2	4300446575	138.9044	4300446575	138.9044	0	0	0	0	0	0	0
151620	328f02a3df19dac1a892fa382b23a489de44ee1d2a36e1fed98e22c7a51ab25c	2011-11-03 00:20:45	258	1032	1	0	0	0	1	2	4199371537	135.6397	4199371537	135.6397	0	0	0	0	0	0	0
151620	1c7a196672f9bff0690c783c0892db464d1d04108e3bb5616410ea4f738b5cdc	2011-11-03 00:20:45	257	1028	1	0	0	0	1	2	4180296423	135.0236	4180296423	135.0236	0	0	0	0	0	0	0
151620	b8ce00776fcb5df021d79d2c6bda14969d3aad81ac2bfcdc01126a5b3281853c	2011-11-03 00:20:45	257	1028	1	0	0	0	1	2	11144202051	359.9577	11144202051	359.9577	0	0	0	0	0	0	0
151620	3b06a9241d3ea4e385e39b7a3aea626bb05fa2cf47999fe91991682fe318f637	2011-11-03 00:20:45	259	1036	1	0	0	0	1	2	4097093161	132.3361	4097093161	132.3361	0	0	0	0	0	0	0
151620	f1aec5a26c3b6af64b1040b29ae7c65a8e6d65e2774cc9af87b41de3a95cb312	2011-11-03 00:20:45	257	1028	1	0	0	0	1	2	4223188909	136.409	4223188909	136.409	0	0	0	0	0	0	0
151620	ee1cb9835d0d3995c591df32ffb20d7cf662186d2be4a47a7b6c480f650636f6	2011-11-03 00:20:45	618	2472	1	0	0	0	3	2	20001404097	646.0453	20001404087	646.0453	10	0	16.1812	0	4.04531	0	0
151620	8a8bc70e9b2dfa29ebe2e9cefe4f4ca6af682e21f8feee53bce3a1015fb30900	2011-11-03 00:20:45	258	1032	1	0	0	0	1	2	3755020586	121.2872	3755020586	121.2872	0	0	0	0	0	0	0
151620	ac3159430ab7aab13f1c7a5b21f00c8359f0b3e3ce7f62871bbe1fc023e37312	2011-11-03 00:20:45	258	1032	1	0	0	0	1	2	9954945207	321.5447	9954945207	321.5447	0	0	0	0	0	0	0
151620	34acae940858c084f56fdb06b31248a14ec534ad10efb7c460174894bf433ec8	2011-11-03 00:20:45	259	1036	1	0	0	0	1	2	3671235804	118.5809	3671235804	118.5809	0	0	0	0	0	0	0
151620	6b83ab149c71a6992914b99275a197b16139f8b7ce8f2f9f111441906317563c	2011-11-03 00:20:45	258	1032	1	0	0	0	1	2	9901855106	319.8299	9901855106	319.8299	0	0	0	0	0	0	0
151620	f2c5e72f07e749e268b9ccb85edd0ca857b190be9e408657dc049e1eb2254507	2011-11-03 00:20:45	257	1028	1	0	0	0	1	2	9785851000	316.083	9785851000	316.083	0	0	0	0	0	0	0
151620	a02def4aa04382fa0a741005316641feabe777f439829d5b6d4922f60d0c4a52	2011-11-03 00:20:45	258	1032	1	0	0	0	1	2	9765259454	315.4179	9765259454	315.4179	0	0	0	0	0	0	0
151620	c70d90e5830f8e9e778c9cd8844ab58683dc3ccaa6108b0ee17878a0033f6e71	2011-11-03 00:20:45	258	1032	1	0	0	0	1	2	2412242133	77.9154	2412242133	77.9154	0	0	0	0	0	0	0
151620	338dccbaae2303ed018141e4bc0179e4e3d1ef332fdea24abbc9d26b9cdfe509	2011-11-03 00:20:45	257	1028	1	0	0	0	1	2	3277798076	105.8729	3277798076	105.8729	0	0	0	0	0	0	0
151620	fe1aadf2b94563e3d55d6e03e1e32ffec0696347b149f6612a44a14f6f057f52	2011-11-03 00:20:45	258	1032	1	0	0	0	1	2	3150921485	101.7748	3150921485	101.7748	0	0	0	0	0	0	0
151620	6acb54168ead2adc86b0df4e24719f748ec0d8c121e332ea0c9b5bff381a886e	2011-11-03 00:20:45	257	1028	1	0	0	0	1	2	2626641985	84.8405	2626641985	84.8405	0	0	0	0	0	0	0
151620	0cd8f77fb3f0de55bc4cf833d3643d5105883f288bf087f73de5ab0f987f7029	2011-11-03 00:20:45	258	1032	1	0	0	0	1	2	3896873184	125.869	3896873184	125.869	0	0	0	0	0	0	0
151620	5f04b958e0e9d720911c0de67c67df694ada3845a8ddaa1b491bd3d5f5d0bafb	2011-11-03 00:20:45	258	1032	1	0	0	0	1	2	1669788750	53.9342	1669788750	53.9342	0	0	0	0	0	0	0
151620	9a37272d52325f1e493f53c498e0ca0f0e7420c323dac876463dc019808fa5f4	2011-11-03 00:20:45	404	1616	1	0	0	0	2	1	31514000000	1017.9022	31514000000	1017.9022	0	0	0	0	0	0	0
151620	f8e0f052cb4dd66a4a0cf80618fda179b56a2393e230d7516a656f6edbd07bd7	2011-11-03 00:20:45	618	2472	1	0	0	0	3	2	316353530	10.2182	316353530	10.2182	0	0	0	0	0	0	4.204545647227
151620	4c14cbd5764aa512a593d9517e78e17ea532150ebe38a4c2271cd78fe7b0a203	2011-11-03 00:20:45	259	1036	1	0	0	0	1	2	4950000	0.1599	4950000	0.1599	0	0	0	0	0	0	2.3974797916667
151620	1536604323d831148a43139cbb8c1aca9109168bd7dbeeea7e7d1108c85a2a66	2011-11-03 00:20:45	258	1032	1	0	0	0	1	2	2325759347	75.122	2325759347	75.122	0	0	0	0	0	0	0
151620	57120dc6616314a2efcf37ef58cbf1ff7c5a6b158f7869050b38872932012bfe	2011-11-03 00:20:45	259	1036	1	0	0	0	1	2	2277155549	73.5521	2277155549	73.5521	0	0	0	0	0	0	0
151620	03a4e71627975a68bd0fc0fcf5ef96d577a480fa1eaf508b1d2cd125df69da2b	2011-11-03 00:20:45	257	1028	1	0	0	0	1	2	60000000	1.938	60000000	1.938	0	0	0	0	0	0	1.4010763888889
151620	e03b9fb7a64582f2ba07c182cd07d8c7a7c137c29f4c1eb9c870e6f12ebe58fd	2011-11-03 00:20:45	258	1032	1	0	0	0	1	2	5000300010	161.5097	5000300010	161.5097	0	0	0	0	0	0	0
151620	f349a3ed2b9c86b1c1d0f6f7a034283bca23c2dfad209fb0bd53c5634713243c	2011-11-03 00:20:45	258	1032	1	0	0	0	1	2	5000000000	161.5	5000000000	161.5	0	0	0	0	0	0	0
151620	b3414f63ad15a3627a07a90b56c72ee32a3803eb6564bc29de92c0935bc63a02	2011-11-03 00:20:45	259	1036	1	0	0	0	1	2	4787500000	154.6362	4787500000	154.6362	0	0	0	0	0	0	0
151620	7ae21e8a76080af732f090bbd394d21f2bddb468d821f25b917b56bfb28cf1a6	2011-11-03 00:20:45	257	1028	1	0	0	0	1	2	8967946732	289.6647	8967946732	289.6647	0	0	0	0	0	0	0
151620	133ac1ec6dfd5f1b7fb0c8cd29663a644dc9dfdfd810911e01a519b2e5065ef0	2011-11-03 00:20:45	257	1028	1	0	0	0	1	2	153000000	4.9419	153000000	4.9419	0	0	0	0	0	0	0
151620	06a5e794a1ccace69b9d593e20f21a250c531e453a76c2a9b8572389d2573e9f	2011-11-03 00:20:45	258	1032	1	0	0	0	1	2	1909401775	61.6737	1909401775	61.6737	0	0	0	0	0	0	0
151620	4d3e36bba88224af26a21c6b7f29c1041922dd11e0e8e94cbd39525457df971b	2011-11-03 00:20:45	259	1036	1	0	0	0	1	2	258987536	8.3653	258987536	8.3653	0	0	0	0	0	0	0
151620	26c52d3af8eed47dd94836c35ab616c64d3ce03c71954ed8c42bf639590274ff	2011-11-03 00:20:45	258	1032	1	0	0	0	1	2	519464476	16.7787	519464476	16.7787	0	0	0	0	0	0	0
151620	ac90e6d15555d85bb1fc801f80807f5f5a91ab3301fdb16477633d8a7bbed9bf	2011-11-03 00:20:45	224	896	1	0	0	0	1	1	5500000000	177.65	5500000000	177.65	0	0	0	0	0	0	0
151620	c6dea0073fa69d6a18cab137bbddf07c2e18cf927b7d8041c79fae82ab3ad991	2011-11-03 00:20:45	258	1032	1	0	0	0	1	2	6311554433	203.8632	6311554433	203.8632	0	0	0	0	0	0	0
151620	c2c561acce9de160812d06b607eeed8a276aa62b1f645191b2bf42f3788922aa	2011-11-03 00:20:45	585	2340	1	0	0	0	3	1	707000000	22.8361	706000000	22.8038	1000000	0.0323	1709400	0.0552	427350	0.0138	0.99766238425926
151620	8a9e7fadf01ca3c48e467b182b1c0a66f73fe80fe9b856b684f8580766cf7142	2011-11-03 00:20:45	259	1036	1	0	0	0	1	2	1331000000	42.9913	1330950000	42.9897	50000	0.0016	193050	0.0062	48262.5	0.0016	0
151620	9f30da185ecdb28137de4665ff60ce326f2745cb35ff4ebaaa8e2b749134145c	2011-11-03 00:20:45	259	1036	1	0	0	0	1	2	10001650000	323.0533	10001650000	323.0533	0	0	0	0	0	0	0
151620	7187c622d38b0ee0b1f537bb4ba20a60ab8c3915881d4a430b0ca46b74f2e0f5	2011-11-03 00:20:45	258	1032	1	0	0	0	1	2	9702950000	313.4053	9702950000	313.4053	0	0	0	0	0	0	0
151620	cecc780b0dfe19e8f70911e790e0d9e058d23d73a34587eaa4257a174fb26c3c	2011-11-03 00:20:45	258	1032	1	0	0	0	1	2	9576100000	309.308	9576100000	309.308	0	0	0	0	0	0	0
151620	e1d82e862230cf9f541855e6d41d7cfc8fec9f569996939ff0242f1f872e85d9	2011-11-03 00:20:45	258	1032	1	0	0	0	1	2	4562999056	147.3849	4562949056	147.3833	50000	0.0016	193798	0.0063	48449.6	0.0016	0
151620	4ac2b6fc0fa6bd8ff659bafc3918548e4ce3fc7cde5fa104d3cc4ea503fcdc3e	2011-11-03 00:20:45	257	1028	1	0	0	0	1	2	800000000	25.84	799900000	25.8368	100000	0.0032	389105	0.0126	97276.3	0.0031	0
151620	33bc2892a8a6a74662cf5e294006671ce72e671e4a15b07d0b54082bf79cd231	2011-11-03 00:20:45	258	1032	1	0	0	0	1	2	4133892356	133.5247	4133892356	133.5247	0	0	0	0	0	0	0
151620	0a43180abc2b7e2d2ef00382c9ea5ddf788bc3b3c3ddae4ce52dbf3c7f6a6300	2011-11-03 00:20:45	258	1032	1	0	0	0	1	2	4099040408	132.399	4098990408	132.3974	50000	0.0016	193798	0.0063	48449.6	0.0016	0
151620	3b0756dfa2b727be3450d9cf9f6ce221b2f4a26dd154749789a2027f245d73a5	2011-11-03 00:20:45	258	1032	1	0	0	0	1	2	3945500000	127.4397	3945500000	127.4397	0	0	0	0	0	0	0
151620	9ba21e932e727ede74d4f5fa7c9620c0538804a89def62ec3373461de14c242a	2011-11-03 00:20:45	259	1036	1	0	0	0	1	2	3738728056	120.7609	3738678056	120.7593	50000	0.0016	193050	0.0062	48262.5	0.0016	0
151620	b5b9ebad6a4687c6f47643e651a039d4bbb6b60216f0993886cc381c61b18bbb	2011-11-03 00:20:45	258	1032	1	0	0	0	1	2	3569958989	115.3097	3569958989	115.3097	0	0	0	0	0	0	0
151620	a9ebdc191a73ec626f26297f5297331d73a4e7cec5ea001d8e281fcb87d930ce	2011-11-03 00:20:45	257	1028	1	0	0	0	1	2	3049700000	98.5053	3049650000	98.5037	50000	0.0016	194553	0.0063	48638.1	0.0016	0
151620	517e3161a336a56caf654486adfaf45750017481d7f949017a8cbafd2f85aa1a	2011-11-03 00:20:45	258	1032	1	0	0	0	1	2	1005000000	32.4615	1005000000	32.4615	0	0	0	0	0	0	0
151620	137bea1e2dea279ecea580826647c30b08b6e0bedadf1e4f6d35b004de2159d3	2011-11-03 00:20:45	258	1032	1	0	0	0	1	2	607568214	19.6245	607518214	19.6228	50000	0.0016	193798	0.0063	48449.6	0.0016	0
151620	cf96c51daf068bef16b4d3a5a67dc321086466210773b006e6b8236ac196755b	2011-11-03 00:20:45	258	1032	1	0	0	0	1	2	2291187564	74.0054	2291137564	74.0037	50000	0.0016	193798	0.0063	48449.6	0.0016	0
151620	8e6b7d496c9839734fa6a69d2310ee19f74ac66e2c7efb29ea7fb46949553b35	2011-11-03 00:20:45	258	1032	1	0	0	0	1	2	967612000	31.2539	967612000	31.2539	0	0	0	0	0	0	0
151620	4a612ed6e1056300918d47087b984103ac0f5692b5ca6d1b0534616867173326	2011-11-03 00:20:45	258	1032	1	0	0	0	1	2	454505898	14.6805	453505898	14.6482	1000000	0.0323	3875970	0.1252	968992	0.0313	0
151620	4711925abb0e3fdbe1f66728c1da2d8289036a4c4419946ca51057a6f7e693e5	2011-11-03 00:20:45	436	1744	1	0	0	0	2	2	699919843	22.6074	699869843	22.6058	50000	0.0016	114679	0.0037	28669.7	0.0009	0
151620	ad6cb4d96c361136ae352fdf8881da85281497efa543434a4f218a7dce6d21f4	2011-11-03 00:20:45	257	1028	1	0	0	0	1	2	150000000	4.845	149950000	4.8434	50000	0.0016	194553	0.0063	48638.1	0.0016	0
151620	2311f263d94dd40eb40ef56b485423065c92167f2678369091b30f387044c9c6	2011-11-03 00:20:45	257	1028	1	0	0	0	1	2	140000000	4.522	139950000	4.5204	50000	0.0016	194553	0.0063	48638.1	0.0016	0
151620	3fe5a30f2d91a79f77c1c1857e76d68ab900beffd256793a012bcb0c57d728e4	2011-11-03 00:20:45	439	1756	1	0	0	0	2	2	686600000	22.1772	686600000	22.1772	0	0	0	0	0	0	0
151620	9536eb3bb36c45706432d55a057871e9153f261adaace2dfd01e7ac48297f3fc	2011-11-03 00:20:45	224	896	1	0	0	0	1	1	836823981	27.0294	836773981	27.0278	50000	0.0016	223214	0.0072	55803.6	0.0018	0
151620	bd46871ee78d32d1a85af42d42d2b0c63aa537e7bbfd56f7c1f7060df6b709ad	2011-11-03 00:20:45	258	1032	1	0	0	0	1	2	399389690	12.9003	399339690	12.8987	50000	0.0016	193798	0.0063	48449.6	0.0016	0
151620	a609a5312373f699d37d8d1d8c9fc5a2f658531851b35100fba2822fa72c2f3a	2011-11-03 00:20:45	258	1032	1	0	0	0	1	2	122000000	3.9406	122000000	3.9406	0	0	0	0	0	0	0
151620	6ea1ac2147ae606a9594800686df4ee46b8af62b8d01761e78af6dcd54b8c8fe	2011-11-03 00:20:45	404	1616	1	0	0	0	2	1	28374116	0.9165	28324116	0.9149	50000	0.0016	123762	0.004	30940.6	0.001	0
151620	36f3317e221f790f0ab0fb8a4b28fa77953c959ade5dd8f289d4f8c5a96f6c07	2011-11-03 00:20:45	258	1032	1	0	0	0	1	2	30635886	0.9895	30635886	0.9895	0	0	0	0	0	0	0
151620	03b224ac776797460ffd4708502813907ffbe1234168466fecfde06755e5a3ab	2011-11-03 00:20:45	259	1036	1	0	0	0	1	2	172388000	5.5681	172388000	5.5681	0	0	0	0	0	0	0
151620	08155712e7229d88aac4904119c3a349ba2ed65da28ba1f17a187f864cb9af02	2011-11-03 00:20:45	800	3200	1	0	0	0	4	2	11067894	0.3575	10067894	0.3252	1000000	0.0323	1250000	0.0404	312500	0.0101	0.090523950840972
151620	28907447e4a5b0b9f37e8cc644139ec57bd2c5cc07bb04924f249dc5fca833a1	2011-11-03 00:20:45	257	1028	1	0	0	0	1	2	215813658	6.9708	215763658	6.9692	50000	0.0016	194553	0.0063	48638.1	0.0016	0
151620	438f85bcef52056c73e263065329d9b9fb43e55af037842cae11c0e0e499766d	2011-11-03 00:20:45	438	1752	1	0	0	0	2	2	114543656	3.6998	114493656	3.6981	50000	0.0016	114155	0.0037	28538.8	0.0009	0
151620	05f6e882af83d4ccd4a23ce00116dac8912af8a263b0aef86e8f9c0660e38a00	2011-11-03 00:20:45	257	1028	1	0	0	0	1	2	12955887	0.4185	12955887	0.4185	0	0	0	0	0	0	0
151620	cec646036423172f5749d10ac3b65b52f80a2da7d8b18e0eab720a7abbe6e30e	2011-11-03 00:20:45	259	1036	1	0	0	0	1	2	115694975	3.7369	115694975	3.7369	0	0	0	0	0	0	0
151620	eb44548c87c2841c1db283649b78fafd8efd09b63c750613d12d50fa23c2a2c4	2011-11-03 00:20:45	258	1032	1	0	0	0	1	2	38000000	1.2274	37950000	1.2258	50000	0.0016	193798	0.0063	48449.6	0.0016	0
151620	024842c1c07961ffbbb5254c0513c9d2a1460f95df998fcbad5c3f9d7e58a2a3	2011-11-03 00:20:45	259	1036	1	0	0	0	1	2	22277048	0.7195	22227048	0.7179	50000	0.0016	193050	0.0062	48262.5	0.0016	0
151620	71cb7ccee82faf82ffcf3138ff97d5e50f56e5be83a75b59385b71a1a62853ce	2011-11-03 00:20:45	585	2340	1	0	0	0	3	1	21790000	0.7038	21790000	0.7038	0	0	0	0	0	0	0
151620	8fce17c7982904fb8ffdf3a6bdd397d87819a87a003e74b8ee0db197864fa7a2	2011-11-03 00:20:45	620	2480	1	0	0	0	3	2	15187081	0.4905	15137081	0.4889	50000	0.0016	80645.2	0.0026	20161.3	0.0007	0
151620	953d74c92a56a1e21d9c22a767c2024853841e00f332fcf8c570950322c51bc1	2011-11-03 00:20:45	437	1748	1	0	0	0	2	2	2998734	0.0969	2998734	0.0969	0	0	0	0	0	0	0
151620	8dd6c41fd786009d2ddba526b85c19f62546f290601116c72be4e59e3ee707aa	2011-11-03 00:20:45	223	892	1	0	0	0	1	1	5500000000	177.65	5500000000	177.65	0	0	0	0	0	0	0
151620	7f7c3d7d3a29d829c82bc1f3e255e2dd7d5e98ef021ea3e22aee85662cf8bbde	2011-11-03 00:20:45	258	1032	1	0	0	0	1	2	3844500000	124.1774	3844500000	124.1774	0	0	0	0	0	0	0
151620	84994e8710be4deeb5983c1b9d8ba4d9cc757652324c13a1259468bc0f15e620	2011-11-03 00:20:45	257	1028	1	0	0	0	1	2	3469958989	112.0797	3469958989	112.0797	0	0	0	0	0	0	0
151620	4561da3a7fbf0af73bc9d723fa2d374d1a41b5c6d0cbc7e336e36ea1ccac7890	2011-11-03 00:20:45	438	1752	1	0	0	0	2	2	12693709	0.41	12693709	0.41	0	0	0	0	0	0	0
151620	de6831acb7d9ee66afb811d077f38676254e1f91edd9b876a6b77318b0c5868c	2011-11-03 00:20:45	259	1036	1	0	0	0	1	2	3795500000	122.5947	3795500000	122.5947	0	0	0	0	0	0	0
151620	a07ae213b529beb1897fce3a96a46f7176bbde5ac6193fad3d6c6add03f32f9e	2011-11-03 00:20:45	258	1032	1	0	0	0	1	2	3260958989	105.329	3260958989	105.329	0	0	0	0	0	0	0
