block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
141405	161f7abe95893a53952dcf13e675887aab552bb12911b0f9207c401fd2452580	2011-08-18 00:02:25	979	3916	1	0	0	0	5	2	360000000	39.168	360000000	39.168	0	0	0	0	0	0	13.179508333333
141405	dbe6a15700819a29c83bbd856beda231fb5cd64d031ef3674375a2735f792a5d	2011-08-18 00:02:25	258	1032	1	0	0	0	1	2	19947794661	2170.3201	19947794661	2170.3201	0	0	0	0	0	0	0
141405	9a4da41f170d5969d4dcf2f4a7b407f0c336fbd2531052c0d2137256099299c8	2011-08-18 00:02:25	258	1032	1	0	0	0	1	2	5003201444	544.3483	5003201444	544.3483	0	0	0	0	0	0	0
141405	dce1fb4b0b88915a78572354f647234299349b5d36e1fc2b2fce9266a5a63527	2011-08-18 00:02:25	259	1036	1	0	0	0	1	2	2093025862	227.7212	2093025862	227.7212	0	0	0	0	0	0	0
141405	f3e9f83f7811bc762739f2315cc207d6f5af74260ff49065c0907f9a51645a3b	2011-08-18 00:02:25	258	1032	1	0	0	0	1	2	5005504798	544.5989	5005504798	544.5989	0	0	0	0	0	0	0
141405	0011b17056bea88f8d77c0635a3c80f15907ec8acf6cad80ec881561d32ca582	2011-08-18 00:02:25	258	1032	1	0	0	0	1	2	34772726	3.7833	34772726	3.7833	0	0	0	0	0	0	1.9077267294170999
141405	1837a3a20cb74941a886402d96c79be341e8871f769b1eb0ab2a8c9348ef147e	2011-08-18 00:02:25	258	1032	1	0	0	0	1	2	120000000	13.056	120000000	13.056	0	0	0	0	0	0	1.4028055555556
141405	4fb674ce18e2da95307f9d48cfdc7cd67c1401c9202b6104f8dc09186a8cea03	2011-08-18 00:02:25	259	1036	1	0	0	0	1	2	9767854712	1062.7426	9767854712	1062.7426	0	0	0	0	0	0	0
141405	b0d497aec55a2ef7ba1b865ea06349d990851e035d576011e19e89efbd39e9e4	2011-08-18 00:02:25	258	1032	1	0	0	0	1	2	9288558370	1010.5952	9288558370	1010.5952	0	0	0	0	0	0	0
141405	1d2d284b20d020b1d5d2d92b135d458190e18f5c9704629b1e5213e4bb154ce3	2011-08-18 00:02:25	258	1032	1	0	0	0	1	2	8852114370	963.11	8852114370	963.11	0	0	0	0	0	0	0
141405	86f9011d172f259a763a1df6a8656064405b866f992897dce6b68e4cbe8808b4	2011-08-18 00:02:25	257	1028	1	0	0	0	1	2	8767299564	953.8822	8767299564	953.8822	0	0	0	0	0	0	0
141405	6592c9ca66f08fbcb4929db66f9c4858032774b698626dc9c545c9a2d5f50944	2011-08-18 00:02:25	257	1028	1	0	0	0	1	2	8677129578	944.0717	8677129578	944.0717	0	0	0	0	0	0	0
141405	182b5dd5c4aa695bb70a1b9126645f78582fa2d43f9855e6d66fb66fe99f15de	2011-08-18 00:02:25	259	1036	1	0	0	0	1	2	8153369491	887.0866	8153369491	887.0866	0	0	0	0	0	0	0
141405	6deb1d597903ee6984349478eee7fa777686af6b3df8c9ad66ba681f31bc15c2	2011-08-18 00:02:25	223	892	1	0	0	0	1	1	53000000	5.7664	52000000	5.6576	1000000	0.1088	4484300	0.4879	1121080	0.122	0
141406	fac57415ff4da4af7d1103c31452df0084938071f61533929e33da1ca4a2dbed	2011-08-18 00:07:41	135	540	1	0	1	0	1	1	0	0	5001100000	544.1197	0	0	0	0	0	0	0
141406	4f24087761288e2971c2508e2e307b0a9915f8293216f1bb56817ce0fdb32b73	2011-08-18 00:07:41	977	3908	1	0	0	0	5	2	4033625796	438.8585	4033625796	438.8585	0	0	0	0	0	0	97.76579237717
141406	8b2db967cf49b465a4519086fb26f7e9ebe4f87d77e8c17f12ba1ba10155cd56	2011-08-18 00:07:41	258	1032	1	0	0	0	1	2	7655500000	832.9184	7655450000	832.913	50000	0.0054	193798	0.0211	48449.6	0.0053	0
141406	46722c5edf36c172e6c8f94ae3806ddbe21fc89be88788662107252cb544eabc	2011-08-18 00:07:41	436	1744	1	0	0	0	2	2	1000000000	108.8	1000000000	108.8	0	0	0	0	0	0	0
141406	7d8c298caadc1a9a6b2359b9c7bd666b6943457080ffdd0338af23ef4b1e002a	2011-08-18 00:07:41	259	1036	1	0	0	0	1	2	728378348	79.2476	728378348	79.2476	0	0	0	0	0	0	0
141406	6165c9b65a2434e7e139e0286b7ab51eae94902f05c3341b67788152c6d072f8	2011-08-18 00:07:41	799	3196	1	0	0	0	4	2	239323249	26.0384	239323249	26.0384	0	0	0	0	0	0	2.769837962963
141406	c57f1662e991d13e3737327faeab04d469684538858208f36aea089b99ea832c	2011-08-18 00:07:41	258	1032	1	0	0	0	1	2	3846369197	418.485	3846319197	418.4795	50000	0.0054	193798	0.0211	48449.6	0.0053	0
141406	7bfd0dc7619f8b4ee45d9f4cffe46017aa3a89ce3784e3c426e4eee65d2e012f	2011-08-18 00:07:41	325	1300	1	0	0	0	1	4	126000000	13.7088	125000000	13.6	1000000	0.1088	3076920	0.3348	769231	0.0837	0
141407	66c3a5d009156407e73ea6732ebd357ec35e9dc3c55f265159786e6809992c5d	2011-08-18 00:18:47	134	536	1	0	1	0	1	1	0	0	5007884611	544.8578	0	0	0	0	0	0	0
141407	7e838bc4fcaf6c1591812e0594ed69c984db4f592a366c540c30233398023e36	2011-08-18 00:18:47	224	896	1	0	0	0	1	1	700000000	76.16	700000000	76.16	0	0	0	0	0	0	199.48347222222
141407	7a91449f8395bf9e06381c34ec26c4b03554ecc9a3fcb524f8c8959c5e0b141a	2011-08-18 00:18:47	224	896	1	0	0	0	1	1	408000000	44.3904	408000000	44.3904	0	0	0	0	0	0	141.15090555556
141407	3e758ed9b9e57e647d08414214e3724fcf3a372d55eb7c5ffdb69ea75f0ae133	2011-08-18 00:18:47	224	896	1	0	0	0	1	1	911275987	99.1468	911275987	99.1468	0	0	0	0	0	0	72.177066097195
141407	93e830632a4e6f1cbeb867ccc65bc609372c02641f204cf0cabd4b265e847c38	2011-08-18 00:18:47	157	628	1	0	0	0	1	1	5004760000	544.5179	5004760000	544.5179	0	0	0	0	0	0	0
141407	43ba87ea4a39afa7ef8a7a5ea23f5f0ad7eec707437701383a4cdb7c69b22041	2011-08-18 00:18:47	257	1028	1	0	0	0	1	2	19572690308	2129.5088	19572690308	2129.5088	0	0	0	0	0	0	0
141407	965dbc9b9703affa8c1785348a7e4fb2c546e0b24b558baf6d2e1af78e9cfeb2	2011-08-18 00:18:47	258	1032	1	0	0	0	1	2	19505268376	2122.1733	19505268376	2122.1733	0	0	0	0	0	0	0
141407	f138685b8b1e463e6150ad6368601c9b9747ae5e28620209c12c53a0542afe0b	2011-08-18 00:18:47	224	896	1	0	0	0	1	1	212000000	23.0656	212000000	23.0656	0	0	0	0	0	0	46.86019537037
141407	ba33faa72b5856716235611a116886675384ee43b41f089256c51e0dc99db7d3	2011-08-18 00:18:47	258	1032	1	0	0	0	1	2	1304000000	141.8752	1304000000	141.8752	0	0	0	0	0	0	50.472648148148
141407	b4cccf627d16dbcb70df2390ccd1f4fd2ff44fe11ddd8f7c5c60638c0cf8bab5	2011-08-18 00:18:47	258	1032	1	0	0	0	1	2	19387608216	2109.3718	19387608216	2109.3718	0	0	0	0	0	0	0
141407	cb4672643d07574f1ad322f41e5535accc3e7e76b37661ffa0e87833da991572	2011-08-18 00:18:47	257	1028	1	0	0	0	1	2	19176712047	2086.4263	19176712047	2086.4263	0	0	0	0	0	0	0
141407	3c7cedf758e55d0587b42dcc72d123ef3c11e4deb0d859e330f3e52356f375ea	2011-08-18 00:18:47	257	1028	1	0	0	0	1	2	16878810388	1836.4146	16878810388	1836.4146	0	0	0	0	0	0	0
141407	feecfd3bcbcc69ff4ef8e1c733253c62e57dd6dcc39f05a1ef085707821e49fb	2011-08-18 00:18:47	258	1032	1	0	0	0	1	2	17264469164	1878.3743	17264469164	1878.3743	0	0	0	0	0	0	0
141407	9654321e3043bc1c52a83a7df31fe02a581ffa8211bfe218e7515e07f1953b66	2011-08-18 00:18:47	258	1032	1	0	0	0	1	2	15854161921	1724.9329	15854161921	1724.9329	0	0	0	0	0	0	0
141407	33a5d61f713c0ea2965203f9c1df6bb8326ed0060dd37df6258a267427dc8154	2011-08-18 00:18:47	1337	5348	1	0	0	0	7	2	12053000000	1311.3665	12053000000	1311.3665	0	0	0	0	0	0	6.7409722222222
141407	f33b0637b1a1ccc4224637510f46b3224c6bb74e360311d13eed5760ffaf003a	2011-08-18 00:18:47	406	1624	1	0	0	0	2	1	1411684563	153.5913	1410000000	153.408	1684563	0.1833	4149170	0.4514	1037290	0.1129	12.757047916667
141407	9357d4dc6d8c8e0cbb3fd5a4033bc1b37ca152a56cf2ec3a5e2aee2719164e24	2011-08-18 00:18:47	258	1032	1	0	0	0	1	2	12599005419	1370.7719	12599005419	1370.7719	0	0	0	0	0	0	0
141407	08f1b990064e2d0775e93ceb5191324c18569a03a47310fd707c5f1c08fe4a1f	2011-08-18 00:18:47	258	1032	1	0	0	0	1	2	14132984048	1537.6687	14132984048	1537.6687	0	0	0	0	0	0	0
141407	582a67f42b6b31cf5e401ef58ef1e6ae0b48877ba116e9f07da93e3a196b1d4f	2011-08-18 00:18:47	257	1028	1	0	0	0	1	2	12605154520	1371.4408	12605154520	1371.4408	0	0	0	0	0	0	0
141407	8018abf3f35d02086e60daef7c87e2bc808c3838fb150d693a8ae1da19a9061e	2011-08-18 00:18:47	259	1036	1	0	0	0	1	2	9787674581	1064.899	9787674581	1064.899	0	0	0	0	0	0	0
141407	588b76d5cd8a6b1fb490e40f82f215e2c96017f70c62d0520183af1a5a54bc78	2011-08-18 00:18:47	258	1032	1	0	0	0	1	2	9000000000	979.2	9000000000	979.2	0	0	0	0	0	0	0
141407	2c7e3c667ecd3dd44069c1fef8769f9a4bcde4432d9b142ea40f0bb8372724ab	2011-08-18 00:18:47	258	1032	1	0	0	0	1	2	19847794661	2159.4402	19847794661	2159.4402	0	0	0	0	0	0	0
141407	03dc2a707a0dc10c4d8875b3550e811af347a021364ac26f24c9738201b2b008	2011-08-18 00:18:47	258	1032	1	0	0	0	1	2	588000000	63.9744	588000000	63.9744	0	0	0	0	0	0	0
141407	4da144b3f3bfc8bc969127cf08180d99c1fa058ae8b2d24b5790213520f00252	2011-08-18 00:18:47	223	892	1	0	0	0	1	1	100000000	10.88	100000000	10.88	0	0	0	0	0	0	1.5139467592593001
141407	0fa4626fb6f26303b2a3d052636e1d094c17efb19797f1cf9ef694a63b1f5c80	2011-08-18 00:18:47	257	1028	1	0	0	0	1	2	9667854712	1051.8625	9667854712	1051.8625	0	0	0	0	0	0	0
141407	a7a910dd756d8917fda5a3f8814785ee79e3c653e2cfb25bdd49ce5e17067f62	2011-08-18 00:18:47	258	1032	1	0	0	0	1	2	537000000	58.4256	536990000	58.4245	10000	0.0011	38759.7	0.0042	9689.92	0.0011	0
141407	513586aea25ad65efc94baeb4d341fc085d316296e6449cfa14df82554fa3f26	2011-08-18 00:18:47	2415	9660	1	0	0	0	13	2	1791202207	194.8828	1791002207	194.861	200000	0.0218	82815.7	0.009	20703.9	0.0023	8.7297685185185
141407	48323d4c7f48da437aecb4340856b297ae1c4bd04668f04524e976719a0c0d88	2011-08-18 00:18:47	257	1028	1	0	0	0	1	2	8887558370	966.9664	8887558370	966.9664	0	0	0	0	0	0	0
141407	c2a941206abf797a045735f589582f5139345fec4e0a60a5f96d76ba3ab33037	2011-08-18 00:18:47	258	1032	1	0	0	0	1	2	8831654909	960.8841	8831604909	960.8786	50000	0.0054	193798	0.0211	48449.6	0.0053	0
141407	f5a6d428b8decfef65854d973bf3dc830c6b951530a3622dfad54b7a7861492a	2011-08-18 00:18:47	258	1032	1	0	0	0	1	2	8574129578	932.8653	8574129578	932.8653	0	0	0	0	0	0	0
141407	15795b58e9bd74bfe729bd0b087c8dd90e9485f3f9570ff220cbd646f820c8f5	2011-08-18 00:18:47	258	1032	1	0	0	0	1	2	5585537111	607.7064	5585537111	607.7064	0	0	0	0	0	0	0
141407	4282123d399c16fb293258dc07268246fca0b216153fa1c5967f62a707b52bbd	2011-08-18 00:18:47	259	1036	1	0	0	0	1	2	8143369491	885.9986	8143369491	885.9986	0	0	0	0	0	0	0
141407	7d1c24bf324c38e4aafd550842f586d27e6725cd7b86587a63eda3f415dbca90	2011-08-18 00:18:47	437	1748	1	0	0	0	2	2	202000000	21.9776	202000000	21.9776	0	0	0	0	0	0	1.4732861111111
141407	bf4b6b4036cf95be1d7668432900dea3d08f6bc17056faf66e156376bb5b82e6	2011-08-18 00:18:47	258	1032	1	0	0	0	1	2	4995426780	543.5024	4995426780	543.5024	0	0	0	0	0	0	0
141407	4634b49909fb0230aa7b2ab5c74fef2357a4a46c51d8005e6faf1dc082de4374	2011-08-18 00:18:47	259	1036	1	0	0	0	1	2	4012475854	436.5574	4012425854	436.5519	50000	0.0054	193050	0.021	48262.5	0.0053	0
141407	76270a80b2931790c407c6523255b2a26a3aa6825236146d859a57a325fd49c6	2011-08-18 00:18:47	11421	45684	1	0	0	0	63	2	4516600522	491.4061	4516000522	491.3409	600000	0.0653	52534.8	0.0057	13133.7	0.0014	28.085472016943
141407	c920ebb43d0ec98ae2787ed9ef9fd85fc41bf7873dd61fc814f10d6c0463c9f6	2011-08-18 00:18:47	258	1032	1	0	0	0	1	2	3801412858	413.5937	3801362858	413.5883	50000	0.0054	193798	0.0211	48449.6	0.0053	0
141407	a8ac375a2d368baaf0b705da9647f1d9b69e1998f6b0e50c9fbb35e98a94b9c5	2011-08-18 00:18:47	616	2464	1	0	0	0	3	2	842000000	91.6096	841000000	91.5008	1000000	0.1088	1623380	0.1766	405844	0.0442	0.2039712962963
141407	dd73013bcdebcfb085666480541c8bda1f815f407386aa94fa91bc8774986ad9	2011-08-18 00:18:47	1696	6784	1	0	0	0	9	2	1788952017	194.638	1788802017	194.6217	150000	0.0163	88443.4	0.0096	22110.8	0.0024	3.1578609953703998
141407	995009617beb9a81eee9c83af6a2ffb98b263a75d5a5497695b4c833d57fa915	2011-08-18 00:18:47	1695	6780	1	0	0	0	9	2	781109345	84.9847	781009345	84.9738	100000	0.0109	58997.1	0.0064	14749.3	0.0016	3.9350578703704002
141407	0177643ad7c75834caa897d843a95ce401a9cbe47da50c4373a644751c51af4e	2011-08-18 00:18:47	258	1032	1	0	0	0	1	2	1340828033	145.8821	1340778033	145.8766	50000	0.0054	193798	0.0211	48449.6	0.0053	0
141407	64480a35d0ef74604773aaa1cd2920c13408a247d5ab2550753640b4cd63e460	2011-08-18 00:18:47	405	1620	1	0	0	0	2	1	709060000	77.1457	709000000	77.1392	60000	0.0065	148148	0.0161	37037	0.004	0
141407	bd26296befb2fed50d32255e1e16b3fcedf738aaa1d276b44cc7d298d3fc9348	2011-08-18 00:18:47	259	1036	1	0	0	0	1	2	1031450000	112.2218	1031400000	112.2163	50000	0.0054	193050	0.021	48262.5	0.0053	0
141407	99d378435e6821966f146e860ff6b4e3fd231200d436eed497be4b2b8c09ef55	2011-08-18 00:18:47	618	2472	1	0	0	0	3	2	101300000	11.0214	101250000	11.016	50000	0.0054	80906.1	0.0088	20226.5	0.0022	1.4263888888889
141407	17f8ee22afc8d892fcc104729ce192b005f56b91fe950a9e515d076238911bf2	2011-08-18 00:18:47	258	1032	1	0	0	0	1	2	519000000	56.4672	518000000	56.3584	1000000	0.1088	3875970	0.4217	968992	0.1054	0
141407	e58dfc74f3d955a83a76bed180a46d6d619271669b059d30c2662a2abdb2d796	2011-08-18 00:18:47	259	1036	1	0	0	0	1	2	4154111052	451.9673	4154061052	451.9619	50000	0.0054	193050	0.021	48262.5	0.0053	0
141407	986609f4ebd66404d3e311d69a57450d8a9dd8681b9bcab510ae82ac3bc8e31c	2011-08-18 00:18:47	257	1028	1	0	0	0	1	2	44800000	4.8742	44750000	4.8688	50000	0.0054	194553	0.0212	48638.1	0.0053	0.57639555555556
141407	4680189cb46d9599e55cec76e72114b59ca3d7d7eb80be0445cdc8203f4bb897	2011-08-18 00:18:47	257	1028	1	0	0	0	1	2	3767299564	409.8822	3767249564	409.8768	50000	0.0054	194553	0.0212	48638.1	0.0053	0
141407	1c7c4a63a09cecbc00e493a8aae94fd943aa3a113d1923ec85accae7e1d69c87	2011-08-18 00:18:47	258	1032	1	0	0	0	1	2	1683496464	183.1644	1683446464	183.159	50000	0.0054	193798	0.0211	48449.6	0.0053	0
141407	e9782dabb53b089e27bf0bd821c0737cd6f3bdaeee2b73d6f685d09a19fbacc7	2011-08-18 00:18:47	258	1032	1	0	0	0	1	2	3156240972	343.399	3156190972	343.3936	50000	0.0054	193798	0.0211	48449.6	0.0053	0
141407	bd58fdd4485d26474546b2a900b56e8e6b28910c57b2347478ba8685095fd685	2011-08-18 00:18:47	259	1036	1	0	0	0	1	2	2000379449	217.6413	2000329449	217.6358	50000	0.0054	193050	0.021	48262.5	0.0053	0
141407	5589e63e91fa7fa061ff60f50a4b5e3e7b2d7a311c7bf9c25da91bd35c6fbcde	2011-08-18 00:18:47	404	1616	1	0	0	0	2	1	50950000	5.5434	50900000	5.5379	50000	0.0054	123762	0.0135	30940.6	0.0034	0.25524828703704
141407	c9293ea63f40e76eff4568765e1a290ffdf4dc8424471a104b8123c812527b74	2011-08-18 00:18:47	436	1744	1	0	0	0	2	2	502000000	54.6176	501950000	54.6122	50000	0.0054	114679	0.0125	28669.7	0.0031	0.35514907407407
141407	63f90756bee125cf7a0d29f324ea9cee855ba58e76847c4fc2b26cf83eef608a	2011-08-18 00:18:47	1155	4620	1	0	0	0	6	2	316350000	34.4189	316250000	34.408	100000	0.0109	86580.1	0.0094	21645	0.0024	0
141407	ac297fb5b43abcbe77c03bfa7ad979d477d6e6b39afd8cb31a8bcfb5cdd28df4	2011-08-18 00:18:47	257	1028	1	0	0	0	1	2	3837566000	417.5272	3837516000	417.5218	50000	0.0054	194553	0.0212	48638.1	0.0053	0
141407	b83445563219648fc29fb423b44e7ab3b4c3b02f7d4189aba19a057558dad3b7	2011-08-18 00:18:47	258	1032	1	0	0	0	1	2	1810178317	196.9474	1810128317	196.942	50000	0.0054	193798	0.0211	48449.6	0.0053	0
141407	f599b11ef2cdd65916e0e5bc82d71c133d514e1646557d9a92fc294f5bad9493	2011-08-18 00:18:47	258	1032	1	0	0	0	1	2	19700000	2.1434	19650000	2.1379	50000	0.0054	193798	0.0211	48449.6	0.0053	0.25345965277778
141407	9e77272fdacbf49729ade81f80ca84dbca7cda8c1650a4b918da1ec6d7e2ed8e	2011-08-18 00:18:47	258	1032	1	0	0	0	1	2	24000000	2.6112	23000000	2.5024	1000000	0.1088	3875970	0.4217	968992	0.1054	0
141407	f3f088adb340c178a70c841a739b5f6cb9abd604a6317ab1376194773ac87983	2011-08-18 00:18:47	258	1032	1	0	0	0	1	2	273216516	29.726	273166516	29.7205	50000	0.0054	193798	0.0211	48449.6	0.0053	0
141407	546d86733ce762477a588afcfe0d19f8200ae1766dc8ad2549aaf20eef3a4c0f	2011-08-18 00:18:47	258	1032	1	0	0	0	1	2	255400000	27.7875	255350000	27.7821	50000	0.0054	193798	0.0211	48449.6	0.0053	0
141407	54781ba8b9321391120aace8c4c2db154cd29f3de9db873510bdfd1384f4e4a2	2011-08-18 00:18:47	404	1616	1	0	0	0	2	1	5430048	0.5908	5000000	0.544	430048	0.0468	1064480	0.1158	266119	0.029	0.06391490162037
141407	c3cbb729969d02bd9e468e37a5f7547e99152dc19eb818183ca16ab1e6e1f3ca	2011-08-18 00:18:47	403	1612	1	0	0	0	2	1	28143989	3.0621	28093989	3.0566	50000	0.0054	124069	0.0135	31017.4	0.0034	0
141407	3fd83ebe1c4725fc9e2e7b2c12d472b017c98357445ddf04ead39d5f1fdec3d8	2011-08-18 00:18:47	439	1756	1	0	0	0	2	2	38429970	4.1812	38379970	4.1757	50000	0.0054	113895	0.0124	28473.8	0.0031	0
141407	776433c9be959813aab9b7fed4ce50ad467e2de4f5642abc436b94a36d566a41	2011-08-18 00:18:47	618	2472	1	0	0	0	3	2	31140000	3.388	31090000	3.3826	50000	0.0054	80906.1	0.0088	20226.5	0.0022	0
141407	9828971109c3668fd4f46501fe79afc54b080a4a9199272309c3b0ce49feca74	2011-08-18 00:18:47	259	1036	1	0	0	0	1	2	72174857	7.8526	72124857	7.8472	50000	0.0054	193050	0.021	48262.5	0.0053	0
141407	dbaa44f142cac063443efa8fc9ad42e6a25823a064c2a76bfb5e52e617d1f2a0	2011-08-18 00:18:47	257	1028	1	0	0	0	1	2	44950000	4.8906	44900000	4.8851	50000	0.0054	194553	0.0212	48638.1	0.0053	0
141407	7cf05ff924d08fba551ac8af3f6556d77bb19418c3f9d2d7ba841889bd55bcf9	2011-08-18 00:18:47	257	1028	1	0	0	0	1	2	2300000	0.2502	2250000	0.2448	50000	0.0054	194553	0.0212	48638.1	0.0053	0
141407	2c8952d051e692941cc5ed78c4cc25a9dd409193a087e91d7a57bf51a41ebf6e	2011-08-18 00:18:47	438	1752	1	0	0	0	2	2	11730000	1.2762	11680000	1.2708	50000	0.0054	114155	0.0124	28538.8	0.0031	0
141407	5d7bdbbbad802be0383e86c033fc380ce7ac7d4948de4ecd56fa8eafdb1c4571	2011-08-18 00:18:47	4133	16532	1	0	0	0	1	116	486204482	52.899	486154482	52.8936	50000	0.0054	12097.8	0.0013	3024.44	0.0003	0
141407	42cc98ada5a3a091903fef66d48299f7522541ffcd46c89e4cdc11a7015ba81c	2011-08-18 00:18:47	616	2464	1	0	0	0	3	2	20328918	2.2118	20278918	2.2063	50000	0.0054	81168.8	0.0088	20292.2	0.0022	0
141407	1f2c53b7c4120b90297b328c36dcc9271de014a577fbc3fa915493438ea2ff1c	2011-08-18 00:18:47	439	1756	1	0	0	0	2	2	11275658	1.2268	11225658	1.2214	50000	0.0054	113895	0.0124	28473.8	0.0031	0
141407	21b8e0302e32f5d4a47f38e4b76f09d3a602509c99b76c686cefa7c367c63c0c	2011-08-18 00:18:47	438	1752	1	0	0	0	2	2	2490833	0.271	2440833	0.2656	50000	0.0054	114155	0.0124	28538.8	0.0031	0
141407	335cf9d3f8a770f8b65f416c0d4bd8223c6a86b70c7ad35ebe7eae6bc1477424	2011-08-18 00:18:47	258	1032	1	0	0	0	1	2	3012425854	327.7519	3012375854	327.7465	50000	0.0054	193798	0.0211	48449.6	0.0053	0
141408	1ed74f895699069684b13274c992a6df6339d4b9e3767dbd3fcd4af64d47682b	2011-08-18 00:58:25	136	544	1	0	1	0	1	1	0	0	5012826679	545.3956	0	0	0	0	0	0	0
141408	aa479d11658b8cadad4af09b83589454739d3040994739925582e857a7a1c026	2011-08-18 00:58:25	799	3196	1	0	0	0	4	2	71957000000	7828.9219	71957000000	7828.9219	0	0	0	0	0	0	2821.1340752315
141408	63bf21faa8b913e3e9f8a2f13bacb94680c741cfdf7f892b20caa4db79a9430d	2011-08-18 00:58:25	258	1032	1	0	0	0	1	2	1807300000	196.6342	1807300000	196.6342	0	0	0	0	0	0	458.90777523148
141408	a6566435c906ab7319b327f96abd0c84cf651decbc0ad398a22e7fea10c5818f	2011-08-18 00:58:25	258	1032	1	0	0	0	1	2	19882000000	2163.1616	19882000000	2163.1616	0	0	0	0	0	0	429.6076787037
141408	b2a49cc1824902af23c037cfa1bc10e81676d15dcaa789c5a557df13cd1dc884	2011-08-18 00:58:25	159	636	1	0	0	0	1	1	5000550000	544.0599	5000550000	544.0599	0	0	0	0	0	0	204.23369008681
141408	dc688b93843780633c1879d85a342dd7564f5149f840928959316683b7d3822f	2011-08-18 00:58:25	259	1036	1	0	0	0	1	2	10324990000	1123.3589	10324990000	1123.3589	0	0	0	0	0	0	320.11054065972
141408	f7cd756f4e334a5f3f96e62d7ddb6f13b898f7807b8f24260072bc51a91b5f18	2011-08-18 00:58:25	404	1616	1	0	0	0	2	1	100000000	10.88	100000000	10.88	0	0	0	0	0	0	185.77114236111
141408	d88b6ffdd99086a62e2d8190bcb0bf92ee4fc457c2743c0910d0c2ed094b8068	2011-08-18 00:58:25	404	1616	1	0	0	0	2	1	100000000	10.88	100000000	10.88	0	0	0	0	0	0	185.76418518519
141408	eaaec8b18bf8cae81bec76bdf515a45de0ce6dcef9682ef56cc950613dd9e1be	2011-08-18 00:58:25	224	896	1	0	0	0	1	1	200000000	21.76	200000000	21.76	0	0	0	0	0	0	109.77083333333
141408	fc457d20b584203b3798593d44204a712efc51439fa067bd339abf3c89c3fc18	2011-08-18 00:58:25	225	900	1	0	0	0	1	1	877000000	95.4176	877000000	95.4176	0	0	0	0	0	0	113.66853842593
141408	d59f8f977c8c6a6eebc82a827ec777b2c116ddc0c8a32ee019c3b85a9acbe315	2011-08-18 00:58:25	224	896	1	0	0	0	1	1	10000000000	1088	10000000000	1088	0	0	0	0	0	0	103.64930555556
141408	79c75cb7bdf84d8766fd3cbd3b129256140b3e6d51100ed799685371108e3805	2011-08-18 00:58:25	1517	6068	1	0	0	0	8	2	18750000000	2040	18750000000	2040	0	0	0	0	0	0	516.15726076389
141408	359008825ef77e4546d67c648a247f4039f0beec4d7248ca2c6e738d659c58ea	2011-08-18 00:58:25	258	1032	1	0	0	0	1	2	1196600000	130.1901	1196600000	130.1901	0	0	0	0	0	0	75.559611689815
