block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
173949	6592b622b6c3ac54213db7064904f9bd93525ca5265e62222655a22a1932c11c	2012-04-02 00:57:43	437	1748	1	0	0	0	2	2	10290100140	491.8668	10289100140	491.819	1000000	0.0478	2288330	0.1094	572082	0.0273	1357.3332111694
173949	93bbe9f262abb9539b6888b27cea5b10aefefdd478dd831991a5c3f4146c9f08	2012-04-02 00:57:43	259	1036	1	0	0	0	1	2	2466547327	117.901	2466547327	117.901	0	0	0	0	0	0	253.28843180156
173949	ce0d992557f31c776a7bc38093d3f85bbb32cee8991c6edce698cace365e0daa	2012-04-02 00:57:43	798	3192	1	0	0	0	4	2	4409298515	210.7645	4409298515	210.7645	0	0	0	0	0	0	767.91755253137
173949	9fcca2823b730996938cb30b9c0bc08f7b68718635abf8362e37f3ef8a49b4a4	2012-04-02 00:57:43	615	2460	1	0	0	0	3	2	5084634880	243.0456	5084634880	243.0456	0	0	0	0	0	0	555.47437543842
173949	1b8875fb980d08e6260368c23db2a8121d56cb7255d4bb2e33cd981d34ccd4ac	2012-04-02 00:57:43	618	2472	1	0	0	0	3	2	3013974046	144.068	3013974046	144.068	0	0	0	0	0	0	538.9679510512
173949	faf83faf50d5b8df933484a63b6cc0a3c46c91d4004db71582791bcc8125d850	2012-04-02 00:57:43	223	892	1	0	0	0	1	1	100000000	4.78	100000000	4.78	0	0	0	0	0	0	200.74777777778
173949	01371e2bf2e88418bde62e7cd26d669e4c14839215196c177ba481c01ac2fc6b	2012-04-02 00:57:43	258	1032	1	0	0	0	1	2	6300000000	301.14	6300000000	301.14	0	0	0	0	0	0	200.64625
173949	b8eeb9f0f25737033b4d46aaebecbb33c693b4e01aa8fd0e9c0fe2fbf3c1dccd	2012-04-02 00:57:43	258	1032	1	0	0	0	1	2	650000000	31.07	650000000	31.07	0	0	0	0	0	0	201.52174189815
173949	7ec78c43866978efb140f315156d6e5298c4e0128a1ac08ae71cee243ff1d1b8	2012-04-02 00:57:43	619	2476	1	0	0	0	3	2	1763581856	84.2992	1763581856	84.2992	0	0	0	0	0	0	417.34760375711
173949	ae21cf20889f9d727ccfb726c50a8528380c8f5ee4b3718c96207eaa766a3d85	2012-04-02 00:57:43	259	1036	1	0	0	0	1	2	1254773117	59.9782	1254773117	59.9782	0	0	0	0	0	0	102.91840807081999
173949	21ed5070eaf60bec504e5021d51a98b24465d6ad90f26d92a2318e9caeb33f46	2012-04-02 00:57:43	437	1748	1	0	0	0	2	2	9031065777	431.685	9031065777	431.685	0	0	0	0	0	0	126.74836930956
173949	6cf33228c42bcd59efdacb5a5476f7d8655e6365961b8e70b2c90c0b0b73024d	2012-04-02 00:57:43	436	1744	1	0	0	0	2	2	1830190000	87.4831	1830190000	87.4831	0	0	0	0	0	0	121.05083333333
173949	94f1005f9d202a7d8c1ca4621fdaeb0abb88451e1f519b2536c4968c1e5fd503	2012-04-02 00:57:43	224	896	1	0	0	0	1	1	1000000000	47.8	1000000000	47.8	0	0	0	0	0	0	61.328587962963
173949	796e57ec22f9c04aaa836393f89d494dd96178c133158a99cc28fce75e40a0e0	2012-04-02 00:57:43	436	1744	1	0	0	0	2	2	1008000000	48.1824	1008000000	48.1824	0	0	0	0	0	0	117.38827453704
173949	7df8db6e5c80693a253b47a1d3a1f4b453c967f58769f2d06d3ecaab088de9b2	2012-04-02 00:57:43	158	632	1	0	0	0	1	1	5001950000	239.0932	5001950000	239.0932	0	0	0	0	0	0	0
173949	aeb7eefb029ec108c2fb7c4bfffed1cfcef78a225ad194a007df34803280bb8d	2012-04-02 00:57:43	258	1032	1	0	0	0	1	2	342089902341	16351.8984	342089852341	16351.8955	50000	0.0024	193798	0.0093	48449.6	0.0023	0
173949	f8bf645f745bfa0d31e8aa4f4bef7f5e09584bb6672d3caae4028f0ce7fd122b	2012-04-02 00:57:43	618	2472	1	0	0	0	3	2	11598212500	554.3946	11598212500	554.3946	0	0	0	0	0	0	115.23923181134
173949	4af7950146ef79b26e98748b241acd88f9373e88579eb02f4a7e3224740baad1	2012-04-02 00:57:43	258	1032	1	0	0	0	1	2	22767480501	1088.2856	22767480501	1088.2856	0	0	0	0	0	0	0
173949	6a775c578ba89559784f36cd1e0e53dbcaab7ef254d308ebcf1b8aeeff47419c	2012-04-02 00:57:43	619	2476	1	0	0	0	3	2	1329063905	63.5293	1329063905	63.5293	0	0	0	0	0	0	153.30468498826
173949	b5a3963e573c0e00e544f9239b655c4b8a881d7b3d8c61b193ac6c0c029623a0	2012-04-02 00:57:43	257	1028	1	0	0	0	1	2	2000000000	95.6	2000000000	95.6	0	0	0	0	0	0	60.494444444444
173949	4df9ac58364444cd3c762fa5d9c4a7a979b76337799bb535949052ad8116d610	2012-04-02 00:57:43	223	892	1	0	0	0	1	1	5000000000	239	5000000000	239	0	0	0	0	0	0	55
173949	a3b5e727068bac77bb45f4cf1eabb6dbd8c6a94a4edc95e43af3d949dd45a9fc	2012-04-02 00:57:43	159	636	1	0	0	0	1	1	5000866999	239.0415	5000866999	239.0415	0	0	0	0	0	0	0
173949	3f82ac7cd98bf8f344cb3916a9fd0d7de7f617019eff731dd39303ab8761d4ff	2012-04-02 00:57:43	158	632	1	0	0	0	1	1	5001300000	239.0621	5001300000	239.0621	0	0	0	0	0	0	0
173949	1d482d104ffbad1168004ebc43d3617455844f11baaddfa83dfa35f1abf6e119	2012-04-02 00:57:43	764	3056	1	0	0	0	4	1	1123583000	53.7073	1123583000	53.7073	0	0	0	0	0	0	137.65650215174
173949	744e375328f8934fab4921098452d474b839775930efa86bd411739438dea7a9	2012-04-02 00:57:43	191	764	1	0	0	0	1	2	5004410000	239.2108	5004410000	239.2108	0	0	0	0	0	0	0
173949	ce5f1eb571180c0825fb963b50774b7a420c2509eac8c46b754fcb8408b8f561	2012-04-02 00:57:43	617	2468	1	0	0	0	3	2	2760000000	131.928	2760000000	131.928	0	0	0	0	0	0	75.122965277778
173949	f7e7b57da0c76eadd0ce6b7c77f6cc95e116ce433d0686c5ec69694f0d53488e	2012-04-02 00:57:43	258	1032	1	0	0	0	1	2	491021501	23.4708	491021501	23.4708	0	0	0	0	0	0	32.34212002611
173949	d9b66f7c7a2b88815d2ad024650fa00dc913cd30eae5a522ae1442cf5986a98e	2012-04-02 00:57:43	258	1032	1	0	0	0	1	2	1441185976	68.8887	1441185976	68.8887	0	0	0	0	0	0	25.672126021094
173949	8ba9a69ec5c834343fb624ed77c9e9018a7fe4f24a4f459b7bc16ceea85e7b30	2012-04-02 00:57:43	439	1756	1	0	0	0	2	2	1231800000	58.88	1231800000	58.88	0	0	0	0	0	0	39.378561527778
173949	b31a3df43d76838adfbc42304a797d09cb04f0723ca30ff22f2a1f98675b3152	2012-04-02 00:57:43	225	900	1	0	0	0	1	2	4906332356	234.5227	4906332356	234.5227	0	0	0	0	0	0	0
173949	983212293442bf47f51f609ad6cb166fc63ece33495b592c9361588f8b975939	2012-04-02 00:57:43	1522	6088	1	0	0	0	8	2	27959000000	1336.4403	27959000000	1336.4403	0	0	0	0	0	0	0.14064652777778
173949	3812a332bc68a243a6558bd22d1662642e725ca5c8eb649e1a886238cc3a8f11	2012-04-02 00:57:43	257	1028	1	0	0	0	1	2	226817501	10.8419	226817501	10.8419	0	0	0	0	0	0	21.26960114007
173949	aa5485f42e9c4e34af3c54dd771844a726ab5f1c085ca606a4b6f6cfbdfd58bf	2012-04-02 00:57:43	800	3200	1	0	0	0	4	2	1007712100	48.1686	1007712100	48.1686	0	0	0	0	0	0	64.944994016991
173949	588cd084fab8b401fdd3f80432fa4afe491e7aa159e3b88a159a849cd2aafb66	2012-04-02 00:57:43	258	1032	1	0	0	0	1	2	101000000	4.8278	101000000	4.8278	0	0	0	0	0	0	19.670942361111
173949	2902797e04e143059cf6b58d286dee5d2ad36cf7da5319e0fcd1265fa2171b52	2012-04-02 00:57:43	258	1032	1	0	0	0	1	2	10000380000	478.0182	10000380000	478.0182	0	0	0	0	0	0	0
173949	aab366fc1ce7259b045687fb2516bde9fd8ff4b3859351520b9f370f13ca48eb	2012-04-02 00:57:43	439	1756	1	0	0	0	2	2	3632975000	173.6562	3632975000	173.6562	0	0	0	0	0	0	0
173949	45e2fd3b9c6710230439ff92c072925b2940368f42bb7c0154af5b8d4a541282	2012-04-02 00:57:43	258	1032	1	0	0	0	1	2	300450000	14.3615	300450000	14.3615	0	0	0	0	0	0	17.578898298611
173949	cfd917261f3d017a5e827cb346e32e48de699832bc008d2df96e0db112f68968	2012-04-02 00:57:43	257	1028	1	0	0	0	1	2	1278290000	61.1023	1278290000	61.1023	0	0	0	0	0	0	14.06119
173949	544b36f19df83fcee29783fdbb3d66ca8bf0f8da17d724355b5e5633fa8b314c	2012-04-02 00:57:43	439	1756	1	0	0	0	2	2	10000250000	478.012	10000250000	478.012	0	0	0	0	0	0	0
173949	14e4bd74f12e806ef162de01e77d141fa4ca3fe63b438b29b26565f0e19c9b18	2012-04-02 00:57:43	1879	7516	1	0	0	0	10	2	4103001905	196.1235	4101001905	196.0279	2000000	0.0956	1064400	0.0509	266099	0.0127	70.311039653463
173949	147bf859fef1b5f7dc1d715093ba53edc5af457af904f845d0914c4673b997f3	2012-04-02 00:57:43	258	1032	1	0	0	0	1	2	1611900000	77.0488	1611800000	77.044	100000	0.0048	387597	0.0185	96899.2	0.0046	0
173949	576aa6cd0e89542f14405def22544b723d5dbc0290f25a20bfecd09031d2e727	2012-04-02 00:57:43	794	3176	1	0	0	0	4	2	3403130000	162.6696	3403130000	162.6696	0	0	0	0	0	0	77.870197393519
173949	a4859c07055e50886e1b3a86474dc00a177329e029a43ee44bbb64d1aa7577d1	2012-04-02 00:57:43	1696	6784	1	0	0	0	9	2	13105992972	626.4665	13105992972	626.4665	0	0	0	0	0	0	58.155659744622
173949	55c98cf596a7ea9f3721b50a532b3506fb7be8cc72ca6e1dcfd7f39035441cc2	2012-04-02 00:57:43	439	1756	1	0	0	0	2	2	14478540000	692.0742	14478540000	692.0742	0	0	0	0	0	0	0
173949	fd8573f5ca0f75e3b16a013b2602e72095898589c07dc63b16b5419241d1cc26	2012-04-02 00:57:43	437	1748	1	0	0	0	2	2	3618334080	172.9564	3618334080	172.9564	0	0	0	0	0	0	0
173949	fa0ae1347095bd807cd5943741211342a8c4f3f5e855ffef76220ef9f94c313b	2012-04-02 00:57:43	1340	5360	1	0	0	0	7	2	5007000581	239.3346	5001000581	239.0478	6000000	0.2868	4477610	0.214	1119400	0.0535	24.235138147836
173949	d68c7ebe801b06026579ceb42de5d4aba035ff20c47208e25a72c23c9130192d	2012-04-02 00:57:43	406	1624	1	0	0	0	2	1	200000000	9.56	200000000	9.56	0	0	0	0	0	0	11.412256944444
173949	d66ce7a3a78cfe6c0ce3bdc09fe39e34476174bfb8dd920a916ac26248517eea	2012-04-02 00:57:43	234	936	1	0	0	0	1	2	13572161767	648.7494	13572161767	648.7494	0	0	0	0	0	0	0
173949	092564ec64f73cb72b68a762246b46b373cfe4e339079722777ead2a998a8d10	2012-04-02 00:57:43	257	1028	1	0	0	0	1	2	4922200000	235.2812	4922200000	235.2812	0	0	0	0	0	0	0
173949	8532e0fc0f6feacb7c99043ea96d3d6a0067955b6688e71be62f0c72182863cd	2012-04-02 00:57:43	1854	7416	1	0	0	0	10	1	584744893	27.9508	584744893	27.9508	0	0	0	0	0	0	42.566264026083
173949	45b3a04ad4d119307f2ade10218acd00cade8a1500bcbea3c1f336e83d0ae704	2012-04-02 00:57:43	798	3192	1	0	0	0	4	2	405000000	19.359	405000000	19.359	0	0	0	0	0	0	17.473212037037
173949	4b5652e60aff823c1dcdb8f7caf07dafb5fe0b8db9237c25616291dac747be8d	2012-04-02 00:57:43	437	1748	1	0	0	0	2	2	10037348000	479.7852	10037348000	479.7852	0	0	0	0	0	0	0
173949	193945f24720749ecc7bd9ea0123aa0dc45db4be8681efb08487ca7dc9ec13b3	2012-04-02 00:57:43	233	932	1	0	0	0	1	2	9842452022	470.4692	9842452022	470.4692	0	0	0	0	0	0	0
173949	69b3dfbd6c013963ae65a2ec98a01fbb30db884dc807804f552a7622d23446d3	2012-04-02 00:57:43	233	932	1	0	0	0	1	2	9472200000	452.7712	9472200000	452.7712	0	0	0	0	0	0	0
173949	465f151720a1b65a5be53ad30c2ee3b37e2277e77e24934187c46dd9b4f4e868	2012-04-02 00:57:43	233	932	1	0	0	0	1	2	8420173866	402.4843	8420173866	402.4843	0	0	0	0	0	0	0
173949	4fd45791ca23059c1f0be016235dbf535c87eb970ae5d6935c03891977fb2ff8	2012-04-02 00:57:43	258	1032	1	0	0	0	1	2	30000000	1.434	30000000	1.434	0	0	0	0	0	0	4.2211909722222
173949	da2f9c7f5225416c5416eddb84056bd1ea993d02bf16c65493fd5eef1d40ca50	2012-04-02 00:57:43	437	1748	1	0	0	0	2	2	1056650000	50.5079	1056650000	50.5079	0	0	0	0	0	0	0
173949	0b427c3778d045650b940cd52fd65dde11f6607af5b4fc17bbc020fa7830cdc8	2012-04-02 00:57:43	225	900	1	0	0	0	1	2	3982276646	190.3528	3982276646	190.3528	0	0	0	0	0	0	0
173949	a8fc08560d63dcee17073dd09d9aa55ea81fd3e1363eb60f53246d16296cafe1	2012-04-02 00:57:43	258	1032	1	0	0	0	1	2	16550000000	791.09	16550000000	791.09	0	0	0	0	0	0	0
173949	e5637ac45452ed47406bcec0cf59c9cf40544dbcab33480b51a0d6e1dbb0c51a	2012-04-02 00:57:43	404	1616	1	0	0	0	2	1	1147090000	54.8309	1147090000	54.8309	0	0	0	0	0	0	0.048397638888889
173949	93a999afc28c41bd405780f5f46c9e879f4391aeb69f26285999debac1890192	2012-04-02 00:57:43	227	908	1	0	0	0	1	2	2567402239	122.7218	2567402239	122.7218	0	0	0	0	0	0	0
173949	e3fc7faac0f90451c080f47dc34c57c271cd1af25ed2fb49774dfc16802339f8	2012-04-02 00:57:43	258	1032	1	0	0	0	1	2	126866917	6.0642	126866917	6.0642	0	0	0	0	0	0	2.5739153643341
173949	dd7068bc0b85c8b1694dded2378d3e50de610c093b3cab670bf4252904ef1e0b	2012-04-02 00:57:43	799	3196	1	0	0	0	4	2	6632217999	317.02	6632217999	317.02	0	0	0	0	0	0	0
173949	c98525a0ae1ea4afdd86a8820cd3f9eac7f32ac726df6b60409da07154b7d5cd	2012-04-02 00:57:43	259	1036	1	0	0	0	1	2	11505704860	549.9727	11505654860	549.9703	50000	0.0024	193050	0.0092	48262.5	0.0023	0
173949	4ad466d31fa46807c3b32a82189fcdd1b2c1560062d49ddd3a8c2a1ad18d7e44	2012-04-02 00:57:43	1159	4636	1	0	0	0	6	2	141151000	6.747	141101000	6.7446	50000	0.0024	43140.6	0.0021	10785.2	0.0005	9.9599747333333
173949	4cc81082258f4e5f68256806647aad2d723dd246f25d4fd504b08d46c4082005	2012-04-02 00:57:43	258	1032	1	0	0	0	1	2	2722000000	130.1116	2722000000	130.1116	0	0	0	0	0	0	0
173949	5654669c63e77776c39c306f2117e79c082125e479a9e6aa24846657db20b744	2012-04-02 00:57:43	225	900	1	0	0	0	1	1	430000000	20.554	429000000	20.5062	1000000	0.0478	4444440	0.2124	1111110	0.0531	0
173949	5d2c6853ef14b35ac9f90a5bb5c8993ef5e7945f8b7f55d2d45dd59c5fb1e90d	2012-04-02 00:57:43	258	1032	1	0	0	0	1	2	4500000000	215.1	4500000000	215.1	0	0	0	0	0	0	0
173949	7bdea067083a2cac10ea48ce802172c308182577af177d168048db43407c9585	2012-04-02 00:57:43	257	1028	1	0	0	0	1	2	4384617633	209.5847	4384617633	209.5847	0	0	0	0	0	0	0
173949	fb2cfaaf3262db7baacf3eeb8b5b65293b8676474909d38d3673d8d7300b5504	2012-04-02 00:57:43	258	1032	1	0	0	0	1	2	1436000000	68.6408	1436000000	68.6408	0	0	0	0	0	0	0
173949	4e090ee22d9a79efb4403a3abdb23923a5763687a0ac950278fa0e795324417a	2012-04-02 00:57:43	258	1032	1	0	0	0	1	2	3401080894	162.5717	3401080894	162.5717	0	0	0	0	0	0	0
173949	a0fd7ecc0e4e41767231587480e583c482241a226098d934ad0bc03c076c9e42	2012-04-02 00:57:43	404	1616	1	0	0	0	2	1	170154114	8.1334	170154114	8.1334	0	0	0	0	0	0	1.6419086219071
173949	591adba75cc7f70d42a510b78f1acb166012ff7578d92bffc069e98ec4606fa1	2012-04-02 00:57:43	234	936	1	0	0	0	1	2	6986003849	333.931	6986003849	333.931	0	0	0	0	0	0	0
173949	2da5011e67f9af1610e1a3def7e964c4e9ebda5b3bce387e8f39b145ee1a7763	2012-04-02 00:57:43	233	932	1	0	0	0	1	2	6340428716	303.0725	6340428716	303.0725	0	0	0	0	0	0	0
173949	18fb8e6cbff5a1baf148f7d6da52c23623668506a9c84d314c51f045a4125b5b	2012-04-02 00:57:43	616	2464	1	0	0	0	3	2	874250663	41.7892	874250663	41.7892	0	0	0	0	0	0	0
173949	9c6344f46729061d186eff4ebed78454fab618a6f68a718b24fbbc6352dce077	2012-04-02 00:57:43	1339	5356	1	0	0	0	7	2	3002163632	143.5034	3002163632	143.5034	0	0	0	0	0	0	0
173949	b0250f80c6507ec555e7ad4ad216e4129245643a5a596d46476f4ca9f70e095a	2012-04-02 00:57:43	234	936	1	0	0	0	1	2	4943796114	236.3135	4943796114	236.3135	0	0	0	0	0	0	0
173949	ed5bdd7f1519b06785d1119d0c5bd4ab9ea4ea9bb32571d236a3c7393269120f	2012-04-02 00:57:43	233	932	1	0	0	0	1	2	4821850000	230.4844	4821850000	230.4844	0	0	0	0	0	0	0
173949	badbc6f29a3326dc8249aa5ab3245e09e301857f98a5f999ebd9522fc8979dc1	2012-04-02 00:57:43	235	940	1	0	0	0	1	2	4846000000	231.6388	4846000000	231.6388	0	0	0	0	0	0	0
173949	a42d69b78d6622113d5c16c639a30780f58570c771ad29d6fc9172a6f44d049a	2012-04-02 00:57:43	234	936	1	0	0	0	1	2	4695720968	224.4555	4695720968	224.4555	0	0	0	0	0	0	0
173949	92cc402a4174f11deb171a197d95c2036930b7faaecaf067c2ed09aa53a473e3	2012-04-02 00:57:43	234	936	1	0	0	0	1	2	4631780000	221.3991	4631780000	221.3991	0	0	0	0	0	0	0
173949	4b286bc6a9ede94d910e1f54b08d4b82a472a1fb7b790ac76829503709090517	2012-04-02 00:57:43	225	900	1	0	0	0	1	2	4425990094	211.5623	4425940094	211.56	50000	0.0024	222222	0.0106	55555.6	0.0027	0
173949	fbfc0de7e34a71d3c56f0e93c8f9922b154ba6508e79a982e5f7cfe0b026ed56	2012-04-02 00:57:43	258	1032	1	0	0	0	1	2	749060009	35.8051	749060009	35.8051	0	0	0	0	0	0	0
173949	3b59eb3357266879300852cdf588bea75243034aac7305ca6dbdaa94e2ea35c4	2012-04-02 00:57:43	258	1032	1	0	0	0	1	2	780260000	37.2964	780260000	37.2964	0	0	0	0	0	0	0
173949	b3736a219e6466ba4cd6fc2ac832666fc019975e6f8437b04d4cb0a57b9ef366	2012-04-02 00:57:43	616	2464	1	0	0	0	3	2	1796000000	85.8488	1795950000	85.8464	50000	0.0024	81168.8	0.0039	20292.2	0.001	0
173949	2318a3e607756bb2f5911c1dddaf65d59979254316dabe75d0e6c6132c2e6ecf	2012-04-02 00:57:43	235	940	1	0	0	0	1	2	3961050000	189.3382	3961050000	189.3382	0	0	0	0	0	0	0
173949	2e6bf5df3c7a61df9bbd9d768c3ae5aefdab949340318d26fddc542e8648cff4	2012-04-02 00:57:43	259	1036	1	0	0	0	1	2	4000560000	191.2268	4000510000	191.2244	50000	0.0024	193050	0.0092	48262.5	0.0023	0
173949	fe732785b29a80661846196031a14ab35bb180dc433cbe9902a785c79a32c776	2012-04-02 00:57:43	223	892	1	0	0	0	1	1	102451232	4.8972	101451232	4.8494	1000000	0.0478	4484300	0.2143	1121080	0.0536	0
173949	5b5bfc73600de585ca1b6c16fc54eb930e4a2f82d25c678ebe9adaac123e3af5	2012-04-02 00:57:43	227	908	1	0	0	0	1	2	659772662	31.5371	659772662	31.5371	0	0	0	0	0	0	0
173949	c9a701b0221b3e591277dc8f77cbad90e7d88b1fc18c197c96e5c17034d66029	2012-04-02 00:57:43	234	936	1	0	0	0	1	2	1161438324	55.5168	1161438324	55.5168	0	0	0	0	0	0	0
173949	d3ecfaa39e76692bdc776664c4a3d6e3178e941522ac2dd4375f7ee39cb6cfa3	2012-04-02 00:57:43	259	1036	1	0	0	0	1	2	1130950000	54.0594	1130900000	54.057	50000	0.0024	193050	0.0092	48262.5	0.0023	0
173949	1a0f86224dc1db2ef5eebbb7bd7f0ca0157e51b70b38ee3511d237b492479875	2012-04-02 00:57:43	257	1028	1	0	0	0	1	2	13000000	0.6214	13000000	0.6214	0	0	0	0	0	0	0.65645034722222
173949	fd9933e40ab363ea9bdd9df6a0ee13e2a80b00857f4c531a41fe316385769539	2012-04-02 00:57:43	224	896	1	0	0	0	1	1	698000000	33.3644	697000000	33.3166	1000000	0.0478	4464290	0.2134	1116070	0.0533	0
173949	2674c44e368aeac8a89121c086095e443e921f87c2f1c5e6953ae4788b9269f5	2012-04-02 00:57:43	1158	4632	1	0	0	0	6	2	502598365	24.0242	502498365	24.0194	100000	0.0048	86355.8	0.0041	21588.9	0.001	0
173949	436c44446dd94fa309b487e2992a0de041ba622d25f5d87866d85286ebdde1eb	2012-04-02 00:57:43	617	2468	1	0	0	0	3	2	720636089	34.4464	720586089	34.444	50000	0.0024	81037.3	0.0039	20259.3	0.001	0.12001388888889
173949	44f303befa47cb2b7fdd15f97914d5b3118a3d4aa55b28a30eff02d2589b7f3f	2012-04-02 00:57:43	440	1760	1	0	0	0	2	2	94913298	4.5369	94863298	4.5345	50000	0.0024	113636	0.0054	28409.1	0.0014	0
173949	d69755d3a00db2e5c9700be4316636d0655660908d71db678915f691929eaa20	2012-04-02 00:57:43	439	1756	1	0	0	0	2	2	503081530	24.0473	503031530	24.0449	50000	0.0024	113895	0.0054	28473.8	0.0014	0
173949	f0a68c8bee27121b4ec58118da40980ca0dece7ae4f5b845c097aa571357886e	2012-04-02 00:57:43	258	1032	1	0	0	0	1	2	14900000	0.7122	14850000	0.7098	50000	0.0024	193798	0.0093	48449.6	0.0023	0.31803912037037
173949	ddbd1a54375b51744255e75107c8c39e5257a49fadd8a249672d9ddd9c860e64	2012-04-02 00:57:43	259	1036	1	0	0	0	1	2	510458971	24.3999	510408971	24.3976	50000	0.0024	193050	0.0092	48262.5	0.0023	0
173949	e2eb9d44da879f8e87d17e67c2c8339d2ca6be3eb69f49b4bd2dac9e0512e3bd	2012-04-02 00:57:43	257	1028	1	0	0	0	1	2	249000000	11.9022	248500000	11.8783	500000	0.0239	1945530	0.093	486381	0.0232	0
173949	408854e65dd188135b04307fa402494d9a256f36aaee43ae52eaf4176a6443c5	2012-04-02 00:57:43	257	1028	1	0	0	0	1	2	619128101	29.5943	619078101	29.5919	50000	0.0024	194553	0.0093	48638.1	0.0023	0
173950	ce3a9d89cd672c8a2ea051735d85a5c4b7727a5185165f52cb79a8c66c2ddc9a	2012-04-02 01:08:44	142	568	1	0	1	0	1	1	0	0	5001559301	239.0745	0	0	0	0	0	0	0
173950	cadad08a7bc3252410ea23a1e7db84e5e31535665066e9f0a75217adec06d71b	2012-04-02 01:08:44	403	1612	1	0	0	0	2	1	2732360491	130.6068	2732360491	130.6068	0	0	0	0	0	0	2209.5057308895
173950	83c4418669c7a8fb2fafc56255f6fc43642719fa676b6011ec5f0d9292713d9d	2012-04-02 01:08:44	258	1032	1	0	0	0	1	2	1500000000	71.7	1500000000	71.7	0	0	0	0	0	0	286.13072916667
173950	5d3e00d46153c75c4ceb59fb649dd1d5ab4c772266296b5e01166ca36958590f	2012-04-02 01:08:44	258	1032	1	0	0	0	1	2	434000000	20.7452	434000000	20.7452	0	0	0	0	0	0	59.916864583333
173950	a2043dd9f3e2dbb51e1ae3d2a65b81f63b815c3e7619bbcebd7ccc0d87567d7d	2012-04-02 01:08:44	406	1624	1	0	0	0	2	1	2929000000	140.0062	2929000000	140.0062	0	0	0	0	0	0	6.1074840277778
173950	d21d88b2cdc46cf51ae3ebfdf4c7a3a06ce4b58c28b6485050f9da98f1a4aabc	2012-04-02 01:08:44	258	1032	1	0	0	0	1	2	447000000	21.3666	447000000	21.3666	0	0	0	0	0	0	9.3792913194444
173950	c0490ab52d06d8b2658a423609060e5298f1f111568f750184b1900d06fc3816	2012-04-02 01:08:44	227	908	1	0	0	0	1	2	240871444	11.5137	240871444	11.5137	0	0	0	0	0	0	5.9292011387125
173950	9be0794a20a21fad39abee52e60caff3976c3becd89f499e3617437d3fd85ac5	2012-04-02 01:08:44	1123	4492	1	0	0	0	6	1	700039301	33.4619	700030000	33.4614	9301	0.0004	8282.28	0.0004	2070.57	0.0001	18.504649048201
173950	bdd410f689b0e960a8db5b1d0f3d65e475e667c673c222ffd5c6f6b60002c272	2012-04-02 01:08:44	258	1032	1	0	0	0	1	2	20000000	0.956	20000000	0.956	0	0	0	0	0	0	2.0976296296296
