block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
113192	68e48c3e1fa9d0272be4ae61d13dbab8f021b4a3978179a120590225cf5362fa	2011-03-12 00:07:52	258	1032	1	0	0	0	1	2	4633000000	41.2337	4633000000	41.2337	0	0	0	0	0	0	0
113192	a75aa2f4c9d8cbb76f3c1d48579b88486a02500ead53996fe8e635500195f803	2011-03-12 00:07:52	438	1752	1	0	0	0	2	2	7851000000	69.8739	7851000000	69.8739	0	0	0	0	0	0	0
113192	4a6296751e558dbc73f51016fb4664849263aa12ff22fc52194c1c47dcc7068d	2011-03-12 00:07:52	259	1036	1	0	0	0	1	2	4500000000	40.05	4500000000	40.05	0	0	0	0	0	0	0
113192	f9e2c016939eca3b0767682b65aac458a000f8644a944839c9c1c6deb610fc3f	2011-03-12 00:07:52	259	1036	1	0	0	0	1	2	4397000000	39.1333	4397000000	39.1333	0	0	0	0	0	0	0
113192	86ac205601f376343ae4b834429997ad4442b7dde8f1506f52537ba079251a79	2011-03-12 00:07:52	259	1036	1	0	0	0	1	2	4298000000	38.2522	4298000000	38.2522	0	0	0	0	0	0	0
113192	d1536a49c3b56300c087a4e211166a54de1987b55c0ebee667b7a9325996d6cc	2011-03-12 00:07:52	258	1032	1	0	0	0	1	2	3879000000	34.5231	3879000000	34.5231	0	0	0	0	0	0	0
113193	61e0999de16f919e1cdbd5fcc8b5cf24e00220501ded5298843b6c74a9195c13	2011-03-12 00:21:08	134	536	1	0	1	0	1	1	0	0	5002000000	44.5178	0	0	0	0	0	0	0
113193	31883c184bf8baea727ea7582865dcaa019ad72a71b124d9da19ef553a002c82	2011-03-12 00:21:08	259	1036	1	0	0	0	1	2	101323000000	901.7747	101323000000	901.7747	0	0	0	0	0	0	0
113193	094f0ef307725466298429aed9576c82eccc3cdc60eebcc2894d34600ae48e7a	2011-03-12 00:21:08	438	1752	1	0	0	0	2	2	17976000000	159.9864	17976000000	159.9864	0	0	0	0	0	0	0
113193	0db27df1d396438c931ace86b114738490e4778a6d36acbd92c47fa085a064c6	2011-03-12 00:21:08	439	1756	1	0	0	0	2	2	16858000000	150.0362	16858000000	150.0362	0	0	0	0	0	0	0
113193	0eaf22bf7aace589d402e3590ed98954e539ea82e933281106734a09129666c4	2011-03-12 00:21:08	437	1748	1	0	0	0	2	2	15604000000	138.8756	15604000000	138.8756	0	0	0	0	0	0	0
113193	d5aebdb243fff3629d9ec67060034f73904eb3abf5a2583308f435df82b35d6a	2011-03-12 00:21:08	258	1032	1	0	0	0	1	2	3567000000	31.7463	3567000000	31.7463	0	0	0	0	0	0	0
113193	7063d14e123ee5fc27310ccb7f76952cc105a8d7eae7038a0b34b8bc72ef4771	2011-03-12 00:21:08	404	1616	1	0	0	0	2	1	100000000	0.89	100000000	0.89	0	0	0	0	0	0	1.8443204861111
113193	f2762d6a381a73ec70586f9b8e24e90c89deed3735d94d2b8016ace7a4d719e8	2011-03-12 00:21:08	258	1032	1	0	0	0	1	2	1862000000	16.5718	1862000000	16.5718	0	0	0	0	0	0	0
113193	4b9ee3bc5caf037531d7367c8f21b63d7ec0c67fb058220c7b918ad79a64902e	2011-03-12 00:21:08	437	1748	1	0	0	0	2	2	4244000000	37.7716	4244000000	37.7716	0	0	0	0	0	0	0
113193	d63b8d2c06f587bc4671ddc2a0a2493ece298e9d93fb3a721cd6ccfdc604a210	2011-03-12 00:21:08	258	1032	1	0	0	0	1	2	176000000	1.5664	175000000	1.5575	1000000	0.0089	3875970	0.0345	968992	0.0086	0
113193	e0051900691cd5af9b3294d190c44868228715ab472bf0bf06119e465aac2ffc	2011-03-12 00:21:08	259	1036	1	0	0	0	1	2	52000000	0.4628	51000000	0.4539	1000000	0.0089	3861000	0.0344	965251	0.0086	0
113194	6b6365d6d339c9fefa527b7cd460177b85073c0f8889112f39bf6bc44b7fb4e3	2011-03-12 00:29:16	134	536	1	0	1	0	1	1	0	0	5001000000	44.5089	0	0	0	0	0	0	0
113194	da728a92a61ca37cf1aabfb4f480d22f6df080a953c036431369342234a2769a	2011-03-12 00:29:16	484	1936	1	0	0	0	3	2	20000000000	178	20000000000	178	0	0	0	0	0	0	1026.8136574074
113194	d9465cbf24c992147eb1c9f3515a616f2dc54bc4e7e5e7683e1fdcdb9cb38b62	2011-03-12 00:29:16	257	1028	1	0	0	0	1	2	100000000	0.89	100000000	0.89	0	0	0	0	0	0	41.598622685185
113194	b35d3990e2d2e1bbf1d9c142407a1555c7d67ac626e0af12c80a1bb5bb6013cd	2011-03-12 00:29:16	258	1032	1	0	0	0	1	2	100000000	0.89	100000000	0.89	0	0	0	0	0	0	8.3294675925926
113194	4ee8a97f3935d2da9c720ebf779c217ac95c9de853e36232e572152038219fe5	2011-03-12 00:29:16	259	1036	1	0	0	0	1	2	100000000	0.89	100000000	0.89	0	0	0	0	0	0	5.5540740740741
113194	69f1e0c31b1f86211bcd1d381b633a7af41b584e094e120dc018c9b6d72a8335	2011-03-12 00:29:16	438	1752	1	0	0	0	2	2	11500000000	102.35	11500000000	102.35	0	0	0	0	0	0	0
113194	b7657eb47eb2151fd6e481e72455e04d5bca7106533a839777c48babce11e299	2011-03-12 00:29:16	979	3916	1	0	0	0	5	2	3305000000	29.4145	3305000000	29.4145	0	0	0	0	0	0	5.1456365740741
113194	c020ee91a21f3e22599fe5b6d1a482c10fcadc5b59df94e942a425dcebb5907e	2011-03-12 00:29:16	258	1032	1	0	0	0	1	2	2864000000	25.4896	2864000000	25.4896	0	0	0	0	0	0	0
113194	4578c250f5eaab8dd570b38109a49190850a21ff7e474992cb00403929c43edc	2011-03-12 00:29:16	258	1032	1	0	0	0	1	2	46000000	0.4094	45000000	0.4005	1000000	0.0089	3875970	0.0345	968992	0.0086	0
113195	6790b5336b98678bd25cf5d26f57f9a1e48b82819d2e507dc85edf2713ef90bd	2011-03-12 00:36:04	134	536	1	0	1	0	1	1	0	0	5000000000	44.5	0	0	0	0	0	0	0
113195	710d516d0022836e037049ad6ae254e5f903af85d1b488045b91afab16db7ad2	2011-03-12 00:36:04	225	900	1	0	0	0	1	1	10000000000	89	10000000000	89	0	0	0	0	0	0	38.920138888889
113195	115f2ea446b519813ed89a40215f745811536575a13ccbb9e79707b6212c6db9	2011-03-12 00:36:04	258	1032	1	0	0	0	1	2	101241000000	901.0449	101241000000	901.0449	0	0	0	0	0	0	0
113195	6c80dd1af24c55c2b2acb785e0b2f21f304ad4d11496a0744a2283080c8784be	2011-03-12 00:36:04	437	1748	1	0	0	0	2	2	15604000000	138.8756	15604000000	138.8756	0	0	0	0	0	0	0
113195	c1681dca52cd6158803b932c887eb53eb2210ffa43e030964c014a4ab162f50a	2011-03-12 00:36:04	617	2468	1	0	0	0	3	2	6235000000	55.4915	6235000000	55.4915	0	0	0	0	0	0	0
113195	d205e58e01186e0791482cbd89f4f61859a76b96614f33f14804eb29f3fb4148	2011-03-12 00:36:04	259	1036	1	0	0	0	1	2	219000000	1.9491	219000000	1.9491	0	0	0	0	0	0	0.74421979166667
113195	ea7121d55e311b303a813d9828d83e953dfc8641e88d79e9f31ac43f6e77e67f	2011-03-12 00:36:04	437	1748	1	0	0	0	2	2	101000000	0.8989	101000000	0.8989	0	0	0	0	0	0	0.92423935185185
113195	4b6034c6ea81b3c1734a736c150e80ec66b24366acb20a39a5f9368ca11637bc	2011-03-12 00:36:04	438	1752	1	0	0	0	2	2	212000000	1.8868	212000000	1.8868	0	0	0	0	0	0	0.54350648148148
113195	b2898830de0135c1ca2be4cb30a449a7b93936f1601aabe0b8374215c3fce6b6	2011-03-12 00:36:04	225	900	1	0	0	0	1	1	5000000	0.0445	5000000	0.0445	0	0	0	0	0	0	0.1820318287037
113196	90bd82fb59ad9faf6fe0062fb995dc15c29f981d79ebc9c25e5889e7bb14e3db	2011-03-12 00:37:01	134	536	1	0	1	0	1	1	0	0	5001000000	44.5089	0	0	0	0	0	0	0
113196	d546e78c96fc1bcfba3d26328cd13ae28b4d723c3c947a2a50a82062ede8a94a	2011-03-12 00:37:01	259	1036	1	0	0	0	1	2	2863000000	25.4807	2863000000	25.4807	0	0	0	0	0	0	0
113196	acbd8e247e187d631335aa7cb6e2c041d271d775fb6b400ea095b88e6ff2b7fb	2011-03-12 00:37:01	1843	7372	1	0	0	0	10	1	31000000	0.2759	31000000	0.2759	0	0	0	0	0	0	1.597490625
113196	e10ad55dabe1d1415667a3766a087cc76d197a801ccc9908ac1fd6cf92ba5370	2011-03-12 00:37:01	224	896	1	0	0	0	1	1	100000000	0.89	100000000	0.89	0	0	0	0	0	0	0.2128125
113196	8c638af1674f09b5d54debad6db29f7c7c299558e5766eeaea29a35873005fd4	2011-03-12 00:37:01	258	1032	1	0	0	0	1	2	108000000	0.9612	108000000	0.9612	0	0	0	0	0	0	0.2365625
113196	c999871dcf4eb6cfeefdb3a13bf5df3c396bf30ff8a72604f857ac2e654202e1	2011-03-12 00:37:01	224	896	1	0	0	0	1	1	5000000	0.0445	5000000	0.0445	0	0	0	0	0	0	0.10614351851852
113196	b7dff3150694bbe96e2e749c0028549038ef6060529e878edaa0f4ed96091118	2011-03-12 00:37:01	258	1032	1	0	0	0	1	2	40000000	0.356	39000000	0.3471	1000000	0.0089	3875970	0.0345	968992	0.0086	0
113197	ee452aa08501b3efddb08ba98bc5f0c356d48c76a9a87c1143d8278bd1d1a3cc	2011-03-12 00:57:00	134	536	1	0	1	0	1	1	0	0	5002000000	44.5178	0	0	0	0	0	0	0
113197	29c204e3ba9340bb2d397e0be8f92cd4ae2ccdbd69cfdd6061ffb2f55a07f9ce	2011-03-12 00:57:00	223	892	1	0	0	0	1	1	20000000000	178	20000000000	178	0	0	0	0	0	0	4227.8935185185
113197	f91380a26176b61de293a4b7bf76b533a63f609e4dc71fdef52b3b766070518d	2011-03-12 00:57:00	259	1036	1	0	0	0	1	2	800000000	7.12	800000000	7.12	0	0	0	0	0	0	226.10148148148
113197	9f13d7f27035417b957429930bab8da97d1d8c1ccccb8693d250748d0a404182	2011-03-12 00:57:00	192	768	1	0	0	0	1	2	5007000000	44.5623	5007000000	44.5623	0	0	0	0	0	0	90.57454375
113197	8c8932fc6ac6c84b71f5591d0980763eb766542e703413a919574ba522d424df	2011-03-12 00:57:00	192	768	1	0	0	0	1	2	5001000000	44.5089	5001000000	44.5089	0	0	0	0	0	0	61.373962152778
113197	4671c962a6c7cb8a2a75111f92b9d9f5be63f290551d54d32ab4829b4816f8a6	2011-03-12 00:57:00	193	772	1	0	0	0	1	2	5000000000	44.5	5000000000	44.5	0	0	0	0	0	0	61.120949074074
113197	9b1f3931324c896c195bc76a063837ffc6372d448e9dfb1a8a19b17ef7e9e6ae	2011-03-12 00:57:00	192	768	1	0	0	0	1	2	5004000000	44.5356	5004000000	44.5356	0	0	0	0	0	0	54.052466666667
113197	4eabe399601c42e1e8f5e36d9a5f525f22291f7a3e9a6df4069f5b57b5249855	2011-03-12 00:57:00	193	772	1	0	0	0	1	2	5102000000	45.4078	5102000000	45.4078	0	0	0	0	0	0	52.747830092593
113197	66d84a6be046e28b9330bfc26d0473f9317d56396ac2915dbe1432f747f8a48e	2011-03-12 00:57:00	191	764	1	0	0	0	1	2	5002000000	44.5178	5002000000	44.5178	0	0	0	0	0	0	51.165712731481
113197	3e06da76ee8d720e272a826eea95fb27deb711215037c6a3dc7054a26c336c7c	2011-03-12 00:57:00	257	1028	1	0	0	0	1	2	4998000000	44.4822	4998000000	44.4822	0	0	0	0	0	0	20.395773611111
113197	0f8cfd9a626e09e5344aa754ef5b5239868010677d4a52cc6dc2780d6646e41f	2011-03-12 00:57:00	258	1032	1	0	0	0	1	2	5004000000	44.5356	5004000000	44.5356	0	0	0	0	0	0	20.420258333333
113197	9b05fa1a80af844908981609729e6048d6655c758415d0fe8fe892b0e9e800f6	2011-03-12 00:57:00	259	1036	1	0	0	0	1	2	4988000000	44.3932	4988000000	44.3932	0	0	0	0	0	0	20.354965740741
113197	c472e44b6f33f48fde4a98cf1d07a6b4bd1e6936685e51e8c619d2f02f821200	2011-03-12 00:57:00	258	1032	1	0	0	0	1	2	4962000000	44.1618	4962000000	44.1618	0	0	0	0	0	0	20.248865277778
113197	0abd34d9c02eb6a99f93d443e169c391d1e31f1a937ce0cde9e7b9e3b1b37684	2011-03-12 00:57:00	257	1028	1	0	0	0	1	2	4926000000	43.8414	4926000000	43.8414	0	0	0	0	0	0	17.55400625
113197	3e9ceb29665c5db2fb843beb1c1cefd5484d192eef9c4de984e8c46ebebe7316	2011-03-12 00:57:00	258	1032	1	0	0	0	1	2	4825000000	42.9425	4825000000	42.9425	0	0	0	0	0	0	17.194088541667
113197	596a4e55f295f355d97d80d697801dc7582a24f443daac2de9125f62c3ef4179	2011-03-12 00:57:00	257	1028	1	0	0	0	1	2	4779000000	42.5331	4779000000	42.5331	0	0	0	0	0	0	17.030165625
113197	ecd2b03b05c58b413ed3575cbb30f2504698a8ee33e569378b572759fce99217	2011-03-12 00:57:00	257	1028	1	0	0	0	1	2	4120000000	36.668	4120000000	36.668	0	0	0	0	0	0	14.681791666667
113197	57064e2dc8afe4a5848747fa2b8696e48acca21d269e262fc5f5ec8f2c055f39	2011-03-12 00:57:00	258	1032	1	0	0	0	1	2	101239000000	901.0271	101239000000	901.0271	0	0	0	0	0	0	0
113197	bf8117c0b2dff79d0a4d5d10c8df6fb0b1719fa5a9537379a13e204fa755c6cf	2011-03-12 00:57:00	439	1756	1	0	0	0	2	2	100000000	0.89	100000000	0.89	0	0	0	0	0	0	10.186828703704
113197	1ab93b55d45d2c1929cab5722101e346b044f5c5a60bc15ed573519f35ce9318	2011-03-12 00:57:00	438	1752	1	0	0	0	2	2	100000000	0.89	100000000	0.89	0	0	0	0	0	0	8.1437037037037
113197	f2c32c3fe0331fcfe0cec59f3dfb151b196a3186b29fe493414fdd8f3ad96af5	2011-03-12 00:57:00	258	1032	1	0	0	0	1	2	100000000	0.89	100000000	0.89	0	0	0	0	0	0	5.1800462962963
113197	047637c460f8cf56eabb224267e804515ed8fc65087750c848cc8583ae8b4287	2011-03-12 00:57:00	438	1752	1	0	0	0	2	2	2409000000	21.4401	2409000000	21.4401	0	0	0	0	0	0	8.5096905092593
113197	4223fe8a1ddea4861ed6cd586fe2eab5755f60820b7a98d087bfbca985258a11	2011-03-12 00:57:00	437	1748	1	0	0	0	2	2	100000000	0.89	100000000	0.89	0	0	0	0	0	0	5.3306365740741
113197	9fe5b0e416aff8fa0187d84ef69463adddd7505535a17bcd7793483a90ad05bc	2011-03-12 00:57:00	440	1760	1	0	0	0	2	2	16858000000	150.0362	16858000000	150.0362	0	0	0	0	0	0	0
113197	793333794d7c616420aa1c8d448f0d665f55df8cac3bc31f5236cbda9c7923e3	2011-03-12 00:57:00	438	1752	1	0	0	0	2	2	15604000000	138.8756	15604000000	138.8756	0	0	0	0	0	0	0
113197	b3d5a957630de88b579dd79e5a5fdd9d7a453b2cb6d1d196d8b43f57a6c003e0	2011-03-12 00:57:00	615	2460	1	0	0	0	3	2	7963000000	70.8707	7963000000	70.8707	0	0	0	0	0	0	0
113197	8dc04642876600e6993467c2b88d226f64ebc802e3092a84d92fe7b4f645d9ba	2011-03-12 00:57:00	259	1036	1	0	0	0	1	2	170000000	1.513	169000000	1.5041	1000000	0.0089	3861000	0.0344	965251	0.0086	0
113197	2f9e5e0cee3d7a6a518b5d7982ea78594ffb1d1eaf73be76b0828d4b82872b08	2011-03-12 00:57:00	257	1028	1	0	0	0	1	2	34000000	0.3026	33000000	0.2937	1000000	0.0089	3891050	0.0346	972763	0.0087	0
113198	ae236544cfc58fa37f50ab23de557dbc3c4beee00e9b9a67d9f7a8d41a660136	2011-03-12 01:10:16	134	536	1	0	1	0	1	1	0	0	5000000000	44.5	0	0	0	0	0	0	0
113198	022a06b20f033d03abfe3963ffb363553531a1d2df29287ff9da7e072451c9f2	2011-03-12 01:10:16	2355	9420	1	0	0	0	20	2	100034000000	890.3026	100034000000	890.3026	0	0	0	0	0	0	3764.2310892361
113198	c7c6c42a7e36a906644a387d013a88d363697334038d824717d298b7849006d5	2011-03-12 01:10:16	439	1756	1	0	0	0	2	2	11500000000	102.35	11500000000	102.35	0	0	0	0	0	0	0
113198	f54600e0e29950a4592131e13cb496f1a34fc10e3b5a1fe574fc22d158dcf07e	2011-03-12 01:10:16	438	1752	1	0	0	0	2	2	16858000000	150.0362	16858000000	150.0362	0	0	0	0	0	0	0
113198	a9733e7b81d2a1704e17fab12ee8af3f84ddceeee0b669714e28dc35355dd27b	2011-03-12 01:10:16	438	1752	1	0	0	0	2	2	15604000000	138.8756	15604000000	138.8756	0	0	0	0	0	0	0
113198	f1a05c597b91bc03f7e4d03cf80a138d78d69ce29fa748153cc40f8497e4f159	2011-03-12 01:10:16	437	1748	1	0	0	0	2	2	3305000000	29.4145	3305000000	29.4145	0	0	0	0	0	0	0
113198	1d828526446e7fb94449369938420e2145a61c8a967b353b8ff541d90c255bd7	2011-03-12 01:10:16	259	1036	1	0	0	0	1	2	2860000000	25.454	2860000000	25.454	0	0	0	0	0	0	0
113198	70c8df78f2f203a0d49b52ebf70d8f570495862e331e7a7f8364cb99e02732bb	2011-03-12 01:10:16	257	1028	1	0	0	0	1	2	4895000000	43.5655	4895000000	43.5655	0	0	0	0	0	0	0
113198	67c389cc36f33307bfbae02c2a774e0a645cee15c57198f2c443649df2a59d02	2011-03-12 01:10:16	257	1028	1	0	0	0	1	2	4784000000	42.5776	4784000000	42.5776	0	0	0	0	0	0	0
113198	5fb4bb40faf185c5c8409f3606b16483248e87e14cfc536137dde9daadfcc3ab	2011-03-12 01:10:16	258	1032	1	0	0	0	1	2	4797000000	42.6933	4797000000	42.6933	0	0	0	0	0	0	0
113198	0ac6b8b599161dd51ecdf755e8e31092a0c9ce12a283e3973cc4bd97361d015f	2011-03-12 01:10:16	258	1032	1	0	0	0	1	2	4791000000	42.6399	4791000000	42.6399	0	0	0	0	0	0	0
113198	a7308c438f8a89370f4cc5fca37038c9bb87ccd042746f2ed06f1bb21c933b96	2011-03-12 01:10:16	257	1028	1	0	0	0	1	2	4772000000	42.4708	4772000000	42.4708	0	0	0	0	0	0	0
113198	242276a35e957c0b9f37726f090bbeb1d2eb43cbc3e7ad54131cbf4d6dba46bb	2011-03-12 01:10:16	257	1028	1	0	0	0	1	2	4764000000	42.3996	4764000000	42.3996	0	0	0	0	0	0	0
113198	41b186b8eb4fba664aa155cdd8e30a7ee1c46e727d3179f16121b8026ef88966	2011-03-12 01:10:16	259	1036	1	0	0	0	1	2	4775000000	42.4975	4775000000	42.4975	0	0	0	0	0	0	0
113198	d20feaafae19031032df8f4c134430d315d0d451aa692e1d522a3d432ed6b660	2011-03-12 01:10:16	257	1028	1	0	0	0	1	2	4642000000	41.3138	4642000000	41.3138	0	0	0	0	0	0	0
113198	eb90dcd571a0fc87c42fd7851157d068f7195543923e168cb42c8812e4297679	2011-03-12 01:10:16	258	1032	1	0	0	0	1	2	4598000000	40.9222	4598000000	40.9222	0	0	0	0	0	0	0
113198	3570a128c621218726c049d92ded0ee2343d395c51cc6ce0db1e73a838c186cd	2011-03-12 01:10:16	259	1036	1	0	0	0	1	2	4517000000	40.2013	4517000000	40.2013	0	0	0	0	0	0	0
113198	0ce09e03c2145bbe397d939e4aa309123a9d6222720630dc567151dbdd63539a	2011-03-12 01:10:16	257	1028	1	0	0	0	1	2	4453000000	39.6317	4453000000	39.6317	0	0	0	0	0	0	0
113198	03c2dfa4ed3eded41c5209b09f8f25e99bf71e08815b03885b44a2a286a728f1	2011-03-12 01:10:16	259	1036	1	0	0	0	1	2	4328000000	38.5192	4328000000	38.5192	0	0	0	0	0	0	0
113198	b5c8de7b93a651470f6507d82ac827d3f48fd9abd1da14d105cbef763544656b	2011-03-12 01:10:16	259	1036	1	0	0	0	1	2	4112000000	36.5968	4112000000	36.5968	0	0	0	0	0	0	0
113198	ff90881e9318c8e62067797b8ce4eb43e8f10113d2cd0f183f2c0d7cfaaf33c4	2011-03-12 01:10:16	2566	10264	1	0	0	0	14	1	70000000	0.623	70000000	0.623	0	0	0	0	0	0	2.4000590277778002
113198	1b01735096897b3701dac7e220124790a7800e166ff26bd09029986b857e3bca	2011-03-12 01:10:16	438	1752	1	0	0	0	2	2	413000000	3.6757	413000000	3.6757	0	0	0	0	0	0	0
113198	b3010abc09e70f062af18e702f6ed92f71d3cd4d7732a20cf45c41640c655ab1	2011-03-12 01:10:16	258	1032	1	0	0	0	1	2	2086000000	18.5654	2086000000	18.5654	0	0	0	0	0	0	0
113198	6f2b4474c81bb776fe8c8ba056d2837220a4954b3434d35251b1cdabaefc50c3	2011-03-12 01:10:16	223	892	1	0	0	0	1	1	5000000	0.0445	5000000	0.0445	0	0	0	0	0	0	0.1354849537037
113198	255bfa112fd872bb1cb25931df794799eecc182112ade8a3537c9231f90e3a9a	2011-03-12 01:10:16	438	1752	1	0	0	0	2	2	75000000	0.6675	75000000	0.6675	0	0	0	0	0	0	0.25956597222222
113198	e6e4de6231a51af3ed173190d017a2f3ca08d8cce5268897b63a5b36df408271	2011-03-12 01:10:16	439	1756	1	0	0	0	2	2	187000000	1.6643	187000000	1.6643	0	0	0	0	0	0	0.28896261574074
113198	957acc364159543aaefbc3b9afd880c94a90ca2e559998319e82928f3a51843e	2011-03-12 01:10:16	224	896	1	0	0	0	1	1	100000000	0.89	100000000	0.89	0	0	0	0	0	0	0
113198	d1ad6fbe1e87d0ba7a3a0aa5ac8f6368fe13e6f5cbe026e9f4aaf7fafd4dc3c7	2011-03-12 01:10:16	258	1032	1	0	0	0	1	2	34000000	0.3026	34000000	0.3026	0	0	0	0	0	0	0.080206944444444
113198	03b28d350889d9f9e9afbf3d84b43a0921c390bb7327acb7889208d5b82ceb14	2011-03-12 01:10:16	440	1760	1	0	0	0	2	2	35000000	0.3115	35000000	0.3115	0	0	0	0	0	0	0.11856655092593
113198	dd162fec6a22a8e3688498fd1f4ad1b0915ee99e6de0b007bc5d207822a0e00e	2011-03-12 01:10:16	437	1748	1	0	0	0	2	2	103000000	0.9167	103000000	0.9167	0	0	0	0	0	0	0
113198	ebcd43e1608065e51642b1deb194528b23cfbfb9696b725818c331c0648c8623	2011-03-12 01:10:16	438	1752	1	0	0	0	2	2	130000000	1.157	130000000	1.157	0	0	0	0	0	0	0
113198	276a465e83e294cbffe0fcaaf9a7a56a9583480073c6d41d900e191aedfead43	2011-03-12 01:10:16	225	900	1	0	0	0	1	1	5000000	0.0445	5000000	0.0445	0	0	0	0	0	0	0.055158564814815
113198	903cc721c0e05409c98386a7ee0028fb73002d44074cd27b416c00f888117cbd	2011-03-12 01:10:16	223	892	1	0	0	0	1	1	5000000	0.0445	5000000	0.0445	0	0	0	0	0	0	0.034487268518519
113198	f34ca3ef474744f7639068275e9421c8c6744a616e6b78bcacb183f4144b93c2	2011-03-12 01:10:16	257	1028	1	0	0	0	1	2	3000000	0.0267	3000000	0.0267	0	0	0	0	0	0	0.032681944444444
