block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
99312	d3f75f0ddb9f021315fc41d47cd5a35a23d3c6a0df1dc29438e7196c541ff325	2010-12-25 06:59:05	257	1028	1	0	0	0	1	2	39350000000	98.375	39350000000	98.375	0	0	0	0	0	0	0
99312	b559b0da358e33b5f55e9ce922de923621a8d2949430e7f89bba741b44e7ebd8	2010-12-25 06:59:05	257	1028	1	0	0	0	1	2	31286000000	78.215	31286000000	78.215	0	0	0	0	0	0	0
99312	0b9693af81a23951250d7a33cf07065e2f61374036c7409ba28655519378dc70	2010-12-25 06:59:05	259	1036	1	0	0	0	1	2	31236000000	78.09	31236000000	78.09	0	0	0	0	0	0	0
99312	29806e34f90b510343c751d659211f330a6f47d3d13973cfe22fd5b3ba62d05a	2010-12-25 06:59:05	258	1032	1	0	0	0	1	2	31186000000	77.965	31186000000	77.965	0	0	0	0	0	0	0
99313	e2de7d5ad43382525102c509900d18effe1d71575ca768f4fccf0fab43c1946a	2010-12-25 07:08:27	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99313	27f965b2384e9bdc80964f4d2145efbe68d5d53b56dda2d673736d6ba98528b5	2010-12-25 07:08:27	258	1032	1	0	0	0	1	2	31136000000	77.84	31136000000	77.84	0	0	0	0	0	0	0
99314	0c8990e93d7d82c26eec661bc3ad9bbd48994ef7e4e01f15c1054cc3af65643b	2010-12-25 07:36:39	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99314	8afc0ebc0907ae77334e4003d26883af465a4a068f036c62d509b8860476fd9e	2010-12-25 07:36:39	259	1036	1	0	0	0	1	2	45000000000	112.5	45000000000	112.5	0	0	0	0	0	0	27677.838541667
99314	a5437935139b2c232b3d550dff99942b97710d833795c906b84142345fed8c76	2010-12-25 07:36:39	258	1032	1	0	0	0	1	2	25000000000	62.5	25000000000	62.5	0	0	0	0	0	0	18150.384837963
99314	7cdafcf7326c38220a62a09adfee59abbf438d1d44817a52fe0f63810fd6acc1	2010-12-25 07:36:39	257	1028	1	0	0	0	1	2	22000000000	55	22000000000	55	0	0	0	0	0	0	17133.813888889
99314	654e4d3ee09e4042e6ac5c37efa4aa543cc87d08e5e573cbec208b352048289e	2010-12-25 07:36:39	258	1032	1	0	0	0	1	2	10000000000	25	10000000000	25	0	0	0	0	0	0	7745.2488425926
99314	2a72650d8bed706ff557672d1f5a7b36b0e992c0fb76b5dee3c921a3a03ed649	2010-12-25 07:36:39	258	1032	1	0	0	0	1	2	20000000000	50	20000000000	50	0	0	0	0	0	0	7934.9351851852
99314	9e8be34ed2c7cdd88710c3e4ba346a1569f0ae0f2f81f60e2ed3f998aa24983e	2010-12-25 07:36:39	258	1032	1	0	0	0	1	2	23000000000	57.5	23000000000	57.5	0	0	0	0	0	0	5203.5290509259
99314	9d6adcd83607954c93ab994acc0657178ef435a8cf5e1bac9dc37dfa7a86944d	2010-12-25 07:36:39	257	1028	1	0	0	0	1	2	19000000000	47.5	19000000000	47.5	0	0	0	0	0	0	2924.7443287037
99314	71c77c80e8196a236165153c6b51590101ea46f400bbe43c8069b364ee4eed3d	2010-12-25 07:36:39	223	892	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	784.51851851852
99314	437ffe202d50b21c18bc1c58deff5f087dd897ae8b6946323a915b8d826121c4	2010-12-25 07:36:39	258	1032	1	0	0	0	1	2	1001000000	2.5025	1001000000	2.5025	0	0	0	0	0	0	79.971674189815
99314	8e2911666bd80cdcdce9a1dbed2b667b5ad348a1088fb22653013882aa3c90fc	2010-12-25 07:36:39	258	1032	1	0	0	0	1	2	599000000	1.4975	599000000	1.4975	0	0	0	0	0	0	36.788791319444
99314	3da47178d3a3bfe6037948d88125bdb04f502bc40a8159761f0924d788c270de	2010-12-25 07:36:39	225	900	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	0
99314	1cf09fff5d2926baa1fc042f061c052125dbe251b4b705e4e130039f980a49ee	2010-12-25 07:36:39	258	1032	1	0	0	0	1	2	1300000000	3.25	1300000000	3.25	0	0	0	0	0	0	27.356122685185
99314	82a75cbdd86c62395627bccbe4122d45fd8f89c7d3908e8de33c1ba8be305a89	2010-12-25 07:36:39	257	1028	1	0	0	0	1	2	109500000000	273.75	109500000000	273.75	0	0	0	0	0	0	0
99314	2d39aa010805bf08863bcce4ff2f0e963b4c644d4873e5405c4249285ee22dc4	2010-12-25 07:36:39	258	1032	1	0	0	0	1	2	39300000000	98.25	39300000000	98.25	0	0	0	0	0	0	0
99314	4af65e772ff0bcee12bc87c9e12827cc195c9ff68b0ee8325dc60b29440fd51e	2010-12-25 07:36:39	257	1028	1	0	0	0	1	2	31086000000	77.715	31086000000	77.715	0	0	0	0	0	0	0
99315	b72ff2ff68ed83df25034f5129b5ed9be7062f722ded7c697e428c693c5b2910	2010-12-25 07:46:15	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99315	d1c695f9282893c02b8c049f40c8781a761ce91dd001b4622004f659c87fd85c	2010-12-25 07:46:15	259	1036	1	0	0	0	1	2	31036000000	77.59	31036000000	77.59	0	0	0	0	0	0	0
99315	8111d784b0c3d3a3c403a1205f71d1bb5a5a5c0d25f633154b47ca91c404b6d0	2010-12-25 07:46:15	258	1032	1	0	0	0	1	2	30986000000	77.465	30986000000	77.465	0	0	0	0	0	0	0
99315	9a29e7f76e7b134e4639df0a259a6e2b0ec20ba5e29ee60b9dd4cba55116dc30	2010-12-25 07:46:15	258	1032	1	0	0	0	1	2	30936000000	77.34	30936000000	77.34	0	0	0	0	0	0	0
99316	a0df6199458053205c26e7b83ba226fbf2f9a253c5d385794e02852c3cf22a56	2010-12-25 07:58:30	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99316	19bf232109ca803901b1c9df693f4c91900cc1d0e9190679ae9359838b68f42d	2010-12-25 07:58:30	258	1032	1	0	0	0	1	2	109000000000	272.5	109000000000	272.5	0	0	0	0	0	0	0
99316	5cea6f5c45d53da923d23167688059f31a70fd71547b29323c6b240efdd0ddb2	2010-12-25 07:58:30	259	1036	1	0	0	0	1	2	39250000000	98.125	39250000000	98.125	0	0	0	0	0	0	0
99316	b334fafc1485946840d8812241ccee580aa0234968af39ad3a5211d2211c20ee	2010-12-25 07:58:30	258	1032	1	0	0	0	1	2	30886000000	77.215	30886000000	77.215	0	0	0	0	0	0	0
99316	dec3bf189370856984e3385a67dded3c872cfc6f2e965fdad9ce2a6129fa0d3e	2010-12-25 07:58:30	258	1032	1	0	0	0	1	2	30836000000	77.09	30836000000	77.09	0	0	0	0	0	0	0
99317	3b68bd3e39549f248da776492e8ca4c28932cf101a66782ba0881f889cba8e11	2010-12-25 08:06:26	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99317	390865ee42ac9491f04fa121e231af214e22922c42e213fb6b1f9a38f752f88d	2010-12-25 08:06:26	259	1036	1	0	0	0	1	2	30786000000	76.965	30786000000	76.965	0	0	0	0	0	0	0
99317	4a9b10d5769616db54bedec98cb762ac75e26642ae4750f88144c6a9bbb70000	2010-12-25 08:06:26	224	896	1	0	0	0	1	1	135000000	0.3375	135000000	0.3375	0	0	0	0	0	0	1.460734375
99317	61edb2c9794141a6635d60952c5f95f365f9d7225b8469bd329eeafa6f278c53	2010-12-25 08:06:26	438	1752	1	0	0	0	2	2	599000000	1.4975	599000000	1.4975	0	0	0	0	0	0	0
99318	bf630476603bc730644bc4383fe1036dd05d2ad65dfd7e880b75611bc7d81081	2010-12-25 08:07:16	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99319	582378a5f880fe03bbbbd31c0a36665d10c6bd158a99c0812ea5392be58f9589	2010-12-25 08:16:14	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99319	6179c3c9cacd2576fab1d6458b31ce0726cdfdffe9a52afbe2b0306274772f3b	2010-12-25 08:16:14	259	1036	1	0	0	0	1	2	30736000000	76.84	30736000000	76.84	0	0	0	0	0	0	0
99319	4c54b8bbf69a5a987e106294ee74020dd17162dcc9239c06b0d4bcbc234d3541	2010-12-25 08:16:14	225	900	1	0	0	0	1	1	500000000	1.25	500000000	1.25	0	0	0	0	0	0	0
99320	365e4fdbac6daacea71f808c89e8deecd4b89e3365d4084ac636a94c0e69e38b	2010-12-25 08:23:25	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99321	f5bbf753d968ecfc0cc3861950936924a9b37c8ef2c2000f45261af2edb89e4a	2010-12-25 08:36:07	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99321	71d8fcdbf49622777ff3e52b3149d7efdf0f8174bc943079b99a2d1a9df4e454	2010-12-25 08:36:07	258	1032	1	0	0	0	1	2	39200000000	98	39200000000	98	0	0	0	0	0	0	0
99321	17f9f3e939b8891c7f6acaf82d0d473d9ff6a4c9e94f368842380b3f91886019	2010-12-25 08:36:07	258	1032	1	0	0	0	1	2	30686000000	76.715	30686000000	76.715	0	0	0	0	0	0	0
99321	ef9cff49d6a22530e62bb06e97379771d65c6642729a8eedeec922598454d5ff	2010-12-25 08:36:07	224	896	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
99321	a26082ef933e3dce62604d7e33f8d7a9fc3deff62163790a887d5e1de6db1000	2010-12-25 08:36:07	257	1028	1	0	0	0	1	2	30636000000	76.59	30636000000	76.59	0	0	0	0	0	0	0
99321	d8d979891252ad8ab961143e83bec85fc3bcf21b237d79491779e6d211a65056	2010-12-25 08:36:07	257	1028	1	0	0	0	1	2	30586000000	76.465	30586000000	76.465	0	0	0	0	0	0	0
99321	5c54da909bf697eb1bc8f1a83586d97a3e5ca1cb4af35324c5c6db26df5200aa	2010-12-25 08:36:07	257	1028	1	0	0	0	1	2	30536000000	76.34	30536000000	76.34	0	0	0	0	0	0	0
99321	1b71fa99eb7de6cd87df49b1cced030ad78cecc269febec3bc2d47e2ac0fd056	2010-12-25 08:36:07	258	1032	1	0	0	0	1	2	30486000000	76.215	30486000000	76.215	0	0	0	0	0	0	0
99322	2c19b2e1a1293e329ddeb7f6cea93efa8dbe27985a9f254b8be4a060d59e996c	2010-12-25 08:49:58	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99322	b201b9fa0c187b60957ee0ed6515957ffd99f1a1d3913b9590c84b2011c123b4	2010-12-25 08:49:58	258	1032	1	0	0	0	1	2	39150000000	97.875	39150000000	97.875	0	0	0	0	0	0	0
99322	5847a89d9dd1f0bcf652cf35fe83b3a0c5a5182effd37b2d031f8a6526eba2c3	2010-12-25 08:49:58	259	1036	1	0	0	0	1	2	30436000000	76.09	30436000000	76.09	0	0	0	0	0	0	0
99322	a2c5c34f19ae2175211e5675b680905357fe999cff031afe14bdc1f33a396011	2010-12-25 08:49:58	257	1028	1	0	0	0	1	2	30386000000	75.965	30386000000	75.965	0	0	0	0	0	0	0
99322	73c2ce9c15d746d974c85e3e6dd2034617ec31c03c0da7596ea92f741814a5a5	2010-12-25 08:49:58	258	1032	1	0	0	0	1	2	30336000000	75.84	30336000000	75.84	0	0	0	0	0	0	0
99322	58faa26289e552bcc4ba829cb3aeb52b8bdc0b499173832249ce0dba17f25716	2010-12-25 08:49:58	259	1036	1	0	0	0	1	2	30286000000	75.715	30286000000	75.715	0	0	0	0	0	0	0
99322	f8f46904c803b17cad92a1c299f839ec1f59a49f14f805c3a5149d56757c4ec1	2010-12-25 08:49:58	258	1032	1	0	0	0	1	2	30236000000	75.59	30236000000	75.59	0	0	0	0	0	0	0
99323	59c28276cd1ee4217dfbfba527c3efe769178a6cf59045f24c1e8e36a041e98a	2010-12-25 08:53:41	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99323	17435de263793e25a8e4a0bfca673d2b4c401d5e61f897c5efab4f73e629aac3	2010-12-25 08:53:41	258	1032	1	0	0	0	1	2	30186000000	75.465	30186000000	75.465	0	0	0	0	0	0	0
99324	c34226669b506744b4ffc9683290eb428fdd643ca803d55ae89cfb9cfa99f861	2010-12-25 08:59:50	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99325	79f3a7359d08290f173f733af6ca0f7edbf877bda5444155bbb5116eb6887631	2010-12-25 09:01:53	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99325	28cc8846436e57c3f9dbf9bc84d85d1e34aa67814406e5b95367f360efc05a51	2010-12-25 09:01:53	258	1032	1	0	0	0	1	2	30136000000	75.34	30136000000	75.34	0	0	0	0	0	0	0
99326	6bc46d6f93c5e87767814a41c48662358bb3ba388b104f46edf5fbdb68a947d8	2010-12-25 09:14:42	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99326	6e24ee53f2832da94d56510922df419cc77ce76f8fb87e937c2d3faabc750aa5	2010-12-25 09:14:42	157	628	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	126.73611111111
99326	27965b7c607ab0877f9c2d37af8c1f06db0fd4d43cce341fdd82a5a12654dc4b	2010-12-25 09:14:42	258	1032	1	0	0	0	1	2	39100000000	97.75	39100000000	97.75	0	0	0	0	0	0	0
99326	76d7b541443bcf649be3eff25c08ddc4e8e803fd55b71182b40ec9913716fc87	2010-12-25 09:14:42	225	900	1	0	0	0	1	1	50000000	0.125	50000000	0.125	0	0	0	0	0	0	7.1703761574074
99326	43595ec5960ab2a086de9d5a4a5747f8f327f29d494b8d96bfe9a3f265b17c02	2010-12-25 09:14:42	258	1032	1	0	0	0	1	2	30086000000	75.215	30086000000	75.215	0	0	0	0	0	0	0
99327	ff226e0a91a298b8327038ba7ca4f280c86eb2ef15966d080a5be11c02592284	2010-12-25 09:17:06	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99328	e5fb6715153cce25e212266b700b9262f0d990395d84166ac52a2d4c72c5daa6	2010-12-25 09:22:13	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99328	ddeecaa265fc14c7be8a3a2202e080d68d7810f30509894f5b2f5b28bc609635	2010-12-25 09:22:13	259	1036	1	0	0	0	1	2	39050000000	97.625	39050000000	97.625	0	0	0	0	0	0	0
99328	ce3000dd48799b3f813185ed0b9f815292debfe7127d86770a23a106b4359590	2010-12-25 09:22:13	259	1036	1	0	0	0	1	2	30036000000	75.09	30036000000	75.09	0	0	0	0	0	0	0
99329	868cfcda776f5a3d460111dcaf0b0187f248bdea16d571b43f41b1c3e6d5903b	2010-12-25 09:31:01	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99329	bc6db94e24dd21584b3484ad4ed2dc385d5712c511a5e8dfa53c91febe2cd900	2010-12-25 09:31:01	258	1032	1	0	0	0	1	2	39000000000	97.5	39000000000	97.5	0	0	0	0	0	0	0
99329	ee1186af94320a1e64229b665bb2293170baf54052522d3642032a2b31512ef9	2010-12-25 09:31:01	259	1036	1	0	0	0	1	2	29986000000	74.965	29986000000	74.965	0	0	0	0	0	0	0
99330	f0f3753bdeb948ed09d7560504ab226aad323b00a42d1d02df623b2e83a6dea3	2010-12-25 09:43:27	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99330	7cb9b874283575e72ba611c4ea91e39346352bde0862a31f7e614cca6dbf29af	2010-12-25 09:43:27	257	1028	1	0	0	0	1	2	38950000000	97.375	38950000000	97.375	0	0	0	0	0	0	0
99330	bdaca44048eb3a5cd1e66f16ab0c96d693fc7070ab02739a9289041dce2e9ced	2010-12-25 09:43:27	258	1032	1	0	0	0	1	2	29936000000	74.84	29936000000	74.84	0	0	0	0	0	0	0
99330	0f0f324f58c298ea7b06155b409fe3b4aa6c3f81fa30d150e400a8a1ff2efce9	2010-12-25 09:43:27	258	1032	1	0	0	0	1	2	29886000000	74.715	29886000000	74.715	0	0	0	0	0	0	0
99331	bac5f2bc1d0d638168dd25fc0f0fb6739928bc8c952e04bfb0e8b1f35d3bf310	2010-12-25 09:47:52	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99331	2c84b9e044d4801f82d6a9047fc862dee1f93b1dd3606688c187e069e5fcaec8	2010-12-25 09:47:52	258	1032	1	0	0	0	1	2	29836000000	74.59	29836000000	74.59	0	0	0	0	0	0	0
99332	0a2ac9be5808b4211dbc53d23c5bd2b9727ff72166dbffe230a0a5690a25320e	2010-12-25 09:55:41	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99333	2ffe23c8679de9af3b202025dea4eb8da9d8a1acb12109d1a1f74ec3c1c1bb5f	2010-12-25 09:57:20	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99333	627ea8845a8a8f6978428a27a11e1ffa3627bd8845d5f6a3fe7a79d40b9bc816	2010-12-25 09:57:20	258	1032	1	0	0	0	1	2	30000000000	75	30000000000	75	0	0	0	0	0	0	1379.1875
99334	897be06561334bbd758b1fe89f562a63c06b41f9730c8fe2ffd69872bb524faa	2010-12-25 10:03:40	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99334	f7bdf4a19441f8055c62b60a0bbe66d74e40b7305e764d22a9d6d6c9b2d90345	2010-12-25 10:03:40	259	1036	1	0	0	0	1	2	200000000000	500	200000000000	500	0	0	0	0	0	0	3930.625
99334	6ba82a705319604d0612b07cb2e57225ac9796514c584538cd3743527cc2c202	2010-12-25 10:03:40	192	768	1	0	0	0	1	2	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	39.480902777778
99334	136ea66a0a607513f6bfa4975de606bc5c3d79fd50849ee9ea25039563d843d7	2010-12-25 10:03:40	259	1036	1	0	0	0	1	2	4743000000	11.8575	4743000000	11.8575	0	0	0	0	0	0	0
99334	b57a415d036d0c85c0a57b307d6577a615f674ab31b5cb5448dd916ddd74a3c7	2010-12-25 10:03:40	257	1028	1	0	0	0	1	2	4107000000	10.2675	4107000000	10.2675	0	0	0	0	0	0	0
99334	489f2daf927508dd0a062a23f9c569fe33670bbdf5a1f3b475aee5818433a632	2010-12-25 10:03:40	257	1028	1	0	0	0	1	2	3553000000	8.8825	3553000000	8.8825	0	0	0	0	0	0	0
99334	5bdce2a18eb38c13f94756db10dc33303a8622d17c9e0b362768319c018bf456	2010-12-25 10:03:40	258	1032	1	0	0	0	1	2	2420000000	6.05	2420000000	6.05	0	0	0	0	0	0	0
99334	3d0a05392130ae580793ef5aa7e8c08418eec5d60af4a7461a0fbb89ae537e42	2010-12-25 10:03:40	259	1036	1	0	0	0	1	2	2218000000	5.545	2218000000	5.545	0	0	0	0	0	0	0
99334	0cf74e11f30f3f658d07c3a63c7e019d1c002f01ee5bd477f700867817b79f2a	2010-12-25 10:03:40	259	1036	1	0	0	0	1	2	2052000000	5.13	2052000000	5.13	0	0	0	0	0	0	0
99334	10e661cad4b32150907708bbfbfb0bbff0c9b1d8db521dc4fc6cfbf3b7030de6	2010-12-25 10:03:40	257	1028	1	0	0	0	1	2	1907000000	4.7675	1907000000	4.7675	0	0	0	0	0	0	0
99334	621abbb656f2a6f7717fa902289a5d718664bc51f80611fcf37323f1444238a8	2010-12-25 10:03:40	259	1036	1	0	0	0	1	2	1841000000	4.6025	1841000000	4.6025	0	0	0	0	0	0	0
99334	605c4e29657bafd01d9074163166c8c2fdd47ed0a93cbf0f5c2769c6fef5e1da	2010-12-25 10:03:40	258	1032	1	0	0	0	1	2	1787000000	4.4675	1787000000	4.4675	0	0	0	0	0	0	0
99335	675bafc77f67f0bd7df48491df37fea6944ed89cd8799b76aca4ec6ec3484748	2010-12-25 10:09:58	130	520	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99335	1a0cc8e75e7900afc7bb69891016a53cb737c6a3596e34e72ac51558fd1154e4	2010-12-25 10:09:58	258	1032	1	0	0	0	1	2	1750000000	4.375	1750000000	4.375	0	0	0	0	0	0	0
99335	48d29f2e3885989e7e748825b152e0ccaba6cec43b9ba4305b157a6fdd5afc0b	2010-12-25 10:09:58	257	1028	1	0	0	0	1	2	29786000000	74.465	29786000000	74.465	0	0	0	0	0	0	0
99335	0563c1211ab592e9d46aa53a2ca13044b423023babd75fa454846d0b7a8cbcb7	2010-12-25 10:09:58	258	1032	1	0	0	0	1	2	1721000000	4.3025	1721000000	4.3025	0	0	0	0	0	0	0
99335	cec96bbc8a5ea46ecafbd575d0a335a9c706db96bcae1590d732d99b7936a4d1	2010-12-25 10:09:58	258	1032	1	0	0	0	1	2	1702000000	4.255	1702000000	4.255	0	0	0	0	0	0	0
99335	ce011012a8a9f85cb9f8a643f165d53e97dd83433e565cc9211a9928ee394142	2010-12-25 10:09:58	258	1032	1	0	0	0	1	2	1691000000	4.2275	1691000000	4.2275	0	0	0	0	0	0	0
99335	067f1abd6839613a20cd4c315d9d0567d586c7dbd0ff1d7b72339457097f3134	2010-12-25 10:09:58	257	1028	1	0	0	0	1	2	1680000000	4.2	1680000000	4.2	0	0	0	0	0	0	0
99335	6118e7126a20caf1987f164baa11615d36ca527728d7e33fc610ced2aa46d944	2010-12-25 10:09:58	259	1036	1	0	0	0	1	2	1670000000	4.175	1670000000	4.175	0	0	0	0	0	0	0
99335	630c6c653dbcaac2e79e5dda536c1bec22531df102333519e467b5c140e017af	2010-12-25 10:09:58	259	1036	1	0	0	0	1	2	1660000000	4.15	1660000000	4.15	0	0	0	0	0	0	0
99335	5888462003d52c4f9ce8d313e008a277e41b32c223b464f0228fe8d68e1d620c	2010-12-25 10:09:58	257	1028	1	0	0	0	1	2	1653000000	4.1325	1653000000	4.1325	0	0	0	0	0	0	0
99335	a6924f9ccc414e01671af5852c73528ea2caf46113da71aeb41b8520df60bf0f	2010-12-25 10:09:58	259	1036	1	0	0	0	1	2	1652000000	4.13	1652000000	4.13	0	0	0	0	0	0	0
99335	cfa45925899890650dd6feec986fe114c9440cb87a3ec5752f150d399a5c5b7d	2010-12-25 10:09:58	258	1032	1	0	0	0	1	2	1651000000	4.1275	1651000000	4.1275	0	0	0	0	0	0	0
99336	17973903eb6fdb0610dc3e48bb78d0e50cd5720325e139f8106d2754f415c13a	2010-12-25 10:11:30	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99337	50f153559fa735d8d8fd56053d92b3c3941cd5a0a4a76852b34fbad5f858437b	2010-12-25 10:15:03	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99338	6784341e4e76c86ae07399ba1a5d77509ea99f1ff68c0218bf4ea09f51aab778	2010-12-25 10:21:26	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99338	5acc59ec72fb502309e8c4ed2339b0513e4b5eab1216deff5bba9b6fce30caa0	2010-12-25 10:21:26	259	1036	1	0	0	0	1	2	38900000000	97.25	38900000000	97.25	0	0	0	0	0	0	0
99338	90f7899f42216a446fd45c707b0f5c7b7ec6588e07cefc9df446fa616cf6fa56	2010-12-25 10:21:26	258	1032	1	0	0	0	1	2	29736000000	74.34	29736000000	74.34	0	0	0	0	0	0	0
99339	7bf46b09e8badb17ba70cafd20623f759e15d358aba3763a5f38f98fb3547230	2010-12-25 10:27:14	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99340	effd56ef8e6eb32e6bbc965f30e7d3645075cfc69e509623b5c6115c23afe212	2010-12-25 10:27:48	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99341	2f4894d58f6bb7a8164dc9ef9c5385ba6ab75dad919fa0acd4a7b0c8d41ee758	2010-12-25 10:30:35	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99341	021644b23aee29489b0cec36aaab92245db582e986089e770bb27e5b00bab784	2010-12-25 10:30:35	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	0
99342	0d91fddc4b79443b36bff00857f9224cfa3554f4bca58c348a886819de364868	2010-12-25 10:37:13	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99342	2b615116ae4d507cd4f08c64c557caf8277686de44b846bbf2310e2b10c6c9b4	2010-12-25 10:37:13	224	896	1	0	0	0	1	1	10000000000	25	10000000000	25	0	0	0	0	0	0	1703.1863425926
99342	6d53c0d2eaca0cd515c607413f8dafdc8281016d5341e11f8532354ebd3ed03d	2010-12-25 10:37:13	4634	18536	1	0	0	0	40	2	200003000000	500.0075	200003000000	500.0075	0	0	0	0	0	0	8509.4878050926
99342	1b170cc4ea03ba3584f69481bf251b6104d530dc050e9cf54ace755375c9e1aa	2010-12-25 10:37:13	258	1032	1	0	0	0	1	2	29686000000	74.215	29686000000	74.215	0	0	0	0	0	0	0
99343	88e15af1560b11c708656bbad06941a9a1629bbd5af387f08b2888235dbe5a39	2010-12-25 10:46:50	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99343	ed63b350df882823674bd3c18661a9a0fd4fc3c2f06e7b2091a0fd2d6b330f96	2010-12-25 10:46:50	258	1032	1	0	0	0	1	2	26286000000	65.715	26286000000	65.715	0	0	0	0	0	0	1802.1851972222
99344	4d11b73077d6c11cb0f060fbced81d9afa71326c877040d09fa1435b4f1091c7	2010-12-25 10:47:58	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99345	adf8faf1ec92a8dbb06e7d945a68991e82e61f5cb7450a15fd71bdd7725bac09	2010-12-25 10:56:29	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99345	4c4c4754533d066cdddfb1dc7338230df0e37c811a47af7602161c910cf989fb	2010-12-25 10:56:29	257	1028	1	0	0	0	1	2	29636000000	74.09	29636000000	74.09	0	0	0	0	0	0	0
99346	a455e5a2307b4ee43253753c81b2cc26ec633ca06eec6ef5efafe2882fdc369c	2010-12-25 10:57:27	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99347	fe3f46878ad1fe444f8aa8e9852429569fc357edca611492e7ba9a63cd94bccc	2010-12-25 11:02:37	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99347	432d3c966e75e065984d347cda25cda1bef41bd7308d2b79de717775235ae457	2010-12-25 11:02:37	271	1084	1	0	0	0	2	1	10000000000	25	10000000000	25	0	0	0	0	0	0	143.36631944444
99347	99b1075d7556e1130b641a49fecc3107987a8b964195f1011892ec8a588dcba9	2010-12-25 11:02:37	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	0
99347	56c096eeef1e91fb3cea43be3bff69a3502774a03bd94e71ba8546a662f1867d	2010-12-25 11:02:37	258	1032	1	0	0	0	1	2	38850000000	97.125	38850000000	97.125	0	0	0	0	0	0	0
99347	2544095e977ae9995eb3f66c3e8e930b23b96b03d4329bafae8e3c5e658516d2	2010-12-25 11:02:37	258	1032	1	0	0	0	1	2	29586000000	73.965	29586000000	73.965	0	0	0	0	0	0	0
99348	0bd2433062e4cde0c996f1284e75bd070ece47f7d3fb12b7f750bfe1e277b2c7	2010-12-25 11:12:09	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
