block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
146914	a02a3dab8a501b72fbfc417ec9d6f585f4bc827f6fdc5ca95995ad9905a487bf	2011-09-26 02:33:20	259	1036	1	0	0	0	1	2	2574431430	136.9598	2574381430	136.9571	50000	0.0027	193050	0.0103	48262.5	0.0026	0
146914	611ba2fa77cde318ddc8855f5c97cf06879a5af5b807e441dea7895d4482b231	2011-09-26 02:33:20	258	1032	1	0	0	0	1	2	9577519	0.5095	9527519	0.5069	50000	0.0027	193798	0.0103	48449.6	0.0026	0
146914	c689f5a7327b541cd88ddc2ad2f4db473fd959a29ef5ea620fbd45646232f017	2011-09-26 02:33:20	259	1036	1	0	0	0	1	2	2564115930	136.411	2564065930	136.4083	50000	0.0027	193050	0.0103	48262.5	0.0026	0
146914	bffc558fd87050400333c7f77f5b0bd2435c66ea6c755d0bbfc62ec54e2ab8ed	2011-09-26 02:33:20	258	1032	1	0	0	0	1	2	6141521	0.3267	6091521	0.3241	50000	0.0027	193798	0.0103	48449.6	0.0026	0
146914	1a794082d7776851bc18f3354309419cab571533d8ba94a757978060c20a130c	2011-09-26 02:33:20	259	1036	1	0	0	0	1	2	2553018130	135.8206	2552968130	135.8179	50000	0.0027	193050	0.0103	48262.5	0.0026	0
146914	8fc1560f1b962807d3243d9e4c234b7bceb0b0d504b8ed45ffd4616db01b3968	2011-09-26 02:33:20	258	1032	1	0	0	0	1	2	3406909	0.1812	3356909	0.1786	50000	0.0027	193798	0.0103	48449.6	0.0026	0
146914	a68b0abd2e89faea42c7a2a29fcf6a418e38287126f83e75e6190447f566ec4d	2011-09-26 02:33:20	259	1036	1	0	0	0	1	2	2466583010	131.2222	2466533010	131.2196	50000	0.0027	193050	0.0103	48262.5	0.0026	0
146914	d60fd00a5b4b159c345817939a981226d097e18534647296b1e247be6063962a	2011-09-26 02:33:20	258	1032	1	0	0	0	1	2	2455089455	130.6108	2455039455	130.6081	50000	0.0027	193798	0.0103	48449.6	0.0026	0
146914	923d8ce7111669f8d09a512e96062c9bdc5bda7be871aed3d53c48aa2acb16f1	2011-09-26 02:33:20	258	1032	1	0	0	0	1	2	2444968979	130.0724	2444918979	130.0697	50000	0.0027	193798	0.0103	48449.6	0.0026	0
146914	86d12927a650fe8ec7fe405b6388628e1b9a5dc25e5ecba1a0483920d003e0b7	2011-09-26 02:33:20	258	1032	1	0	0	0	1	2	2429787510	129.2647	2429737510	129.262	50000	0.0027	193798	0.0103	48449.6	0.0026	0
146914	821c2a329fcca7c095b237f5ce36f0b50cf52efd94c902f25087beda914893d5	2011-09-26 02:33:20	258	1032	1	0	0	0	1	2	2391605010	127.2334	2391555010	127.2307	50000	0.0027	193798	0.0103	48449.6	0.0026	0
146914	965d6239508f18b67f34631f8571dfabdc59f308220f513108de250d293c0191	2011-09-26 02:33:20	259	1036	1	0	0	0	1	2	2367678710	125.9605	2367628710	125.9579	50000	0.0027	193050	0.0103	48262.5	0.0026	0
146914	e0357598aff9faf68da131794d8821dda0d39c9b736c082973c57afddf80254b	2011-09-26 02:33:20	259	1036	1	0	0	0	1	2	1951842010	103.838	1951792010	103.8353	50000	0.0027	193050	0.0103	48262.5	0.0026	0
146914	993262d0ab078ae4392dc1604f3dc181bfa4259006c98e2c54c346e6d3dab2e0	2011-09-26 02:33:20	257	1028	1	0	0	0	1	2	1947312260	103.597	1947262260	103.5944	50000	0.0027	194553	0.0104	48638.1	0.0026	0
146914	c98de7360240b29aec261a48efb67088ce7ffb441722bb32d2eadcaf3e5cb2e2	2011-09-26 02:33:20	257	1028	1	0	0	0	1	2	1941259660	103.275	1941209660	103.2724	50000	0.0027	194553	0.0104	48638.1	0.0026	0
146914	c0769a1ec8de6762e3478bea3673c28b2b85cbe8abc2ddc61937db2b227db05d	2011-09-26 02:33:20	259	1036	1	0	0	0	1	2	1889532146	100.5231	1889482146	100.5205	50000	0.0027	193050	0.0103	48262.5	0.0026	0
146914	4963764b928a4d5d9ae5005e6ed4282e60a036753534b3d54c50a46504722885	2011-09-26 02:33:20	258	1032	1	0	0	0	1	2	1844910065	98.1492	1844860065	98.1466	50000	0.0027	193798	0.0103	48449.6	0.0026	0
146915	bcf00f29d2274213cb6c9c255f541bed573bdcfba18b7dbeaf9483056973a1e2	2011-09-26 02:39:16	135	540	1	0	1	0	1	1	0	0	5001100000	266.0585	0	0	0	0	0	0	0
146915	676ff3b5deaf739946a69a24084111188a7761339eec7cfeec3d909437f2d10b	2011-09-26 02:39:16	191	764	1	0	0	0	1	2	5004780009	266.2543	5004780009	266.2543	0	0	0	0	0	0	240.6076952174
146915	431f5d015d51bc07d27e6a00fcf1db80795cfa84e08c1cefc20ae8324ff9f405	2011-09-26 02:39:16	192	768	1	0	0	0	1	2	5004095420	266.2179	5004095420	266.2179	0	0	0	0	0	0	237.80052197105
146915	f6bac209de8938e737f255595b4c37fcffb9a52aa96700b90081ab8e00cf0859	2011-09-26 02:39:16	193	772	1	0	0	0	1	2	5003629978	266.1931	5003629978	266.1931	0	0	0	0	0	0	190.95392465463
146915	53149b8ac33cb797c3de72bdfcd0582d3d70fc30585a23eaa8cc52897822973f	2011-09-26 02:39:16	191	764	1	0	0	0	1	2	5004277127	266.2275	5004277127	266.2275	0	0	0	0	0	0	187.33198657604
146915	e85af2f2389efd48e314db7ed02feba0ff3db01adf9bcff2c6735b65b2f59bba	2011-09-26 02:39:16	192	768	1	0	0	0	1	2	5004250000	266.2261	5004250000	266.2261	0	0	0	0	0	0	122.4477421875
146915	73a42a70160b25bc21379c424a5b9049104518ea36f227dda9149a00b39ff483	2011-09-26 02:39:16	192	768	1	0	0	0	1	2	5003700000	266.1968	5003700000	266.1968	0	0	0	0	0	0	110.06055125
146915	465302aad106c8ad974dda9deb9d5b0eea82ae6afd711933bbdde2c61044cf81	2011-09-26 02:39:16	273	1092	1	0	0	0	2	1	10003987257	532.2122	10003987257	532.2122	0	0	0	0	0	0	81.77167244484
146915	415d1907e549acd78f9615dcfdcf3d01c478ba3fd702dc0a1488d2ffd95aa06c	2011-09-26 02:39:16	191	764	1	0	0	0	1	2	5003468573	266.1845	5003468573	266.1845	0	0	0	0	0	0	46.700777330143
146915	4822e9ba332b87ee78b4cb4b30ade2af36f371ad3651e53b7648f1d5aeedc7f9	2011-09-26 02:39:16	14470	57880	1	0	0	0	80	2	2348833739	124.958	2348083739	124.9181	750000	0.0399	51831.4	0.0028	12957.8	0.0007	570.04886125014
146915	161f10d15952f502708334dc73fdfd7793f86999a82e57ee94c5c67d06c6af42	2011-09-26 02:39:16	257	1028	1	0	0	0	1	2	4894105941	260.3665	4894105941	260.3665	0	0	0	0	0	0	0
146915	8fa54c9fe742ae2f614ba65738bd6c80324c138252982169a81703366c5e9e1a	2011-09-26 02:39:16	258	1032	1	0	0	0	1	2	4846483087	257.8329	4846483087	257.8329	0	0	0	0	0	0	0
146915	38496b8971ae32c6fde9dec32a9ef8f5a8288782ed2b0591f2199d3d95923276	2011-09-26 02:39:16	257	1028	1	0	0	0	1	2	4953242319	263.5125	4953242319	263.5125	0	0	0	0	0	0	0
146915	c360ab7c0c7d1392a0aa0d66524cd55158310b85cd699e48e19aa5d103d1efe0	2011-09-26 02:39:16	258	1032	1	0	0	0	1	2	4689646752	249.4892	4689646752	249.4892	0	0	0	0	0	0	0
146915	70c293bb667bffef5acdfb142828c0e6d0a09c49bd88ca9aa5664cc4018f9c5f	2011-09-26 02:39:16	258	1032	1	0	0	0	1	2	4681790622	249.0713	4681790622	249.0713	0	0	0	0	0	0	0
146915	ff3aac16cc85eb5a118e50c4449fadc7345777e81fc4904dc73d389e29bb5b55	2011-09-26 02:39:16	259	1036	1	0	0	0	1	2	4079458966	217.0272	4079458966	217.0272	0	0	0	0	0	0	0
146915	d0edb298bc705bee5292bce1b43ad23dd22320099084eebbfef3ec0a1366182e	2011-09-26 02:39:16	257	1028	1	0	0	0	1	2	3766394913	200.3722	3766394913	200.3722	0	0	0	0	0	0	0
146915	27a58f437949c97b4994c6e7104927b66bcbdf42e31badcb9242e0214c60df83	2011-09-26 02:39:16	257	1028	1	0	0	0	1	2	3619814428	192.5741	3619814428	192.5741	0	0	0	0	0	0	0
146915	6f446b6f5e7bba1a8c08c2ca229144a3ad8dfa6432f038fddb450d66c8420f79	2011-09-26 02:39:16	259	1036	1	0	0	0	1	2	3425869625	182.2563	3425869625	182.2563	0	0	0	0	0	0	0
146915	40751f62c0dad279ba076f718fa5211cad6df1bd1f381e843523e8b79fe8f58b	2011-09-26 02:39:16	225	900	1	0	0	0	1	1	100000000	5.32	100000000	5.32	0	0	0	0	0	0	3.2983449074074
146915	cdfd877c474a47c8a0ad61dc633ec06ebd7a02137ad7c51f826114913ed5d256	2011-09-26 02:39:16	619	2476	1	0	0	0	3	2	628000000	33.4096	627950000	33.4069	50000	0.0027	80775.4	0.0043	20193.9	0.0011	8.8065405092593
146915	2fe88601588d6c065e627f473a0f23df90ee4772a7fd4e45cc2fbe073d7c255b	2011-09-26 02:39:16	257	1028	1	0	0	0	1	2	3086219279	164.1869	3086219279	164.1869	0	0	0	0	0	0	0
146915	9d5fb9afdf863ee6dc716a7e56a5516cd8e2df621ae31aa5446dabecb92d2558	2011-09-26 02:39:16	257	1028	1	0	0	0	1	2	2792461485	148.559	2792461485	148.559	0	0	0	0	0	0	0
146915	e09cec804e0f72066d60c096d68fdb67485447a1ca58028f5df8b23b15ec0df8	2011-09-26 02:39:16	258	1032	1	0	0	0	1	2	443740431	23.607	443740431	23.607	0	0	0	0	0	0	2.0984197372451
146915	7812b93c104ba4d40d0dd306e482ef91a2799be9b20c12edf20450e7d578fd6b	2011-09-26 02:39:16	257	1028	1	0	0	0	1	2	8089518631	430.3624	8089518631	430.3624	0	0	0	0	0	0	0
146915	9b341e490a48fd983cc9fcdbbcfbbd7c3a12ec1b631cb477759eeafb8c8388e7	2011-09-26 02:39:16	257	1028	1	0	0	0	1	2	1645434226	87.5371	1645384226	87.5344	50000	0.0027	194553	0.0104	48638.1	0.0026	0
146915	734b2a283ec6085ea25a84a82b6e1ab29c7e663e98fb545cfb6c8b4584238355	2011-09-26 02:39:16	797	3188	1	0	0	0	4	2	154000000	8.1928	153950000	8.1901	50000	0.0027	62735.3	0.0033	15683.8	0.0008	2.5758695601852
146915	7c1f89e210e691ac6bffec853361c9b8d048ae061edcaa9fd81cab1f5373c6e5	2011-09-26 02:39:16	257	1028	1	0	0	0	1	2	1386005994	73.7355	1385955994	73.7329	50000	0.0027	194553	0.0104	48638.1	0.0026	0
146915	60360a19f3a3bf43eff0f6d53d48245960b130f3ab46f1754709f3da7cce3c37	2011-09-26 02:39:16	258	1032	1	0	0	0	1	2	2640055843	140.451	2640005843	140.4483	50000	0.0027	193798	0.0103	48449.6	0.0026	0
146915	18cc7bfbbae5e4377ff8554f2e4520d7cf5b609e4c5af9a39032b9e351048def	2011-09-26 02:39:16	438	1752	1	0	0	0	2	2	31357471	1.6682	31357471	1.6682	0	0	0	0	0	0	0.53634703956609
146915	fe1988f601df8c9ab5d73d9042713f763e2f1327174fa2a15fc502a0201c6c21	2011-09-26 02:39:16	977	3908	1	0	0	0	5	2	401050000	21.3359	401000000	21.3332	50000	0.0027	51177.1	0.0027	12794.3	0.0007	0
146915	cb786a98a9a596507f1821d9a5c3d02f70aa10d84514a0d2d0b73a7aa2f0c1b9	2011-09-26 02:39:16	259	1036	1	0	0	0	1	2	208853607	11.111	208853607	11.111	0	0	0	0	0	0	0
146915	1d93d7f2e31b86596493c83bbb34040c858f44c93db1bb831055ec84ef1aa451	2011-09-26 02:39:16	437	1748	1	0	0	0	2	2	6451044	0.3432	6401044	0.3405	50000	0.0027	114416	0.0061	28604.1	0.0015	0.0036834145833333
146916	901d241b2ba1f22c70e62d528ce2190229cddcc7a4191198417232bd80e1375c	2011-09-26 03:08:23	136	544	1	0	1	0	1	1	0	0	5005067079	266.2696	0	0	0	0	0	0	0
146916	9056c1b38ee6061e3e1a0d938395e55374c8df7f1d5910ead216a3865e655d96	2011-09-26 03:08:23	620	2480	1	0	0	0	3	2	4112000000	218.7584	4111000000	218.7052	1000000	0.0532	1612900	0.0858	403226	0.0215	2730.2174613426
146916	16e824616e6412147a29c629b17da4e1d0fd304e1a8cc898c85a7246fc00f9a9	2011-09-26 03:08:23	2023	8092	1	0	0	0	11	1	24295373000	1292.5139	24295373000	1292.5139	0	0	0	0	0	0	994.73526754676
146916	d97a81cd1daeaeb947d58e48e03e9eb60a863840f86ea40f24b1ed1dc1296d43	2011-09-26 03:08:23	438	1752	1	0	0	0	2	2	3973000000	211.3636	3973000000	211.3636	0	0	0	0	0	0	180.82874479167
146916	eb99c33f7dec48d3cbda33cff0094817a77623d83f288692b51a52ec5f6bd8c7	2011-09-26 03:08:23	258	1032	1	0	0	0	1	2	95821750000	5097.7173	95821750000	5097.7173	0	0	0	0	0	0	0
146916	831c36ac28e40fb75660a3bf4155eb3da9465722a626598447903e962ce264c5	2011-09-26 03:08:23	258	1032	1	0	0	0	1	2	131378790940	6989.3521	131378790940	6989.3521	0	0	0	0	0	0	0
146916	6fbb7a5e80d5e960bcfcbafaaedb239d7b35f0a1e4810036b6efe3041a203714	2011-09-26 03:08:23	158	632	1	0	0	0	1	1	5000600000	266.0319	5000600000	266.0319	0	0	0	0	0	0	42.99879349537
146916	c6d4d4614ed5c562fed5c536743b5cbccc06778b3375c724988d5faea785e784	2011-09-26 03:08:23	438	1752	1	0	0	0	2	2	2798000000	148.8536	2798000000	148.8536	0	0	0	0	0	0	91.104925115741
146916	7bb8424dfc85181913c0d7383f9b4935b779c4dca14b109270cdcc924dffb286	2011-09-26 03:08:23	618	2472	1	0	0	0	3	2	18060000000	960.7921	18060000000	960.7921	0	0	0	0	0	0	70.784029166667
146916	1fbcfde41ebf009b794933997d01bb987474a9ce03aab58b4cab65365c3eec41	2011-09-26 03:08:23	257	1028	1	0	0	0	1	2	22825075621	1214.2941	22825075621	1214.2941	0	0	0	0	0	0	0
146916	0d6f26df4b4fd1d93baeea5c6ee10f3521c85bf11c376c3a2c1e3c446ab7e1cf	2011-09-26 03:08:23	258	1032	1	0	0	0	1	2	16965857250	902.5836	16965857250	902.5836	0	0	0	0	0	0	0
146916	967dedeca784566406c2884c391ed5066859eab89dd02b4a09487a341453abdd	2011-09-26 03:08:23	259	1036	1	0	0	0	1	2	16629430831	884.6857	16629430831	884.6857	0	0	0	0	0	0	0
146916	f1a9f181cd9e6b642b35a30e9e0ccdc1679af47ab125c47b53c3157f9b1b239c	2011-09-26 03:08:23	404	1616	1	0	0	0	2	1	200000000	10.64	200000000	10.64	0	0	0	0	0	0	14.281956018519
146916	ed1af844f489917099f5e6ccf63e4276e08abf0a1ecd9b0e30bdd246dfe4a260	2011-09-26 03:08:23	258	1032	1	0	0	0	1	2	13653011004	726.3402	13653011004	726.3402	0	0	0	0	0	0	0
146916	66eb70a3f8a81711fb98a0f74db58bd49688dcdb5366ae8e4b8950acda8dc32f	2011-09-26 03:08:23	1874	7496	1	0	0	0	10	2	201028085	10.6947	201028085	10.6947	0	0	0	0	0	0	50.036545130969
146916	23e395be568d73fe6eb143dd1fcbc984aa02474ba4d9c139165ca0845ff85ac6	2011-09-26 03:08:23	258	1032	1	0	0	0	1	2	15285680000	813.1982	15285680000	813.1982	0	0	0	0	0	0	0
146916	08594d24a84e024ba445f17e98e5c7e5805d42f1703c160ee794e9462c3604cf	2011-09-26 03:08:23	617	2468	1	0	0	0	3	2	18591000000	989.0413	18591000000	989.0413	0	0	0	0	0	0	0
146916	697720f0c6eb93cf1737a994122a841d91f8456ed7e32e32fb8ffd9ef627413a	2011-09-26 03:08:23	259	1036	1	0	0	0	1	2	12591579119	669.872	12591579119	669.872	0	0	0	0	0	0	0
146916	0cdcb0eadf3b90e1a9f57160f5d0f31e135be5b3c706d7047a0eafbaea11aa80	2011-09-26 03:08:23	798	3192	1	0	0	0	4	2	8308000000	441.9856	8308000000	441.9856	0	0	0	0	0	0	0
146916	714474e47ddbc5ea110cb8831d5bf7a7c2121a57683e5c0055c64d4fad4daaef	2011-09-26 03:08:23	258	1032	1	0	0	0	1	2	11295077450	600.8981	11295077450	600.8981	0	0	0	0	0	0	0
146916	16504d79a4f358fd8b353dadab2ed4507c7b1ba79043b56d47abe595a161bb5a	2011-09-26 03:08:23	259	1036	1	0	0	0	1	2	9953935000	529.5494	9953935000	529.5494	0	0	0	0	0	0	0
146916	0e7157bd22da756ec44fb547a887b8bc6679f4ebac66d8f97b8b7539a5ffc482	2011-09-26 03:08:23	258	1032	1	0	0	0	1	2	9688682185	515.4379	9688682185	515.4379	0	0	0	0	0	0	0
146916	c14e830a0e750c2401c4e15f6dba3a47dfee173c6803007d2c0cf15d9d6bf9e2	2011-09-26 03:08:23	258	1032	1	0	0	0	1	2	9114383348	484.8852	9114383348	484.8852	0	0	0	0	0	0	0
146916	39a336ece1877d85d63c321b10db09cead626b47cef02397000ad04f1838caa1	2011-09-26 03:08:23	258	1032	1	0	0	0	1	2	8614069386	458.2685	8614069386	458.2685	0	0	0	0	0	0	0
146916	86ce056037418a29d69c89b0b34d3438baf9c275568bdce551b79b0cf19c71f3	2011-09-26 03:08:23	224	896	1	0	0	0	1	1	2000000000	106.4	2000000000	106.4	0	0	0	0	0	0	0
146916	a7a1b7e61d125f13402b25554ef43efe8cdde55e59e86dc854875a9f1df97e28	2011-09-26 03:08:23	258	1032	1	0	0	0	1	2	464557354	24.7145	464557354	24.7145	0	0	0	0	0	0	3.9012601775669
146916	47c835cbdbfb1b0db6c25480a1e189ee8f75cb0b59543f76a2c871c8baae0bb6	2011-09-26 03:08:23	257	1028	1	0	0	0	1	2	6774079555	360.381	6774079555	360.381	0	0	0	0	0	0	0
146916	6ded50adb737dc514d405f7f3b540cdc8fc8b10a0dc0ca754ee3ad15a90e08c1	2011-09-26 03:08:23	258	1032	1	0	0	0	1	2	12820278018	682.0388	12820278018	682.0388	0	0	0	0	0	0	0
146916	4fe5ca3a193c770d7cdf1bf39675fa1ab30f537ec1918694d85382afa98a949f	2011-09-26 03:08:23	257	1028	1	0	0	0	1	2	10224463591	543.9415	10224463591	543.9415	0	0	0	0	0	0	0
146916	2eb60c5af20de01a3d5f64db8862acd91bb366a89026fb97c5f579cbd3960452	2011-09-26 03:08:23	257	1028	1	0	0	0	1	2	5002765212	266.1471	5002765212	266.1471	0	0	0	0	0	0	0
146916	5c4793f025b3a0971a60632b2f41bf6b97ea36d6909933c93540a063255868d9	2011-09-26 03:08:23	259	1036	1	0	0	0	1	2	11379557232	605.3925	11379557232	605.3925	0	0	0	0	0	0	0
146916	1a4f5035ada40763b3dcb355f5936df2e7cdbffaa7144c8434314a804a3c786b	2011-09-26 03:08:23	800	3200	1	0	0	0	4	2	102912043	5.4749	102862043	5.4723	50000	0.0027	62500	0.0033	15625	0.0008	4.0307935560595
146916	3dbc90f061ef7b38622492f48485ba3261bef2536e2d9edb1cff7963043d87bf	2011-09-26 03:08:23	798	3192	1	0	0	0	4	2	1501036794	79.8552	1501036794	79.8552	0	0	0	0	0	0	4.1471078342593
146916	621c264ac46db5553385c8409b0ecbace38001dc7c482314f65c5e5a3d70ac2c	2011-09-26 03:08:23	258	1032	1	0	0	0	1	2	2152281908	114.5014	2152231908	114.4987	50000	0.0027	193798	0.0103	48449.6	0.0026	0
146916	9ddcc58df87208c4a0c3cc61793c3dcc42a851b29f7e2fc3483405a24369a355	2011-09-26 03:08:23	257	1028	1	0	0	0	1	2	75000000	3.99	74950000	3.9873	50000	0.0027	194553	0.0104	48638.1	0.0026	0.69833333333333
146916	8f89e93542cd62ab5def3e89ef5f7fdad5ba3f3b12f87d378270db6370cdc5b7	2011-09-26 03:08:23	258	1032	1	0	0	0	1	2	7868614234	418.6103	7868564234	418.6076	50000	0.0027	193798	0.0103	48449.6	0.0026	0
146916	ff80cc3ac2fdf2f3175935fd77fc68fb0d2ed17414ebc0e2d47c03d67824a1f4	2011-09-26 03:08:23	764	3056	1	0	0	0	4	1	84917079	4.5176	84850000	4.514	67079	0.0036	87799.7	0.0047	21949.9	0.0012	1.1577503139493
146916	d6942d506764814bde9106be395deaec9cb3b467352a9731bff4328e74bb7c91	2011-09-26 03:08:23	258	1032	1	0	0	0	1	2	55000000	2.926	54900000	2.9207	100000	0.0053	387597	0.0206	96899.2	0.0052	0.40477199074074
146916	ad3f905000de6648e5104956183cfdd785b4774c488c65eec848a5166d0345bd	2011-09-26 03:08:23	259	1036	1	0	0	0	1	2	1913100000	101.7769	1913050000	101.7743	50000	0.0027	193050	0.0103	48262.5	0.0026	0
146916	ac3f73c78cc93b4b8ac9aa977f9860b7e0a111921ea2ec15517a539ff6ef5be8	2011-09-26 03:08:23	258	1032	1	0	0	0	1	2	1730217561	92.0476	1730167561	92.0449	50000	0.0027	193798	0.0103	48449.6	0.0026	0
146916	b967179d69bfc27c8ca146efc1d39e729c0bcf317cc040dd0b24dce24bd89214	2011-09-26 03:08:23	258	1032	1	0	0	0	1	2	484000000	25.7488	483950000	25.7461	50000	0.0027	193798	0.0103	48449.6	0.0026	0
146916	8fd5d00d734cb72830f4180afd2df51b7517800232d2e6d0786f67510d656f67	2011-09-26 03:08:23	1159	4636	1	0	0	0	6	2	261100000	13.8905	261000000	13.8852	100000	0.0053	86281.3	0.0046	21570.3	0.0011	1.0439111111111
146916	eb912e61dd965107d372eb054bc70c33d20b545fb5f3d732127a83e15193fa3b	2011-09-26 03:08:23	257	1028	1	0	0	0	1	2	2372812600	126.2336	2372762600	126.231	50000	0.0027	194553	0.0104	48638.1	0.0026	0
146916	7b66a925fdd8b5dd1c28d90bff9f1ec57ffc6ae344210ce8d1b2e8e6f3be26d7	2011-09-26 03:08:23	438	1752	1	0	0	0	2	2	34230400	1.8211	34130400	1.8157	100000	0.0053	228310	0.0121	57077.6	0.003	0.29074710222222
146916	67964c432bbfc1ba172f44dfebc21e570e09e32fb8363bcacb21170e967dcf3f	2011-09-26 03:08:23	257	1028	1	0	0	0	1	2	782150000	41.6104	782100000	41.6077	50000	0.0027	194553	0.0104	48638.1	0.0026	0
146916	301fbbcbe4646d0c001c9272d090b19e402a06200fd362e278c340f4977a7c09	2011-09-26 03:08:23	257	1028	1	0	0	0	1	2	532600000	28.3343	532550000	28.3317	50000	0.0027	194553	0.0104	48638.1	0.0026	0
146916	cbdc6f61a45115b2fe9fcf1683b902882e1cc4c31e30d084941926f57aa6bd11	2011-09-26 03:08:23	437	1748	1	0	0	0	2	2	101050000	5.3759	101000000	5.3732	50000	0.0027	114416	0.0061	28604.1	0.0015	0
146916	6b9a02a10cf791e689ee364c62287dba7195f5b49edcad0f5163c33b1a5d6b23	2011-09-26 03:08:23	621	2484	1	0	0	0	3	2	112000000	5.9584	111000000	5.9052	1000000	0.0532	1610310	0.0857	402576	0.0214	0.0086239583333333
146916	1ee5be2ce67410cf365b0c5ff87f3dce3685be1a960e6a410727f014c677df33	2011-09-26 03:08:23	584	2336	1	0	0	0	3	1	4500000	0.2394	4000000	0.2128	500000	0.0266	856164	0.0455	214041	0.0114	0.065223611111111
146916	e8eebaf4c9508c2a750308ba07385085318925b9e732e8303b690745ae70877d	2011-09-26 03:08:23	258	1032	1	0	0	0	1	2	47000000	2.5004	46950000	2.4977	50000	0.0027	193798	0.0103	48449.6	0.0026	0
146916	d517a6282d9fc0c0c08c13bb0418bd0a7e8ed5932273aceb6a956ccd2ed59fab	2011-09-26 03:08:23	437	1748	1	0	0	0	2	2	20000000	1.064	19950000	1.0613	50000	0.0027	114416	0.0061	28604.1	0.0015	0
146916	d81281c87234c3542740b05ed71512bdcf63a42cd5a9434a62e936770fae2626	2011-09-26 03:08:23	258	1032	1	0	0	0	1	2	16000000	0.8512	15950000	0.8485	50000	0.0027	193798	0.0103	48449.6	0.0026	0
146916	372b18e2d4d0b9013fc3082dfb805efcf54e1e46a058657e273b18b5be5693ab	2011-09-26 03:08:23	1338	5352	1	0	0	0	7	2	101107092	5.3789	101007092	5.3736	100000	0.0053	74738.4	0.004	18684.6	0.001	0
146916	8d48b540d3a88719cb72280298d600650c941ba1d132014e45410fff5035dbb6	2011-09-26 03:08:23	224	896	1	0	0	0	1	1	13000000	0.6916	12000000	0.6384	1000000	0.0532	4464290	0.2375	1116070	0.0594	0
146916	9233d29b5f6a04316163bc12db1faca0163396fc04870457985a18aa34ab3ccb	2011-09-26 03:08:23	259	1036	1	0	0	0	1	2	12061427	0.6417	12011427	0.639	50000	0.0027	193050	0.0103	48262.5	0.0026	0
146916	5ef910c26c75e4ddee8a5ba27fe7df37597a547658db99d561c056f6a8ea9d06	2011-09-26 03:08:23	3895	15580	1	0	0	0	1	109	449520663	23.9145	449470663	23.9118	50000	0.0027	12837	0.0007	3209.24	0.0002	0
146916	fe7ed8b9d358de9ae3227478bc2a7815e087079e3dbdb7d74b6a48320db0145b	2011-09-26 03:08:23	617	2468	1	0	0	0	3	2	11050000	0.5879	11000000	0.5852	50000	0.0027	81037.3	0.0043	20259.3	0.0011	0
146916	85f65855498492a61f21d67737038b7fcfdc68f95df95e422d5dfae06bdf6322	2011-09-26 03:08:23	437	1748	1	0	0	0	2	2	3654568	0.1944	3604568	0.1918	50000	0.0027	114416	0.0061	28604.1	0.0015	0
146916	6762306d7e7dab28115e53236bb20a51f5672080f48dc8d070a665a277fe4fbb	2011-09-26 03:08:23	1333	5332	1	0	0	0	7	2	6100832	0.3246	6000832	0.3192	100000	0.0053	75018.8	0.004	18754.7	0.001	0
146916	4b183f09ab69195f75ebbe0fb08e8c89f7ab56b53f9840f6a2d6f49c1618e58d	2011-09-26 03:08:23	259	1036	1	0	0	0	1	2	2271290171	120.8326	2271240171	120.83	50000	0.0027	193050	0.0103	48262.5	0.0026	0
146916	e2de5647c3cf655d3b1cb5840a43e71518ebeba43b6036bd68c6bc9bcd503860	2011-09-26 03:08:23	258	1032	1	0	0	0	1	2	2141961149	113.9523	2141911149	113.9497	50000	0.0027	193798	0.0103	48449.6	0.0026	0
146917	d200adaf27cdfccf30cdf54e3e9821a1edb63f3e09f66e3389d977a1c0a86468	2011-09-26 03:21:44	135	540	1	0	1	0	1	1	0	0	5002649671	266.141	0	0	0	0	0	0	0
146917	60cde6cd2a94b941a9ad07983916c23ad09f407846b00510df79bc5d5f6c6a17	2011-09-26 03:21:44	440	1760	1	0	0	0	2	2	207046716	11.0149	206046716	10.9617	1000000	0.0532	2272730	0.1209	568182	0.0302	25.380742708101
146917	95161f807b30917e2920758025b5b1cec7b188fb6b504ea1399da0b577db113f	2011-09-26 03:21:44	224	896	1	0	0	0	1	1	22000000	1.1704	22000000	1.1704	0	0	0	0	0	0	4.6665386574074
146917	17b9e6cae46282f222413821bb8b01c7367aba2d605feeb91c0ae0a95f06ed8e	2011-09-26 03:21:44	979	3916	1	0	0	0	5	2	4160003055	221.3122	4160003055	221.3122	0	0	0	0	0	0	15.161491435185
146917	5d7871ed422231515d6539332c94995e61e8b07a06ec8566de965d990f25fee3	2011-09-26 03:21:44	438	1752	1	0	0	0	2	2	35000000	1.862	35000000	1.862	0	0	0	0	0	0	3.0176111111111
146917	1ca3c618cc2d44226082de09d56c2a1b32b964e53a66b6cb1755596c44b28066	2011-09-26 03:21:44	258	1032	1	0	0	0	1	2	10003987257	532.2122	10003987257	532.2122	0	0	0	0	0	0	0
146917	f7ae91d7b0a53a5d044f3c45f0d91c8cbc6161ac564e460114e579a573fcd444	2011-09-26 03:21:44	224	896	1	0	0	0	1	1	3500000000	186.2	3499900000	186.1947	100000	0.0053	446429	0.0238	111607	0.0059	0
