block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
64608	c5ded51a983f67d7e1746894f3950bad0850b58ae8286887db33a8adc94d2b9c	2010-07-06 14:25:49	654	2616	1	0	0	0	5	1	25000000000	2.5	25000000000	2.5	0	0	0	0	0	0	356.99594907407
64609	b4db20bce51c55839cf5e1b06212b421fcacdbf1075c08a9640ad2a6cf40be82	2010-07-06 14:58:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64609	3179ce7c22940e793798a6d2aedf0acdf4b2979f0789bba1ee39ece237263016	2010-07-06 14:58:35	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	35.564814814815
64609	975f2d84e0716bdb6df5b02e4a2f794d160e39c42d94282271c25f8d03da169e	2010-07-06 14:58:35	541	2164	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	310.81423611111
64610	cdbaa5cea348b74ed0dd15dfed9f705496bac2defcb112a8b9f21a4868b7cf3d	2010-07-06 15:02:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64611	aef7ef725779241660e26984146718a099838ac4484a105e20d2c9406eef77e2	2010-07-06 15:05:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64611	dde784239454f0709395a218517549b65962a34712f05235646c73fa21d615c2	2010-07-06 15:05:57	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	66.141203703704
64612	2310295455d2b2680587608b2d64f6fa04bb74d8c1417aa906de3d3f3a04d706	2010-07-06 15:20:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64613	9d0a56bee7457f6b4a617f28aab3285ef2b2fe6cc78bb5cbf635aa2e20898092	2010-07-06 15:31:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64614	8f80b2e7b8431e1ebfbe96cc3243362e00caca532ada517dbc2e6e6a60070fdc	2010-07-06 15:34:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64615	8bca8c47de8395ac70a7f91ef605a41bc6afe94681374f5940567861d440fd65	2010-07-06 15:41:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64615	a1fe6fa38f75ee64b73890df88ec47deffa5c757bb4825fc0a9f9cd9182a9086	2010-07-06 15:41:26	430	1720	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	262.46527777778
64616	b460279b8825673890df3aa2897bded5a99e9e696a1fabb89a999e99381ccc0c	2010-07-06 15:57:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64617	e37c47e157562a6836678cf2452936ed13dfbd495870d42ba2e93908df78c605	2010-07-06 16:21:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64618	5d68b660489be9fb0a047af94221be9710ffcd2f10311c7817d282b6b1af8fea	2010-07-06 16:22:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64619	fea296591edff275a8e2018407e9ee9ed99514eb6feeddc3f53a7a661288cf3a	2010-07-06 16:25:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64619	0d35a711e50edf88e69f6dd0efd6f1bbdde15584f98ee864e5e6e40d7acca81f	2010-07-06 16:25:26	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	39.685185185185
64620	30aae795aa3fba159e59e12718564f62e39278e53cc2561b79cc3433fdfa3f06	2010-07-06 16:31:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64621	41a757e250243a3696904e1b0d8986b6c96cd61a722b4d4ecd5b1d68329db4d0	2010-07-06 16:32:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64622	66f23a6e79e8ec4d1692169d11a4f3ef83e42df86a948b558f1508d24b0e6890	2010-07-06 16:42:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64623	8887c189a2927f7fb55ce28c5b6c59f1f9ea18d738cd2bdfcea0d3023ad3bb36	2010-07-06 17:28:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64623	bff2a06fdea13e39287e2905e694f6e5db50a0e2046adab11c8e44538ab1ca2e	2010-07-06 17:28:06	257	1028	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	4.3366898148148
64624	148e1971a785711f3b2ead599f0861997b72b7ed710cd35af6a1a46524d1bc5f	2010-07-06 17:36:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64625	7fe2a72e6f6ebc43d1dc6e629206b1ea89edc2eca6d49c93ed0513779b0c3211	2010-07-06 17:41:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64626	164307e31dab84b94026f1df74acfb6404874e850ef76472b09183e7c0ba1e85	2010-07-06 17:47:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64627	f88d2f86895661302496a6391d96c24c0212ac650d8ffc3c8f616605eea12188	2010-07-06 17:58:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64628	31141ae6eee582f997bf16ee1bbba2b90e76a52adf6e6f1bd014d1d9922dd755	2010-07-06 18:05:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64628	a5878ed4de9d83b384a779fac8f518439af23ee01cb4a9f83ecd6d551c565008	2010-07-06 18:05:45	258	1032	1	0	0	0	1	2	450000000	0.045	450000000	0.045	0	0	0	0	0	0	0
64629	90993641cc8b2e797f4a26e7ab280aba5383e6a8c8a74137680ff7e14179c77d	2010-07-06 18:33:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64630	be0c8740a199aff65ea1a82f4271ac9d39b5203df31fbc39f5e949e50632b88a	2010-07-06 18:35:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64631	4c142208b4c4e82686fbf6b7eef1c14ce76405248bed16fa8b8745e7b40f8d8f	2010-07-06 18:35:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64632	f80c440dc0597d6ad74490ae695c2da8f80177a1f44fc49bbede3ab4bc406eb7	2010-07-06 19:07:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64632	7b513b90ece717db91944c6bafad3ea59e4c3ca5ae2e0e8ef0d46cc03c85be6f	2010-07-06 19:07:24	257	1028	1	0	0	0	1	2	2500000000	0.25	2500000000	0.25	0	0	0	0	0	0	12.874710648148
64633	35a5b42304dcd4fe84fe7cc01ed086b117091f988ad83192c546d2c948dd1ae6	2010-07-06 19:15:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64634	4f90d767a666475822f00a4e659e742c40daeeb8a97662e855128c46acc16b71	2010-07-06 19:19:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64635	29f67793a51ae47ff5714734c8c649ab4bc0dfd3e8d05741550567c67d373819	2010-07-06 19:21:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64636	0532c27ec33e03670c36848e576b22e95dd7dc5720964a1b3d476b597c401e73	2010-07-06 19:37:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64636	09aaf2b7890a59f93987dce87fa0a64fe8afd1cf18997c26322a8bca391e3f91	2010-07-06 19:37:36	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	36.800925925926
64636	8d41a2590899ba287052422ed69f98c94baf3ee2af2ddd10a60d058665abaaa6	2010-07-06 19:37:36	3051	12204	1	0	0	0	20	1	600000000000	60	600000000000	60	0	0	0	0	0	0	41588.001157407
64637	06777c6f266116f763fbcdb5e0329b47bfed6d8eb7aafe2a8ad10ed9e42eb604	2010-07-06 19:37:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64638	856b3e72ccf1c57ec945adc3f19d1fa687b48e4cace0fd8ac25b11fa0339cd7b	2010-07-06 19:44:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64639	72e0472ed928e6708c1eae5dd31849abe73485ccee8836e5b9b60a2bf1ca1c3e	2010-07-06 19:54:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64639	73fbc078d23f89e3bdbc32f2b5f8b338efac90522c0e2f08b3a5c1e5c536259d	2010-07-06 19:54:51	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	107.63252314815
64639	dbf723b7f14d9ab041793bd7883892131e7e2df408f3f5995155c3daafeda233	2010-07-06 19:54:51	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	135.54456018519
64640	5e19c7768027915c2a9c236657791448cf55f90cb059060f2f4ccd6c8c5d07d7	2010-07-06 19:57:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64641	da3c41dead8be98c1a27cd26446fad639a29b27803da44c13e8c2602903516fc	2010-07-06 20:02:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64642	612391350645714495e1a75b33028d3c94161a7859c1fbdbfeb52c11853d2532	2010-07-06 20:10:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64643	da86efca0654bb3ed45ea05dd2f3c6c73bfda81e721d3309e019b28674c3ce35	2010-07-06 20:11:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64644	2a390d1e67092b5d75163b9d07b517d5a284281dc3a9aa0277d29ac276be5d73	2010-07-06 20:20:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64645	6102cba1d85e9013b018b5a10b1207bf93aeff51741753547bea2b5f9dc9cc0f	2010-07-06 20:21:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64646	c59bd5f4f4b851673f03c1dd3ce739f232520473d6590f4abeb6b4a59e6907a1	2010-07-06 20:22:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64647	eba6cacc495fcc325c7b5832d4c87e515a4764c08c8d6d190f8b0ebbde61fe0b	2010-07-06 20:36:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64648	257fbbcf1843dfe376c1655e5f42a07d1cd8e818929bc6c924c5e64c98c977f6	2010-07-06 20:41:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64649	b3b573812483fd3d4c6914b21934188d737942013633ec97d1c94c201a189219	2010-07-06 20:47:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64650	39ed3cfe97868732adfc1cbe45989bd71f5f4b847ff9a8f829eec7c1a17e45e5	2010-07-06 20:52:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64651	9ff33da0718d12219b0e086dff108573d289067947205eee5b7a8dde7243d0d7	2010-07-06 21:06:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64652	8176565d3c210ecca95102d6b95954924740f91dbbc32023f4840fa92c5fffa6	2010-07-06 21:07:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64653	82c9d07d2c70c8b11ec2053ef0b4a5209a5fb90052e359676317cd81bcc2fd8f	2010-07-06 21:13:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64654	4b3422e0fd5599d7511fec1b39f2ddbb1ac18dadf702dbca4750f0a8022b7173	2010-07-06 21:14:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64655	739d76c1e879afc498803abd333234eb9da5ebe7979779de942a0069d62b48d2	2010-07-06 21:16:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64656	e0f255361a8e87036d137cfb03c173aea43aea52099983b6f34be31143e0d818	2010-07-06 21:16:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64657	0ca8f564ce577d7e6adcf9345138dfd87df267b32cf61f83266c6acc973a69f9	2010-07-06 21:43:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64658	7efd78a83eedab7441f4c4c9566de0ec7ee0bf26da7737a3a3e4ef2308413892	2010-07-06 22:09:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64658	7cd0606a4a5093a6f40f884d2fa111af882f8c357534b99e3d6232656983f349	2010-07-06 22:09:25	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	40.414930555556
64659	224724b21f579420368d02ab7290bb968884c50cd96351c8c649bdc18757d425	2010-07-06 22:24:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64659	e6fdd141d1383dfd2b73ad5df448199cce0a245d9191b3a4f217392c43d4b9d9	2010-07-06 22:24:02	257	1028	1	0	0	0	1	2	2000000000	0.2	2000000000	0.2	0	0	0	0	0	0	2.7310185185185
64660	5b8b635df84436881b1bff5050f56495731e0ec17226715c58408fc39c2bb285	2010-07-06 22:28:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64661	9b89cf03d026c86963b851bcb12bb7959dbb7ffd725e52d91ee6981b318e0333	2010-07-06 22:46:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64662	0acbe65b6d70b934213d507d478cad5e24316f8ae611913d7cc8777e88272055	2010-07-06 23:03:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64663	ce064417faa77928af33034d8752fbbe2b854901cff86089cb9b42240940223e	2010-07-06 23:27:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64663	b40067d07b98f4619d9a4cdb0986ae39b7218d4424791afe89de6608f9ee630b	2010-07-06 23:27:36	543	2172	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	207.19386574074
64664	6ea31c3848e61d8b3155a51811adc506635658946fc03231d0f8d0d42a3baa35	2010-07-06 23:36:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64664	0c4d2b895a44b8049f21548817add5e4db6dcdf54fc2b2e1e5ec6b80907cf8c5	2010-07-06 23:36:59	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	51.719907407407
64664	81dc19576bed5c8acb1088bd23003dbaf09748c452e4a8bc93e19271960668a5	2010-07-06 23:36:59	542	2168	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	216.07928240741
64665	ed3a33c772944848ff69d32788749b48c54ab913e4a81e9b56d7602fd08a7ff7	2010-07-06 23:38:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
