block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
148232	45cbab5fe44135d65ff69509207240b4f5d6ed53306256e430163c9727ab516c	2011-10-06 00:01:23	259	1036	1	0	0	0	1	2	2264207720	110.0405	2264207720	110.0405	0	0	0	0	0	0	0
148232	1070123bae1f300b57261b1c0f39b9a9f52107b11d9503be67aaeb27e19725af	2011-10-06 00:01:23	224	896	1	0	0	0	1	1	1000000	0.0486	1000000	0.0486	0	0	0	0	0	0	0
148232	180645ab1fbaee19af9030c435d1df763962abd62c2c2d6f509ee0fbbd344ac5	2011-10-06 00:01:23	257	1028	1	0	0	0	1	2	2512800000	122.1221	2512800000	122.1221	0	0	0	0	0	0	0
148232	5d40c0d0efbe765ffd93e817396e9b298ba1df4c5360080f426569514a03499c	2011-10-06 00:01:23	259	1036	1	0	0	0	1	2	1867296025	90.7506	1867296025	90.7506	0	0	0	0	0	0	0
148232	dfe12e2f8efde86f5cb1dbef2a3d6e95b1507fce088d7c3fb2eb950ddab424f9	2011-10-06 00:01:23	257	1028	1	0	0	0	1	2	2090207720	101.5841	2090207720	101.5841	0	0	0	0	0	0	0
148232	86fcecc1c3e74e647b4b5dd3132773a63a12edf944f8a54484ee2ec6beda1a85	2011-10-06 00:01:23	257	1028	1	0	0	0	1	2	2410800000	117.1649	2410800000	117.1649	0	0	0	0	0	0	0
148232	bccab300780aa9a269d9234ac21d992a211c015f27b938686633e385da35db20	2011-10-06 00:01:23	257	1028	1	0	0	0	1	2	1767296025	85.8906	1767296025	85.8906	0	0	0	0	0	0	0
148232	966b65915357215f9a194a86ec4c97ead17d4acdf3c5b5ed6cfc6c88bde4a172	2011-10-06 00:01:23	257	1028	1	0	0	0	1	2	1989207720	96.6755	1989207720	96.6755	0	0	0	0	0	0	0
148232	efeb693863d4a10dd52840eedd0fd7bde37b8070dc27367c45cf0b03c7007d54	2011-10-06 00:01:23	257	1028	1	0	0	0	1	2	2200800000	106.9589	2200800000	106.9589	0	0	0	0	0	0	0
148232	cf3a6880fe75a0f21c209fc6e0ebc184858389eb2704ed8559aa8f328c5baad8	2011-10-06 00:01:23	257	1028	1	0	0	0	1	2	1123296025	54.5922	1123296025	54.5922	0	0	0	0	0	0	0
148232	2dd5dc831f90be7bd87de43c7d40a1848f814a60cf65fa2955d3fcffb8e8051e	2011-10-06 00:01:23	258	1032	1	0	0	0	1	2	1434207720	69.7025	1434207720	69.7025	0	0	0	0	0	0	0
148232	849dad7712278a9d2dbb91614fa2ddbcd4adeb862b027428b32eedd52f9fbec2	2011-10-06 00:01:23	258	1032	1	0	0	0	1	2	2177800000	105.8411	2177800000	105.8411	0	0	0	0	0	0	0
148232	233cf8a42209831b0812a4815509782f6949fa3752647d2a3980fe9b37dd05ce	2011-10-06 00:01:23	257	1028	1	0	0	0	1	2	916296025	44.532	916296025	44.532	0	0	0	0	0	0	0
148232	437c4d0419eb4a2bade2f874861dba9a6e78467671fa35ed0f3d505dc462e41d	2011-10-06 00:01:23	259	1036	1	0	0	0	1	2	1422207720	69.1193	1422207720	69.1193	0	0	0	0	0	0	0
148232	d9fdc73e52288228db3a99773d7e280cd77041696e31acf5a4d21de99b56d8b5	2011-10-06 00:01:23	258	1032	1	0	0	0	1	2	1974800000	95.9753	1974800000	95.9753	0	0	0	0	0	0	0
148232	f9c833032177826b3bdeb1a198527a74776fcbfa94bc9499a97a43640a6a21d9	2011-10-06 00:01:23	258	1032	1	0	0	0	1	2	813296025	39.5262	813296025	39.5262	0	0	0	0	0	0	0
148232	446064e14f3cc7b3d73ba15e0caa9a9bbcceccf64889b641cab38844f272bfa9	2011-10-06 00:01:23	258	1032	1	0	0	0	1	2	1257207720	61.1003	1257207720	61.1003	0	0	0	0	0	0	0
148232	aa4370b55ee726d759315d4806c6316ce66d0547e7a8535ee02a5c05d3ec8654	2011-10-06 00:01:23	259	1036	1	0	0	0	1	2	1870800000	90.9209	1870800000	90.9209	0	0	0	0	0	0	0
148232	54c3b2f2121ac4026378a76c3125eae40fe0fd2714668a8ca41bbc99031947a8	2011-10-06 00:01:23	259	1036	1	0	0	0	1	2	708296025	34.4232	708296025	34.4232	0	0	0	0	0	0	0
148232	e6358b06a2b9cfbc0fae7f04ae18e318916581251cf88963c8367a65eecb9c50	2011-10-06 00:01:23	258	1032	1	0	0	0	1	2	87207720	4.2383	87207720	4.2383	0	0	0	0	0	0	0
148232	b648b487941f09d5c41c61920f9d069c32e78fac197f100a8cf938703a2d75b9	2011-10-06 00:01:23	259	1036	1	0	0	0	1	2	1768800000	85.9637	1768800000	85.9637	0	0	0	0	0	0	0
148232	4302bc9ed6137a6212d57c291831d67f0da44d1385277360cc5e5ee046f91e6c	2011-10-06 00:01:23	258	1032	1	0	0	0	1	2	607296025	29.5146	607296025	29.5146	0	0	0	0	0	0	0
148232	5ae1d1c31463fbb4196adf33c1cb291eb86570453950b20f14cba1db5dd855e5	2011-10-06 00:01:23	257	1028	1	0	0	0	1	2	56207720	2.7317	56207720	2.7317	0	0	0	0	0	0	0
148232	4e134c67d50ecdf1cd691856d6cb4fc79e91bb724cdca8991bc3e1ac94e14735	2011-10-06 00:01:23	258	1032	1	0	0	0	1	2	1740800000	84.6029	1740800000	84.6029	0	0	0	0	0	0	0
148232	030e564b68e107aeeef997432592b5167d77b1308aa7d9446f90a762d26dd26a	2011-10-06 00:01:23	258	1032	1	0	0	0	1	2	277296025	13.4766	277296025	13.4766	0	0	0	0	0	0	0
148232	ec56b0c110e38ac5fe36597192b03282de04a3aafbb66c3bf2a549cffea0ed82	2011-10-06 00:01:23	258	1032	1	0	0	0	1	2	51207720	2.4887	51207720	2.4887	0	0	0	0	0	0	0
148232	fed2ed21b13da4a872ce9e5fce4c8eaa603858f7edd0768d672c377c30046a42	2011-10-06 00:01:23	259	1036	1	0	0	0	1	2	1635800000	79.4999	1635800000	79.4999	0	0	0	0	0	0	0
148232	e4a08133476aae933c4a67a51ab80d58ea7d5e118fab2a99c423ae8900dc203f	2011-10-06 00:01:23	258	1032	1	0	0	0	1	2	261296025	12.699	261296025	12.699	0	0	0	0	0	0	0
148232	e3e143bacba71b664f54e9fac4dddd5858a891e137e98d3da046dcf9340dfd80	2011-10-06 00:01:23	257	1028	1	0	0	0	1	2	21207720	1.0307	21207720	1.0307	0	0	0	0	0	0	0
148232	103ba2ea51cd17d0482a3460999f5f1bd184eda5a92bd1e933e8a4a7f4d39b52	2011-10-06 00:01:23	257	1028	1	0	0	0	1	2	1532800000	74.4941	1532800000	74.4941	0	0	0	0	0	0	0
148232	69d866a9bbf4123616b9ae16924cccb9a2792319a4997e249f0064d5ae2f1a87	2011-10-06 00:01:23	258	1032	1	0	0	0	1	2	245296025	11.9214	245296025	11.9214	0	0	0	0	0	0	0
148232	d1a0f000a65f31d9f8b2e8988e8f86c54b074be5f8840ccaae2dc04c77d9a2df	2011-10-06 00:01:23	438	1752	1	0	0	0	2	2	193105948	9.3849	193105948	9.3849	0	0	0	0	0	0	0
148232	c35d98cd011c826c5936384bf24fd7db9e03f30070e2c66b6bcf7b5d3db3cab3	2011-10-06 00:01:23	258	1032	1	0	0	0	1	2	6207720	0.3017	6207720	0.3017	0	0	0	0	0	0	0
148232	2710be9f530f419c715cc7181720c474e10afb415921d7929d8f683adf343e65	2011-10-06 00:01:23	259	1036	1	0	0	0	1	2	1432800000	69.6341	1432800000	69.6341	0	0	0	0	0	0	0
148232	bb5811baabed59b3f40f50c4a4fc4d7a582d6ca97522cacc62524188e2833406	2011-10-06 00:01:23	258	1032	1	0	0	0	1	2	5207720	0.2531	5207720	0.2531	0	0	0	0	0	0	0
148232	8d089fd91ed73f548700fe6c9cf35471808af72fd16dd776d8c8c5eba0d145ca	2011-10-06 00:01:23	259	1036	1	0	0	0	1	2	1219800000	59.2823	1219800000	59.2823	0	0	0	0	0	0	0
148232	577701832830d768be58162426230f3b258626769a583186b99d237f0d287a36	2011-10-06 00:01:23	258	1032	1	0	0	0	1	2	4207720	0.2045	4207720	0.2045	0	0	0	0	0	0	0
148232	3cbaaac271ebdb9983cc9f18c59488c8b5eed50d033144eca27d08ee36b06165	2011-10-06 00:01:23	258	1032	1	0	0	0	1	2	1116800000	54.2765	1116800000	54.2765	0	0	0	0	0	0	0
148232	1d255c3a75c61c1f57e807ffd2f819cce171ba396d4db636d6f8103f305e8953	2011-10-06 00:01:23	257	1028	1	0	0	0	1	2	1102800000	53.5961	1102800000	53.5961	0	0	0	0	0	0	0
148232	9cfffc11283c04cad438220e5e076c8011b0548c471c3c062d0e214e86f0dae6	2011-10-06 00:01:23	258	1032	1	0	0	0	1	2	1061800000	51.6035	1061800000	51.6035	0	0	0	0	0	0	0
148232	a6bea562b2551322212c65177b1e42f8d14f7490381bf7afd89152251b44c8fb	2011-10-06 00:01:23	257	1028	1	0	0	0	1	2	1031800000	50.1455	1031800000	50.1455	0	0	0	0	0	0	0
148232	e87731a6ba864bd6442c937a4bc6820c39a5aa99e24e518dec7f7d82ae63c970	2011-10-06 00:01:23	257	1028	1	0	0	0	1	2	993800000	48.2987	993800000	48.2987	0	0	0	0	0	0	0
148232	a2bcd151303db93d060e2952f1dc26010bbe3615caa4b7c56a7740cecb896815	2011-10-06 00:01:23	258	1032	1	0	0	0	1	2	970800000	47.1809	970800000	47.1809	0	0	0	0	0	0	0
148232	5462dd89016088ce87f117b9dff6068574657fd64d0587f7e09b3f6a2d10967b	2011-10-06 00:01:23	257	1028	1	0	0	0	1	2	960800000	46.6949	960800000	46.6949	0	0	0	0	0	0	0
148232	4806fb77e7ae7877e11d208d2c6849a2f2fc32475ff485cef0ad5c5aae2dd128	2011-10-06 00:01:23	258	1032	1	0	0	0	1	2	948800000	46.1117	948800000	46.1117	0	0	0	0	0	0	0
148232	173f0d28522d75a7adc2d9985650fcc3270a02207271de43111fe82845dc4e72	2011-10-06 00:01:23	258	1032	1	0	0	0	1	2	834800000	40.5713	834800000	40.5713	0	0	0	0	0	0	0
148232	831abc011697b43dac5f306bcf9ff8365a9c6c4e78c5a79bf622aabc720c1ea4	2011-10-06 00:01:23	258	1032	1	0	0	0	1	2	825800000	40.1339	825800000	40.1339	0	0	0	0	0	0	0
148232	e89a7fa0af99f035f4caded710b4b4c9b6a8f7b2e6d865666f8c9c1f2dbf0807	2011-10-06 00:01:23	259	1036	1	0	0	0	1	2	784800000	38.1413	784800000	38.1413	0	0	0	0	0	0	0
148232	b9b52322e019346a571e395affab5016e9073a8ab6962cee2d9e6512f6f56332	2011-10-06 00:01:23	258	1032	1	0	0	0	1	2	743800000	36.1487	743800000	36.1487	0	0	0	0	0	0	0
148232	8f448da8609f1252bbef65c5ba4fd82253bd168765022fef5363bc050130da7d	2011-10-06 00:01:23	259	1036	1	0	0	0	1	2	642800000	31.2401	642800000	31.2401	0	0	0	0	0	0	0
148232	7b9479be3e92dee96657a353138634fb04d0ea70bc124fcd201be9005438b82b	2011-10-06 00:01:23	257	1028	1	0	0	0	1	2	530800000	25.7969	530800000	25.7969	0	0	0	0	0	0	0
148232	e2986be18f44676652ab217db12afa43ef5fe464518a90c983ecc790399cfc07	2011-10-06 00:01:23	258	1032	1	0	0	0	1	2	522800000	25.4081	522800000	25.4081	0	0	0	0	0	0	0
148232	9ae3e41bd7320e6c3dbf542c3e8123e290c1e61db7189e269839406932368ab3	2011-10-06 00:01:23	258	1032	1	0	0	0	1	2	131800000	6.4055	131800000	6.4055	0	0	0	0	0	0	0
148233	803e017600b512f58b8ba328ec28074611194cf7ee8e96b07faf577c177156b0	2011-10-06 00:02:34	134	536	1	0	1	0	1	1	0	0	5001000000	243.0486	0	0	0	0	0	0	0
148233	487106b75f0ebf4f69720878dbb68f253cb4a95656ef0d6d30ad6d190692406e	2011-10-06 00:02:34	259	1036	1	0	0	0	1	2	28932063156	1406.0983	28932063156	1406.0983	0	0	0	0	0	0	0
148233	77d75c63279746a0b31a74381e18db2ef50113a0a1b9a0bf36fa9257ec9dbb65	2011-10-06 00:02:34	1692	6768	1	0	0	0	9	2	16646007305	808.996	16646007305	808.996	0	0	0	0	0	0	0
148233	0166dc9f6f86c2bc67cddd156c97026d6d9cb8b067698f82173a6a32eceea4b9	2011-10-06 00:02:34	259	1036	1	0	0	0	1	2	1595730348	77.5525	1594730348	77.5039	1000000	0.0486	3861000	0.1876	965251	0.0469	0
148234	519684c87672d7b9faeabd04b8f870e30ec0654e7300fb864e6c8339d53b0de2	2011-10-06 00:10:21	136	544	1	0	1	0	1	1	0	0	5001350000	243.0656	0	0	0	0	0	0	0
148234	6321233899afba62c5af05589f1c74eb30987b3840be404885a37baf4931495e	2011-10-06 00:10:21	192	768	1	0	0	0	1	2	5002050000	243.0996	5002050000	243.0996	0	0	0	0	0	0	42.268480381944
148234	77b5fe5e21de5a78a4aad1e98763849e4e0c15e64e7349f3d6a9067a5a3d2db6	2011-10-06 00:10:21	619	2476	1	0	0	0	3	2	15524000000	754.4664	15524000000	754.4664	0	0	0	0	0	0	110.12566736111
148234	f7409f890cd6de4460f2700089dcfc897a862a8affda0083cda873cee22c809b	2011-10-06 00:10:21	976	3904	1	0	0	0	5	2	1401000000	68.0886	1401000000	68.0886	0	0	0	0	0	0	107.57797280093
148234	9366f4c46a1d661ad619990ba6df1a3c27400f11c78ad6b57a40895fa2af36ee	2011-10-06 00:10:21	258	1032	1	0	0	0	1	2	1168000000	56.7648	1168000000	56.7648	0	0	0	0	0	0	0
148234	71e366493cc201e2cb9650016f1d864a84843a4a5bb97ee0d1765ee44307063f	2011-10-06 00:10:21	259	1036	1	0	0	0	1	2	1843000000	89.5698	1843000000	89.5698	0	0	0	0	0	0	0
148234	0169730cb8c80caf056a88b9d89b66c242754ea019542ac6d84faf3fa1d51039	2011-10-06 00:10:21	439	1756	1	0	0	0	2	2	3161000000	153.6246	3161000000	153.6246	0	0	0	0	0	0	0
148234	a5a02987d0e8c2971fecf4553d01b2a1e1498d3158a6e7cfa9dca50e86242964	2011-10-06 00:10:21	438	1752	1	0	0	0	2	2	5001000000	243.0486	5001000000	243.0486	0	0	0	0	0	0	0
148234	ae56e86dcd88c82fe167d95fcafa9de7cfcc106c69857258f1630bb5f8f2f86b	2011-10-06 00:10:21	259	1036	1	0	0	0	1	2	28898362939	1404.4604	28898362939	1404.4604	0	0	0	0	0	0	0
148234	7f59b2eec8a5df530f670f81d8fd2be3d34a158fd4ab1afe8350ac338ee7ffaa	2011-10-06 00:10:21	258	1032	1	0	0	0	1	2	1700000000	82.62	1700000000	82.62	0	0	0	0	0	0	0
148234	1efd0cadb5d041e58cc9c027a89b5b1e17c0e45a20cd2becdde21de06a0f4dde	2011-10-06 00:10:21	257	1028	1	0	0	0	1	2	191750000	9.319	190750000	9.2705	1000000	0.0486	3891050	0.1891	972763	0.0473	1.4738339988426001
148234	0fac410dc57287450f1d0950c7b258df5135b3172c1d6bfbecfa82cbc52df431	2011-10-06 00:10:21	1157	4628	1	0	0	0	6	2	10001144589	486.0556	10001144589	486.0556	0	0	0	0	0	0	0
148234	743ac6873da01bcb5fe2e5ca51b79e613403ce25ca39f7ad0adf8c47edbca275	2011-10-06 00:10:21	617	2468	1	0	0	0	3	2	1801075073	87.5322	1801075073	87.5322	0	0	0	0	0	0	0
148234	cc06a9e048f63cd0e04f656411880b4884bbc10973ede3e8f97bd5f0f679a0de	2011-10-06 00:10:21	1698	6792	1	0	0	0	9	2	3601037184	175.0104	3601037184	175.0104	0	0	0	0	0	0	0
148234	925f0190232b46488484932df1c94bea04b25580dda20d0d7754902c7e0dd96b	2011-10-06 00:10:21	258	1032	1	0	0	0	1	2	1500000000	72.9	1500000000	72.9	0	0	0	0	0	0	0
148234	1978cf0ac64fbbef7fdf4d6c5c6c215ab489749caa093f0f72825acbc78c0d23	2011-10-06 00:10:21	258	1032	1	0	0	0	1	2	5110365632	248.3638	5110315632	248.3613	50000	0.0024	193798	0.0094	48449.6	0.0024	0
