block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
58918	5316b99c1a98e0e7a6337c8441efec49a12bf4f551f456a6ac3cec839b7d1f55	2010-06-01 17:13:47	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	56.056712962963
58919	adb1174c7ad85d0e81367817635402215bc7b74b4b5a408b23fa8c12d46a70b9	2010-06-01 17:56:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58919	6fbb246f4804f8320a6b90600713e15c2443ca1facc95787863302b772d172cd	2010-06-01 17:56:22	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	47.65625
58920	7b1bade7e6c70d37c7efbffc10b173a6c652c58b16dbe58fd5d50cd8361cc891	2010-06-01 18:03:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58921	76636d0ebe954b4e4d100d62aaca282c305afe344dfdb8fb73150952d26bdf36	2010-06-01 18:10:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58922	64e77d6e2fb3836c33cf5a56ddda12785308fd76ee2b54444935e1cc9cf5e7aa	2010-06-01 18:17:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58923	e5e5ab3505cde3e8bd738f6b8b605cea82d259492dad1c75f88ca2fc969d9284	2010-06-01 18:44:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58923	2e0f47582eee945a3d1dd4388ef2d6a865ee53af59b0608dcdaaec13ece643f9	2010-06-01 18:44:37	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	46.432291666667
58923	cf141e9c6db26df73903256cf22945ae43c05e50350e2518984fbaa37238e43a	2010-06-01 18:44:37	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	53.263888888889
58924	08ecf722e36914e38b27ab92113a1deeb1905f7c8952d3af614ce9827c39186a	2010-06-01 18:46:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58925	0ac997164f108b291c27d41f87d0177c1dee5c74aae77303eac6dbaafb1e3bd4	2010-06-01 19:08:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58925	3e1a788adc7a1571388b96f4d5a1f02718ef34c91d3a12ee52c74f60c2511b43	2010-06-01 19:08:59	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	48.28587962963
58925	fe87205e881fe1d54cbc968863a523aea1a1c21d6e2a84f358e2529d791ebd12	2010-06-01 19:08:59	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	53.469328703704
58926	4721c51ce27522269bda1ebb79161a04bdadcc83e7bdd03c3e08e95f009bad4e	2010-06-01 19:25:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58926	8d83f18e6060dee5eb07b6d31775df818fc0ab5d116fb2c9634d15e215af5f12	2010-06-01 19:25:37	258	1032	1	0	0	0	1	2	1524000000	0.1524	1524000000	0.1524	0	0	0	0	0	0	48.755476388889
58927	551ce1cfcc1051f0b0a7ae0f7b72ba9f2372a08da3e8ab33588c7b3e2be85fd5	2010-06-01 19:33:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58928	3dc1c310b7da2eb97f7278e6d2c2f064e8516c4e196fcb77744c0a93984d3b17	2010-06-01 19:34:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58928	6f63342baaf15538833e2f75595384ef653ff6654116e12d08b8c646b8306e0e	2010-06-01 19:34:47	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	64.722222222222
58929	929a56c1baf232014ae64389a35d067e4dd9352576a93ebac1858a807235e92d	2010-06-01 19:37:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58930	8362543b613470142a4aafe9b4fbba524d3b9532634364d0a8dc31771a0c3c8d	2010-06-01 19:42:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58930	db22d842392d4cd4a3918da1e0912ef720ab137215e53973fa545323b27f2920	2010-06-01 19:42:34	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	43.420138888889
58931	21e1f42277095c5aaf771fc8a974ff0d63eedd5adf36a7c472aec6b23f1a9d01	2010-06-01 19:49:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58931	2c58328fc777717a32f73df92db2617409854afa1bda9f787e40424940214258	2010-06-01 19:49:19	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	77.388310185185
58932	faa560d4b4ebad3a3859c2b8827334bd6ba08fc115bfc13e007c1040f5bf0e2b	2010-06-01 19:50:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58933	4266138f658a3a84fc6a736277e5a48d13ebdce3cf97efec0f858d6bea14a547	2010-06-01 20:11:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58933	d537bfcafb14c1b05cc11dd46168ba86011c2ca53623c80200d5d72ad5f854c4	2010-06-01 20:11:29	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	56.268518518519
58934	3c83d98a8eb40259ad8ea3828825c1282f4cce22fcca2921cd19f701bf473101	2010-06-01 20:19:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58934	44b42f7258d58987d0ff7d3e966368f90fdf806fff1d04c4ac24f7fd1be1b4ff	2010-06-01 20:19:58	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	60.100694444444
58935	5f7bca54673f0b1c37e433e1e31f266c43a8640514cb96be05c0da96b217d3c5	2010-06-01 20:29:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58935	75f9d4cd7ded8982cbde0df7476fd3c85b35b63c44e20e0c2c1d3fc162c42230	2010-06-01 20:29:14	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	53.347800925926
58936	0c61deb86b7823da8c49573bba59b7507997287f1f54b33b035bcae9a4155e8b	2010-06-01 20:36:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58936	30be633b13c6e8ae01c7306b43dee3f875d35fe6c0fb21052ece74be63945cb0	2010-06-01 20:36:47	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	48.291666666667
58937	e2cd1dae49829e3b4eef4dd9af0051d258e328c753a7a8d4cc3eda609c86634e	2010-06-01 20:39:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58937	94ae2733006cc9776d43f109e5ff6367d0967b8bf89760328bc9798c2f6c6fed	2010-06-01 20:39:53	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	48.875578703704
58938	04f15c780145c196ad65a805a718111659f6d2e0f70886f3a496d96ce73f85c3	2010-06-01 20:55:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58939	035f59f1a7ce84f26316139c97131b3eeb9e914984dd7fe70a94a52379d8daa8	2010-06-01 20:56:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58940	79c4ffe711dbb93589db867fc1b2d8c35db60137383d3a73c0ca7a0c830eceac	2010-06-01 21:01:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58941	fa346d7857ae8e5c4423c3ab3a2ae79109e992b4e3c88126acecf5e47c443a2c	2010-06-01 21:09:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58942	ffce4cd016fe824715c9b37a0add0ccabf1a2cf5d952bd694013adba5e128349	2010-06-01 21:10:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58943	8eebbd066c80044859e93844aeb7eae028f2c894e4d3547c091bae223e93f53b	2010-06-01 21:49:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58943	d4f004d30066bdfa45ef837f194d3835b6d8d87a437a0aff309cc5cc2bc2762e	2010-06-01 21:49:16	300	1200	1	0	0	0	1	2	1003000000	0.1003	1003000000	0.1003	0	0	0	0	0	0	0
58944	4540ff25e34c5f9ea361231e465edbcedcf3cce2cc1f9ac6beac23dcfc0d7202	2010-06-01 21:54:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58945	ed28d773536a8027d8fb5fed9cc5dd32dc58f48d6a0b49ea94abcc1bb2b0e8b3	2010-06-01 22:28:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58945	12e4051095ea59422f305efc0d8660a11bd5799a1843398e9746bd72df079848	2010-06-01 22:28:03	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	49.958333333333
58945	cdc6d259e6d59a6145ed37cd116d568102396e6b82080ed719f40a95f22cf66c	2010-06-01 22:28:03	1439	5756	1	0	0	0	11	2	202670000000	20.267	202670000000	20.267	0	0	0	0	0	0	129304.00256481
58946	4aee0f2bc4f49ebb28767bba0d488b1d2fe325e296a9c1d536fe3405e748666c	2010-06-01 22:29:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58947	d9276f82d5aa0d3281cfb6408e75d1fdbc3e3f7e85eb519658059cb4b47acfa9	2010-06-01 22:31:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58948	40891b5141237c4fd7c38ac88326f1f1f89ac15ab186afe5bd40157f16ca9b62	2010-06-01 22:49:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58949	781d180ae05eabbcda77800b50f9c7a01d80302c4ee66559ea2b03a836fb6e63	2010-06-01 22:51:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58949	e60f7ecf52c94eb26abbc1bfbab85fb8b82dc494f8389e6fb5fc66f3e0e135f0	2010-06-01 22:51:34	386	1544	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	300.44849537037
58950	0370b6d91079b15e9f0c51d51b7f8ba2824d63bd8c2efb5dbf3a2b6f6a03f7c6	2010-06-01 23:22:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
