block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
161314	e7db1771af2a42db7b016b021387c7535a20183db20ec910e677fcfb071c2293	2012-01-09 00:06:01	258	1032	1	0	0	0	1	2	5002452000	351.6724	5002452000	351.6724	0	0	0	0	0	0	0
161314	02fb9bfdd7d093546cc51b9be7c96b76c747eff3b23f7ad031d55160385a6279	2012-01-09 00:06:01	258	1032	1	0	0	0	1	2	90950000	6.3938	90950000	6.3938	0	0	0	0	0	0	0.86076174768519
161314	d29b7c4e02463655e761bb215e7b05914594ba246973f2a4092da23c437dfe3f	2012-01-09 00:06:01	437	1748	1	0	0	0	2	2	11684336000	821.4089	11684336000	821.4089	0	0	0	0	0	0	0
161314	f67a0372e1fd4980d2b2adf0dcb8228e2e9ef763aafe18c8024a8b6db1e95679	2012-01-09 00:06:01	257	1028	1	0	0	0	1	2	531400000	37.3574	531350000	37.3539	50000	0.0035	194553	0.0137	48638.1	0.0034	0
161314	b68f9afb582895cf1a3c725618a69844a315cd685d8a9920fb9cf00bff76e398	2012-01-09 00:06:01	258	1032	1	0	0	0	1	2	110010000	7.7337	110010000	7.7337	0	0	0	0	0	0	0.37139834375
161314	ebe785eb2c9b2bb0b127eddaab446dcda967cee6d93181c4eaed9425b6d8168b	2012-01-09 00:06:01	439	1756	1	0	0	0	2	2	919990000	64.6753	919990000	64.6753	0	0	0	0	0	0	0
161314	1baa02f44f05b4f609efe011f02aa9f1422effa4b9b4fd7dd8b2ab7692382eba	2012-01-09 00:06:01	438	1752	1	0	0	0	2	2	417000000	29.3151	417000000	29.3151	0	0	0	0	0	0	0.30534027777778
161314	8af6b511fdb76b0b1ddf492a13220782f164e6bee01ffd80d14cd418b3cb10a4	2012-01-09 00:06:01	259	1036	1	0	0	0	1	2	17212613	1.21	17212613	1.21	0	0	0	0	0	0	0.3310340091603
161314	4ba6c407d7da559ab7570bd99fe017cb078a79e9eacd9953aefef78ad4d0f157	2012-01-09 00:06:01	258	1032	1	0	0	0	1	2	943000000	66.2929	943000000	66.2929	0	0	0	0	0	0	0
161314	5615ce799d078137bb0b44c06140cb8785825288bfe91330d84590e8ea575c6f	2012-01-09 00:06:01	437	1748	1	0	0	0	2	2	915546528	64.3629	915546528	64.3629	0	0	0	0	0	0	0
161314	cbdfd2a74cbcf1d9513759b50fe9671639f23a7b5840cca34bd1ba6528943bcf	2012-01-09 00:06:01	735	2940	1	0	0	0	1	16	4983990825	350.3746	4983940825	350.3711	50000	0.0035	68027.2	0.0048	17006.8	0.0012	0
161314	8d318c56ef8d9c687028b305172e1761d25ba01f437d61ef0d0d6e675aeaa6bf	2012-01-09 00:06:01	258	1032	1	0	0	0	1	2	1308050000	91.9559	1308050000	91.9559	0	0	0	0	0	0	0
161314	c58ead8187d67935f31445ed37b9234d6f59c9be6348e23c893dd294af990714	2012-01-09 00:06:01	257	1028	1	0	0	0	1	2	505000000	35.5015	504950000	35.498	50000	0.0035	194553	0.0137	48638.1	0.0034	0
161314	2e8607eac1ae47ed22ec33e2ebfb9cf01f7ae91ca38355a838ab1005f974c647	2012-01-09 00:06:01	1518	6072	1	0	0	0	8	2	2703326908	190.0439	2701326908	189.9033	2000000	0.1406	1317520	0.0926	329381	0.0232	0.95306886399977
161314	09609fe7c4ad933374a6c6cdc51ba277dcc0d8173a62727e038367ed71a00305	2012-01-09 00:06:01	257	1028	1	0	0	0	1	2	110280950	7.7528	110280950	7.7528	0	0	0	0	0	0	0
161314	589aa59ad99c0102fd721ef4cb9dedc5a1741b03f5881b01dfd16c1cd949bc03	2012-01-09 00:06:01	258	1032	1	0	0	0	1	2	299400000	21.0478	299400000	21.0478	0	0	0	0	0	0	0
161314	1295449b7f9410f831e549009a0939f023bb01f3a54eb2bce47149bc272b41dd	2012-01-09 00:06:01	979	3916	1	0	0	0	5	2	500000000	35.15	500000000	35.15	0	0	0	0	0	0	0
161314	5c48fb4f6bf4824650ab53125fd76e03481effb1d042b152c579e7d660b6796d	2012-01-09 00:06:01	437	1748	1	0	0	0	2	2	201200000	14.1444	201200000	14.1444	0	0	0	0	0	0	0
161314	4982dd3d0e5513e62be73bf0c43f9e272a6604bc972da74c9a0631c0009f878c	2012-01-09 00:06:01	258	1032	1	0	0	0	1	2	100100000	7.037	100100000	7.037	0	0	0	0	0	0	0
161314	a6784ce89492b7cda55b6f3fe355183d3518b45e018082b8ffeba601ab8fb517	2012-01-09 00:06:01	439	1756	1	0	0	0	2	2	102101000	7.1777	102101000	7.1777	0	0	0	0	0	0	0
161314	68625aa69106f745b1f7a2374295e020163b34bc1a6a3453990e99ae1a378e82	2012-01-09 00:06:01	437	1748	1	0	0	0	2	2	101393120	7.1279	101393120	7.1279	0	0	0	0	0	0	0
161314	42f24fe97d8fe867d74d8ae2d06a1bc5c3dc637d1f0fcdfb0899abe0b2191245	2012-01-09 00:06:01	438	1752	1	0	0	0	2	2	106051103	7.4554	106051103	7.4554	0	0	0	0	0	0	0
161314	6bc329285670c52a9953ed8ede987d1d89d3201bc35aafb028092f343d4faed5	2012-01-09 00:06:01	619	2476	1	0	0	0	3	2	102110578	7.1784	102110578	7.1784	0	0	0	0	0	0	0
161314	5556306b45eb6b3b586a9d906cf0f0444e68f7665105679aacde6b5947aeb78e	2012-01-09 00:06:01	437	1748	1	0	0	0	2	2	101748897	7.1529	101748897	7.1529	0	0	0	0	0	0	0.0051974607520833
161314	28c8254676178f58a7dadb9d4f7dd5413dd02d2b9aab54d75a85ea30e86a68b6	2012-01-09 00:06:01	615	2460	1	0	0	0	3	2	37068554	2.6059	37018554	2.6024	50000	0.0035	81300.8	0.0057	20325.2	0.0014	0
161314	82b02cfad91336e211648a1ef035f6c5563fd0f28146a4c5d00ffd3610e505f3	2012-01-09 00:06:01	797	3188	1	0	0	0	4	2	102462579	7.2031	102462579	7.2031	0	0	0	0	0	0	0
161314	0223928f79e4f1df92e308660c5cfc58d58e4c1eb2e0007cb83045877d15ed4c	2012-01-09 00:06:01	257	1028	1	0	0	0	1	2	130100000	9.146	130100000	9.146	0	0	0	0	0	0	0
161314	e566deb1478b9e02fdb76f2c71fa15ef0ed922fbcfabc715bd18bc2d37cd9367	2012-01-09 00:06:01	224	896	1	0	0	0	1	1	10000000	0.703	10000000	0.703	0	0	0	0	0	0	0
161314	3b38973d00346dda3457bb4f8de15e7e5eb829310122146d2a53662732bbe156	2012-01-09 00:06:01	765	3060	1	0	0	0	4	1	31619509	2.2229	31619509	2.2229	0	0	0	0	0	0	0
161314	a65a9b4f755fd69ba378b84e3350957ea547de41399425c8bc2e79f7d200e3d4	2012-01-09 00:06:01	258	1032	1	0	0	0	1	2	9441765	0.6638	9441765	0.6638	0	0	0	0	0	0	0
161314	e7f803e893a4989349bb5d6e3f619085242a1ff607bf3c5d0cf5d9d3493408de	2012-01-09 00:06:01	259	1036	1	0	0	0	1	2	41850000	2.9421	41800000	2.9385	50000	0.0035	193050	0.0136	48262.5	0.0034	0
161314	0e197b70ab13d5855ae479ae02cb4020c6f61db502c6629f4e02d1723804c70b	2012-01-09 00:06:01	438	1752	1	0	0	0	2	2	2471570	0.1738	2471570	0.1738	0	0	0	0	0	0	0
161314	7b001ccad0a3b4ec34af7eb17d2cec5e6274727513d9e399ce8dd670718ca782	2012-01-09 00:06:01	259	1036	1	0	0	0	1	2	9807562483	689.4717	9807562483	689.4717	0	0	0	0	0	0	0
161314	907a72e812e9e1f6c7a08176979ffd5187a04d6969d9a0e3a10f634854116c6d	2012-01-09 00:06:01	258	1032	1	0	0	0	1	2	4996763702	351.2725	4996763702	351.2725	0	0	0	0	0	0	0
161314	9cd9b06a669b37e65b4859a25d2327b645c0c9bd682b376b00a0f715599b5d4d	2012-01-09 00:06:01	259	1036	1	0	0	0	1	2	1306050000	91.8153	1306050000	91.8153	0	0	0	0	0	0	0
161314	62be9125532aba0cae7ba06401773621b2f0070a572e3562a13447de79f625e7	2012-01-09 00:06:01	258	1032	1	0	0	0	1	2	21800000	1.5325	21750000	1.529	50000	0.0035	193798	0.0136	48449.6	0.0034	0
161314	164fba9ac56b2a43c8284007273dd4c03c9edc68a95f7a87cb930193e05af6af	2012-01-09 00:06:01	258	1032	1	0	0	0	1	2	9497562483	667.6786	9497562483	667.6786	0	0	0	0	0	0	0
161314	8b429db3fd041768dc747b55278edc7f6ee7342e5eca668983558055bce2cd19	2012-01-09 00:06:01	257	1028	1	0	0	0	1	2	4895763702	344.1722	4895763702	344.1722	0	0	0	0	0	0	0
161314	cd60539a28e53471afca15e8832aae2f0982f56fac58f7fda2e206dbf633db93	2012-01-09 00:06:01	258	1032	1	0	0	0	1	2	1280050000	89.9875	1280050000	89.9875	0	0	0	0	0	0	0
161314	c59047b6dae7e45a613bc59e4751f55b35ee83868fed78655b218306db3dc38c	2012-01-09 00:06:01	257	1028	1	0	0	0	1	2	9394562483	660.4377	9394562483	660.4377	0	0	0	0	0	0	0
161314	118dbcc05e1114d2375781e99579bb86e110738523bb62445b110ad3cf283965	2012-01-09 00:06:01	257	1028	1	0	0	0	1	2	4794763702	337.0719	4794763702	337.0719	0	0	0	0	0	0	0
161314	c6037145c7ca1d93b7202d57a0fa1ecfcc91fa21dda1fe9ad7dc5291fea3899d	2012-01-09 00:06:01	259	1036	1	0	0	0	1	2	1041050000	73.1858	1041050000	73.1858	0	0	0	0	0	0	0
161314	ac1b8c7ea27bd0f18b3d2226b3cf77ccf16fbf89947237fe0749a85c10a18688	2012-01-09 00:06:01	257	1028	1	0	0	0	1	2	7360562483	517.4476	7360562483	517.4476	0	0	0	0	0	0	0
161314	e42124ded2c48f8aaf651e6306b08c8e6a51c0e32bcd0420ebb0058e21ab7ff6	2012-01-09 00:06:01	259	1036	1	0	0	0	1	2	4294763702	301.9219	4294763702	301.9219	0	0	0	0	0	0	0
161314	e56a31567eca473a71ff35e55f8a4c824169707a6a92212637f2658cdb1a5d99	2012-01-09 00:06:01	259	1036	1	0	0	0	1	2	812050000	57.0871	812050000	57.0871	0	0	0	0	0	0	0
161314	1699fc8f17ce01da51b77d6e358f7679c47ea2b15eb304a5aca62fbe743a0202	2012-01-09 00:06:01	258	1032	1	0	0	0	1	2	7256562483	510.1364	7256562483	510.1364	0	0	0	0	0	0	0
161314	989291f514b8f059953c968956e1c24cba21600f4f6ed3bc4f571497afc4de10	2012-01-09 00:06:01	258	1032	1	0	0	0	1	2	3793763702	266.7016	3793763702	266.7016	0	0	0	0	0	0	0
161314	215b541f54d613d61acabadf755e45fe06cbb1ad0887f411cca8b0986b61da9c	2012-01-09 00:06:01	258	1032	1	0	0	0	1	2	744050000	52.3067	744050000	52.3067	0	0	0	0	0	0	0
161314	8ccb2e614ae154a07e9acfaa1c884fea1a8d0dc39dc7bd91af4da186ab54e7ee	2012-01-09 00:06:01	257	1028	1	0	0	0	1	2	7151562483	502.7549	7151562483	502.7549	0	0	0	0	0	0	0
161314	48b99c0cd31758fa1abf9d96ee76902562075fc8577904ddb7b44252c489b61b	2012-01-09 00:06:01	259	1036	1	0	0	0	1	2	3691763702	259.531	3691763702	259.531	0	0	0	0	0	0	0
161314	24601e7508f0efbb9e9dbd084e88e60a8ebad067148dd53a96176cf9a06c0a58	2012-01-09 00:06:01	258	1032	1	0	0	0	1	2	690050000	48.5105	690050000	48.5105	0	0	0	0	0	0	0
161314	b2b218f062f1c860af1f28ad7043dafae640ac68009328e8de4cfca0dadd349e	2012-01-09 00:06:01	257	1028	1	0	0	0	1	2	7121562483	500.6458	7121562483	500.6458	0	0	0	0	0	0	0
161314	612842a06f50884d981da27ee56e03b81dbdd0702e07f296e3107aad9e7e155e	2012-01-09 00:06:01	259	1036	1	0	0	0	1	2	3590763702	252.4307	3590763702	252.4307	0	0	0	0	0	0	0
161314	cf20a8a7ca17cadd1d27593378e173f9122b97570c874feed305c8d8cef12ddd	2012-01-09 00:06:01	259	1036	1	0	0	0	1	2	391050000	27.4908	391050000	27.4908	0	0	0	0	0	0	0
161314	a70faa835524a8fef2f12aa3492249cb73c74e016c3c6861b3dea1f70f074beb	2012-01-09 00:06:01	257	1028	1	0	0	0	1	2	7021562483	493.6158	7021562483	493.6158	0	0	0	0	0	0	0
161314	ac3e3b2870764b6bfd3f1ebee362bd59b2984e86ba538dbd59010c1645c58942	2012-01-09 00:06:01	257	1028	1	0	0	0	1	2	2581763702	181.498	2581763702	181.498	0	0	0	0	0	0	0
161314	3cdb68889a0f3204fdaf3d7fad329526fe1d37d4952a4d4145c78c764c9f6f9c	2012-01-09 00:06:01	258	1032	1	0	0	0	1	2	291050000	20.4608	291050000	20.4608	0	0	0	0	0	0	0
161314	bb8a4941e835e5fa3ed40de954493870a3142351cebb1ea4002daf37a9ddaf23	2012-01-09 00:06:01	259	1036	1	0	0	0	1	2	6920562483	486.5156	6920562483	486.5156	0	0	0	0	0	0	0
161314	f28b85c96efb85a44d200773b2e359547592f5d82b0555d671c2baf6f6a52ba8	2012-01-09 00:06:01	258	1032	1	0	0	0	1	2	2380763702	167.3677	2380763702	167.3677	0	0	0	0	0	0	0
161314	396aee333bec651749b8149ff408295efc2bece20eff019fe828148f27b57537	2012-01-09 00:06:01	259	1036	1	0	0	0	1	2	133050000	9.3534	133050000	9.3534	0	0	0	0	0	0	0
161314	f49a718bcc9dc250561e1a09f4eed20053ac3d0d60459f3aec364b31722bf5a5	2012-01-09 00:06:01	257	1028	1	0	0	0	1	2	6810562483	478.7826	6810562483	478.7826	0	0	0	0	0	0	0
161314	99f894493c255e40d8df34f7967ff99488029745692b9ede60bffbb67612fc00	2012-01-09 00:06:01	258	1032	1	0	0	0	1	2	1880763702	132.2177	1880763702	132.2177	0	0	0	0	0	0	0
161314	18165d98bd52bf912cdb89f4cf3b3ada7c057536604f3070746640ad0d782fe9	2012-01-09 00:06:01	258	1032	1	0	0	0	1	2	64050000	4.5027	64050000	4.5027	0	0	0	0	0	0	0
161314	ee425a4a2b947a9f29d699d65d5e8c333b6202388797abc9a115044f73e7f63e	2012-01-09 00:06:01	258	1032	1	0	0	0	1	2	6773562483	476.1815	6773562483	476.1815	0	0	0	0	0	0	0
161314	0d3bce8f2be53d477626aaca146511ca0e8a87da87ce9970f8adf337bcb0730e	2012-01-09 00:06:01	258	1032	1	0	0	0	1	2	1779763702	125.1174	1779763702	125.1174	0	0	0	0	0	0	0
161314	a5c22aa8f7fc0503cf3e04cc00ca4d8a1c3f6caa6a47ac8ff11d781b2a5b77f6	2012-01-09 00:06:01	259	1036	1	0	0	0	1	2	63050000	4.4324	63050000	4.4324	0	0	0	0	0	0	0
161314	ee10a70b40e8e751f833031a5e68ef1b92331325a2bf05802216bb0b29c45543	2012-01-09 00:06:01	257	1028	1	0	0	0	1	2	6667562483	468.7296	6667562483	468.7296	0	0	0	0	0	0	0
161314	6a748163f95a9d164356e7f48b5b08491281e530ce04e76f1d1a02e5690ba883	2012-01-09 00:06:01	257	1028	1	0	0	0	1	2	1273763702	89.5456	1273763702	89.5456	0	0	0	0	0	0	0
161314	f3f32374f94acc3428bd58bae0071f17000cc7931eecc4a25e55702cb45d04b4	2012-01-09 00:06:01	257	1028	1	0	0	0	1	2	53050000	3.7294	53050000	3.7294	0	0	0	0	0	0	0
161314	4de49e8f89bdf217ea27aafdc589e2f6c240a5c5b889ac7eb001f1c027cbae3b	2012-01-09 00:06:01	258	1032	1	0	0	0	1	2	6565562483	461.5591	6565562483	461.5591	0	0	0	0	0	0	0
161314	eb5b6020d0b67a1f7bf241573a94dcd25342f6c5f2db0158cc460444012fabdd	2012-01-09 00:06:01	259	1036	1	0	0	0	1	2	270763702	19.0347	270763702	19.0347	0	0	0	0	0	0	0
161314	074eac300f3eb8d3d40db07e43039736e72ae39ceefebf03d963f9a77283ef22	2012-01-09 00:06:01	257	1028	1	0	0	0	1	2	43050000	3.0264	43050000	3.0264	0	0	0	0	0	0	0
161314	a3124d0a322236013d181723978faad2d56071ddaf0fee77577e3b948db1ddca	2012-01-09 00:06:01	258	1032	1	0	0	0	1	2	6463562483	454.3885	6463562483	454.3885	0	0	0	0	0	0	0
161314	fb9276f72a1398f64a76b986148fe0c92fd66f35c92fd4bb8c7a888d3bc9a7c2	2012-01-09 00:06:01	259	1036	1	0	0	0	1	2	168763702	11.8641	168763702	11.8641	0	0	0	0	0	0	0
161314	0ca3981dbf49fab0f9a7b299fe328c240dc6473cb5e3875aa403be01364608d7	2012-01-09 00:06:01	257	1028	1	0	0	0	1	2	37050000	2.6046	37050000	2.6046	0	0	0	0	0	0	0
161314	26473cfd55623428f5c7062fa8046349d3646991a21e8d1e8b895ead0c05621c	2012-01-09 00:06:01	259	1036	1	0	0	0	1	2	6437562483	452.5607	6437562483	452.5607	0	0	0	0	0	0	0
161314	1cf4ddd56faeb7474df401c6f00ad65d8c40f56342fccec8b978c38082d69e1e	2012-01-09 00:06:01	258	1032	1	0	0	0	1	2	68763702	4.8341	68763702	4.8341	0	0	0	0	0	0	0
161314	4f42743e9f3131ffc840dc846bd82dcf1e998a8161618e35f2f2be5b43d4b16a	2012-01-09 00:06:01	257	1028	1	0	0	0	1	2	36050000	2.5343	36050000	2.5343	0	0	0	0	0	0	0
161314	576408fc149550c249571e71271b9f17e537dde2ca900ca943c2a074c503dd1c	2012-01-09 00:06:01	257	1028	1	0	0	0	1	2	6372562483	447.9911	6372562483	447.9911	0	0	0	0	0	0	0
161314	29f4b09ccf9cba0d91980d981f273c331faaa28fc74bd21734dd1b26e91ef410	2012-01-09 00:06:01	258	1032	1	0	0	0	1	2	52763702	3.7093	52763702	3.7093	0	0	0	0	0	0	0
161314	8d2a8219faf04c0f46c67f75bff418f656a4f428f40f4157dd0ce02b71ac47d1	2012-01-09 00:06:01	258	1032	1	0	0	0	1	2	35050000	2.464	35050000	2.464	0	0	0	0	0	0	0
161314	de98a5e7576c8b59ce21c0abb77d4edda97fa0f052ef98fcee56f70eb027c10c	2012-01-09 00:06:01	258	1032	1	0	0	0	1	2	2763702	0.1943	2763702	0.1943	0	0	0	0	0	0	0
161314	3c26b6819075fc930edb4b96ecde384a6b9e0cee01f150a701e765b37e3c7598	2012-01-09 00:06:01	258	1032	1	0	0	0	1	2	25050000	1.761	25050000	1.761	0	0	0	0	0	0	0
161314	d3cf29e97e0031db966c5a18c8ebbfb515694cce5a6bb84a7fbbb9e39be79443	2012-01-09 00:06:01	257	1028	1	0	0	0	1	2	24050000	1.6907	24050000	1.6907	0	0	0	0	0	0	0
161314	51186adb8e8673a07bb1c1d33fd6f762d1dbe6cf3f8c36437bea8e70bc8efc70	2012-01-09 00:06:01	258	1032	1	0	0	0	1	2	14050000	0.9877	14050000	0.9877	0	0	0	0	0	0	0
161315	739bc465f4aa1bbac86fd69dac7a5c31d7c3a7b929bff741dc2e8db6a03a2e99	2012-01-09 00:24:53	160	640	1	0	1	0	1	1	0	0	5008744607	352.1147	0	0	0	0	0	0	0
161315	46ae22e2f913c060438b45e2a525e29d7ffc18527ae480b4ae855a6333362a7d	2012-01-09 00:24:53	449	1796	1	0	0	0	3	1	10500000000	738.15	10500000000	738.15	0	0	0	0	0	0	53431.481076389
