block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
165538	f5dc46494488e774d51c6faf7151f2525035618834a211f818d684c898418862	2012-02-06 00:01:40	258	1032	1	0	0	0	1	2	5000100000	284.0057	5000100000	284.0057	0	0	0	0	0	0	0
165538	b1b9621788779837481ecaa257dd970e60221417e071c318a9c03260cc0a9379	2012-02-06 00:01:40	257	1028	1	0	0	0	1	2	4715384447	267.8338	4715384447	267.8338	0	0	0	0	0	0	0
165538	c48caa4702ef094e10a0d3236a0bc8fbe5af0719e1091a3bef9c7f86f5212a80	2012-02-06 00:01:40	405	1620	1	0	0	0	2	1	106926953	6.0735	106876953	6.0706	50000	0.0028	123457	0.007	30864.2	0.0018	1.4755271164516999
165538	99ed1469f0296e857e3411cf7b3a5f74155709ca9334bf3cd0dc7d6bc62bc67e	2012-02-06 00:01:40	258	1032	1	0	0	0	1	2	4390729501	249.3934	4390729501	249.3934	0	0	0	0	0	0	0
165538	afe8a1106f88d4a31cee88ca730a8e062b96a49862b0fb09ff348cf311e6f75a	2012-02-06 00:01:40	257	1028	1	0	0	0	1	2	4205422403	238.868	4205422403	238.868	0	0	0	0	0	0	0
165538	ecb8e160c268c76da252a9eb4f5ccbab4ba070058861979795c3ed0ab16ea0a3	2012-02-06 00:01:40	259	1036	1	0	0	0	1	2	5814002180	330.2353	5813952180	330.2325	50000	0.0028	193050	0.011	48262.5	0.0027	0
165538	f8f6ac971f3cfed01d77a7af302c971e87cad08bf1c34896efc1832a085011c3	2012-02-06 00:01:40	227	908	1	0	0	0	1	2	3292640551	187.022	3292590551	187.0191	50000	0.0028	220264	0.0125	55066.1	0.0031	0
165538	5f26cd8a464f37822a22198e1119c62efe5e19f4f38718fd471943ce2aba2dac	2012-02-06 00:01:40	257	1028	1	0	0	0	1	2	3494132898	198.4667	3494132898	198.4667	0	0	0	0	0	0	0
165538	a809d98d076657f0ff58e6f680531b54ad6b3992ddaa296639e9953c8ed81227	2012-02-06 00:01:40	257	1028	1	0	0	0	1	2	4997901500	283.8808	4997851500	283.878	50000	0.0028	194553	0.0111	48638.1	0.0028	0
165538	1bdf3b60ed5896edc0399006c2ebbfea9daa58bac6b814fcd175a0b44e1ce124	2012-02-06 00:01:40	258	1032	1	0	0	0	1	2	5003130732	284.1778	5003130732	284.1778	0	0	0	0	0	0	0
165538	80aec4ccdeb7162896455b12061233492f9a75b75ca38e63ce5b12e1a8bdb991	2012-02-06 00:01:40	257	1028	1	0	0	0	1	2	4962270013	281.8569	4962220013	281.8541	50000	0.0028	194553	0.0111	48638.1	0.0028	0
165538	5b65331284934e5f6e7e82a5509d2a8413d18935cb94fd085c689e2f55dd3e5c	2012-02-06 00:01:40	259	1036	1	0	0	0	1	2	5000000000	284	4999950000	283.9972	50000	0.0028	193050	0.011	48262.5	0.0027	0
165538	818971fb6d859164243534a54bed410426408e3b364867bf68580074f79f6cf4	2012-02-06 00:01:40	259	1036	1	0	0	0	1	2	4980828938	282.9111	4980778938	282.9082	50000	0.0028	193050	0.011	48262.5	0.0027	0
165538	5ad9134416a7068fdea2f824b15a7298c0289df4ef1c0c30f69fc8fff71fb361	2012-02-06 00:01:40	258	1032	1	0	0	0	1	2	3294693200	187.1386	3294643200	187.1357	50000	0.0028	193798	0.011	48449.6	0.0028	0
165538	15d341dcc41cebb9f8fc8f41e435f6ab9fa61539b9ae6b8f1e859dcdc717290d	2012-02-06 00:01:40	258	1032	1	0	0	0	1	2	4825605530	274.0944	4825555530	274.0916	50000	0.0028	193798	0.011	48449.6	0.0028	0
165538	a0630eaf5ce61c8c062d02da6cc52c26c168beb562aa472fa1ef3d21dc418d3e	2012-02-06 00:01:40	225	900	1	0	0	0	1	1	3258000000	185.0544	3258000000	185.0544	0	0	0	0	0	0	0
165538	35d56fc7f67ebbcf0c7e46a738f31e1d3c5198c948c3a96750d03aefb1513a4c	2012-02-06 00:01:40	438	1752	1	0	0	0	2	2	12488950000	709.3723	12488900000	709.3695	50000	0.0028	114155	0.0065	28538.8	0.0016	0
165538	f72006200c5bde3569b3172e8a79674526e642f294078fe814be9d8ed1b9db7e	2012-02-06 00:01:40	258	1032	1	0	0	0	1	2	300000000	17.04	299000000	16.9832	1000000	0.0568	3875970	0.2202	968992	0.055	0
165538	916976fb7e604bc2897d11692c42faf6238c0e563077a7fd4f5a1f7b3201a0b2	2012-02-06 00:01:40	257	1028	1	0	0	0	1	2	2864100091	162.6809	2864050091	162.678	50000	0.0028	194553	0.0111	48638.1	0.0028	0
165538	b41c6254778a40944f5001e1169fdd6f5ea687c5daff25053d040af85bd954d7	2012-02-06 00:01:40	258	1032	1	0	0	0	1	2	4920000000	279.456	4920000000	279.456	0	0	0	0	0	0	0
165538	004bce4e0cc990a5f568da92ebadcfa45242c890e70a9b0b239eecdcdc9f6ca9	2012-02-06 00:01:40	439	1756	1	0	0	0	2	2	1000000000	56.8	999950000	56.7972	50000	0.0028	113895	0.0065	28473.8	0.0016	0
165538	40c84ab6708360e3ffb433e7c2e3f2a9ea3dfdcbf13053aa11b9be1e2e27b670	2012-02-06 00:01:40	258	1032	1	0	0	0	1	2	4535350000	257.6079	4535350000	257.6079	0	0	0	0	0	0	0
165538	6e8103aca49bba68e9a26296a07c23a5666e5e8183ec12401a39ae8ec4096b26	2012-02-06 00:01:40	257	1028	1	0	0	0	1	2	4492900000	255.1967	4492900000	255.1967	0	0	0	0	0	0	0
165538	3e5b5ad30a732e740386dcf87f25406659af92242c1e772855425b8f3a3d44c8	2012-02-06 00:01:40	257	1028	1	0	0	0	1	2	4227196167	240.1047	4227196167	240.1047	0	0	0	0	0	0	0
165538	f2b256a89d00ff1e75552b6ce93c541e7acb31b9b1998fb98b34b8742b49be95	2012-02-06 00:01:40	258	1032	1	0	0	0	1	2	1060987580	60.2641	1060987580	60.2641	0	0	0	0	0	0	0
165538	ff337fdc9586b5899fee2d990921674409e45773699d04e134a419c2382c8bf9	2012-02-06 00:01:40	258	1032	1	0	0	0	1	2	2479302403	140.8244	2479252403	140.8215	50000	0.0028	193798	0.011	48449.6	0.0028	0
165538	d3b9a3551d070fd992041d2e4654f2e2e410771daadfe878b574b25fe21b89e5	2012-02-06 00:01:40	259	1036	1	0	0	0	1	2	748548996	42.5176	748498996	42.5147	50000	0.0028	193050	0.011	48262.5	0.0027	0
165538	ceb5a6daf96ed5cb9017c6a1b1c03165203f4dd66685bd32d9b6cf3162ca3851	2012-02-06 00:01:40	981	3924	1	0	0	0	5	2	280215937	15.9163	280165937	15.9134	50000	0.0028	50968.4	0.0029	12742.1	0.0007	0
165538	efd5229ca1abff5c2628defc5cd74ac0193df16d224b3384b95df62a13b29249	2012-02-06 00:01:40	1123	4492	1	0	0	0	6	1	15450000	0.8776	15350000	0.8719	100000	0.0057	89047.2	0.0051	22261.8	0.0013	0.41698648148148
165538	4a338ffb96bc25edcb775b54c9242fd1eaca241d728398b535c2a4a55767d963	2012-02-06 00:01:40	797	3188	1	0	0	0	4	2	768486159	43.65	768436159	43.6472	50000	0.0028	62735.3	0.0036	15683.8	0.0009	0
165538	2102e0ae312e51d5644270a5e3c265e2a9a3337b88b15b838e0b6dbc759f2662	2012-02-06 00:01:40	225	900	1	0	0	0	1	1	20129212	1.1433	20079212	1.1405	50000	0.0028	222222	0.0126	55555.6	0.0032	0
165538	ad64afc4a76f0019cd3dbfb58a87891414c28ec9047cf18911d79e8c959561d1	2012-02-06 00:01:40	258	1032	1	0	0	0	1	2	505199940	28.6954	505149940	28.6925	50000	0.0028	193798	0.011	48449.6	0.0028	0
165538	5684e118872f5a902dc5c9feae249efe77ece424b939dfbbbba77602058adef1	2012-02-06 00:01:40	798	3192	1	0	0	0	4	2	6050000	0.3436	6000000	0.3408	50000	0.0028	62656.6	0.0036	15664.2	0.0009	0.073830011574074
165538	d18d1ca23a4465283ff83df012d514295b923bdd9885adceab9658cd2e11d9d9	2012-02-06 00:01:40	223	892	1	0	0	0	1	1	2000000	0.1136	1950000	0.1108	50000	0.0028	224215	0.0127	56053.8	0.0032	0.01830162037037
165538	532ef4f66277774199562d160f1171aad57a8189e4e0a7c518556f98a01d3d3a	2012-02-06 00:01:40	258	1032	1	0	0	0	1	2	300096927	17.0455	300046927	17.0427	50000	0.0028	193798	0.011	48449.6	0.0028	0
165538	1d1c0e32e34f40686be24135c404908872b709f76d4502e08b1b89ee10914ef6	2012-02-06 00:01:40	1698	6792	1	0	0	0	9	2	201410928	11.4401	201310928	11.4345	100000	0.0057	58892.8	0.0033	14723.2	0.0008	0
165538	06490fc4f7804ce01166de53aa5c811225c6c6513e6174a2c2fdd81eefa74073	2012-02-06 00:01:40	257	1028	1	0	0	0	1	2	128109250	7.2766	128059250	7.2738	50000	0.0028	194553	0.0111	48638.1	0.0028	0
165538	05947e49194d801ebaf89ef34fe262a6fca1e18ee163a85e7ef37bd34cd0bc12	2012-02-06 00:01:40	1159	4636	1	0	0	0	6	2	58950000	3.3484	58850000	3.3427	100000	0.0057	86281.3	0.0049	21570.3	0.0012	0
165538	3a2cd07fe06815b6c39d50688919d6ab9c2bdeab97d491ba73954370bca12afe	2012-02-06 00:01:40	259	1036	1	0	0	0	1	2	24021992	1.3644	24021992	1.3644	0	0	0	0	0	0	0
165538	ed9f4c0ae304b9a41d46b2d2f53731f7a467349b47d9bb0c93872e90bc7bdcbc	2012-02-06 00:01:40	225	900	1	0	0	0	1	1	50000000	2.84	49950000	2.8372	50000	0.0028	222222	0.0126	55555.6	0.0032	0
165538	818f5f9dc4cf6f6a39c350382b463511f948caf03faefc0711fbc8d203f82bdf	2012-02-06 00:01:40	616	2464	1	0	0	0	3	2	31008440	1.7613	31008440	1.7613	0	0	0	0	0	0	0
165538	39a6560732cba4f64a001a57da926bb45761f762279d4b2ee010dd31e3bdeb4f	2012-02-06 00:01:40	767	3068	1	0	0	0	4	1	11147867	0.6332	11147867	0.6332	0	0	0	0	0	0	0
165538	de000732f98f11ed4c3bd002953922a9e8cbc97fc13fad9105a7f7d4b3918dd5	2012-02-06 00:01:40	257	1028	1	0	0	0	1	2	2299425	0.1306	2299425	0.1306	0	0	0	0	0	0	0
165538	03f3c5fe96056d9a171ec6b6f347859fcd7ff474f13269fd5055e976ad382cd8	2012-02-06 00:01:40	439	1756	1	0	0	0	2	2	4218839	0.2396	4168839	0.2368	50000	0.0028	113895	0.0065	28473.8	0.0016	0
165538	67478fad71f8eda46c49e9fbd83a7d84ede59f04ac9e505021a0b142ba4ed31c	2012-02-06 00:01:40	439	1756	1	0	0	0	2	2	3189811	0.1812	3139811	0.1783	50000	0.0028	113895	0.0065	28473.8	0.0016	0
165538	493f5be53b3fadddf6a3faa4ddade7a9f5853d688ee15a3c7da2603488c6b2fe	2012-02-06 00:01:40	259	1036	1	0	0	0	1	2	3483632898	197.8703	3483632898	197.8703	0	0	0	0	0	0	0
165538	eae88aba02b970f24c2bb0488c1b1b64bd49b453ecfc05e280427663fe6d8155	2012-02-06 00:01:40	258	1032	1	0	0	0	1	2	4715583432	267.8451	4715533432	267.8423	50000	0.0028	193798	0.011	48449.6	0.0028	0
165538	f4bb161e30b24e2b18865c682b70ebaa94a95469f84b993e2219d14c81358f09	2012-02-06 00:01:40	257	1028	1	0	0	0	1	2	2580770094	146.5877	2580720094	146.5849	50000	0.0028	194553	0.0111	48638.1	0.0028	0
165538	477f73f07be140920eb18a6ac05fe2cd5fedd7fbfacd6859f59b026d399cb4d6	2012-02-06 00:01:40	258	1032	1	0	0	0	1	2	1055318740	59.9421	1055318740	59.9421	0	0	0	0	0	0	0
165538	0983f0e83f6d3ba022b9db681fc2835210efa0b2282d507f3a2aee2cac750435	2012-02-06 00:01:40	257	1028	1	0	0	0	1	2	126059250	7.1602	126009250	7.1573	50000	0.0028	194553	0.0111	48638.1	0.0028	0
165538	4f664115713b7dd9c164e1e644a23f0ab66b87b867a7d978a491b221426676e8	2012-02-06 00:01:40	438	1752	1	0	0	0	2	2	3139811	0.1783	3089811	0.1755	50000	0.0028	114155	0.0065	28538.8	0.0016	0
165538	ff0b63d0ffb992aaf29b48985855a6862519800ef60dec1dd7203f5b08fc0bb0	2012-02-06 00:01:40	257	1028	1	0	0	0	1	2	3323632898	188.7823	3323632898	188.7823	0	0	0	0	0	0	0
165538	ad2cefdb2bcf1d97160c47b7eb7197929e1609c30c37000b9d585095ad6e8156	2012-02-06 00:01:40	258	1032	1	0	0	0	1	2	4497286032	255.4458	4497236032	255.443	50000	0.0028	193798	0.011	48449.6	0.0028	0
165538	2b48684cb6e84517d1c2fa579b48dce22622d5ea74091d89f2fd5fddd00fe177	2012-02-06 00:01:40	257	1028	1	0	0	0	1	2	2574000621	146.2032	2573950621	146.2004	50000	0.0028	194553	0.0111	48638.1	0.0028	0
165538	8e49152fc7952ab913b0204714b5438ef910832f9ccfda8fc10069e0d7b20ded	2012-02-06 00:01:40	258	1032	1	0	0	0	1	2	1030318740	58.5221	1030318740	58.5221	0	0	0	0	0	0	0
165538	b7a304ca91ea8677cff549df31c061eaba25ef1301d21063fae649e3bb0c1e6c	2012-02-06 00:01:40	258	1032	1	0	0	0	1	2	3222632898	183.0455	3222632898	183.0455	0	0	0	0	0	0	0
165538	bb31c254d3a2fa0190620bcd83e953260ebe36f95c0da8496dc3877d7255169c	2012-02-06 00:01:40	258	1032	1	0	0	0	1	2	2358915505	133.9864	2358865505	133.9836	50000	0.0028	193798	0.011	48449.6	0.0028	0
165538	09b0a72f77e0b2a463435826c3f40940adde264032bd2b9bfcb49167dab2e3bc	2012-02-06 00:01:40	258	1032	1	0	0	0	1	2	930318740	52.8421	930318740	52.8421	0	0	0	0	0	0	0
165538	6e645ffa27cc4001080c45f43f7051cb970808c3111cf78191c2b47f2a897a2c	2012-02-06 00:01:40	258	1032	1	0	0	0	1	2	3119632898	177.1951	3119632898	177.1951	0	0	0	0	0	0	0
165538	bec71257f216bb86c7b409691dbff200598d27b8e36955787b9b9cfa4337cce4	2012-02-06 00:01:40	258	1032	1	0	0	0	1	2	2220651707	126.133	2220601707	126.1302	50000	0.0028	193798	0.011	48449.6	0.0028	0
165538	4cd6abcdc19f35daa966d7d9ae9bb3abc9f5fe9116c8fd5a68e4b5c5b76bef01	2012-02-06 00:01:40	259	1036	1	0	0	0	1	2	876318740	49.7749	876318740	49.7749	0	0	0	0	0	0	0
165538	437d8fd9d30ca1bc612631d2a1c55465bd619961602b4cb1cd18fa48f5fb8a20	2012-02-06 00:01:40	258	1032	1	0	0	0	1	2	3010632898	171.0039	3010632898	171.0039	0	0	0	0	0	0	0
165538	cfb2f04e70a030acf9ae869bdab0e72d9ba624025d51682c40e57ce66ed834de	2012-02-06 00:01:40	259	1036	1	0	0	0	1	2	2024635111	114.9993	2024585111	114.9964	50000	0.0028	193050	0.011	48262.5	0.0027	0
165538	c6bf41c5f6dda9c54211e1c66e03bf7beaf72a777692365704860514c773754b	2012-02-06 00:01:40	257	1028	1	0	0	0	1	2	836318740	47.5029	836318740	47.5029	0	0	0	0	0	0	0
165538	b21e6627e4ee2c2b76c82ed2279da71374922b6865b3fff2993984752e10f561	2012-02-06 00:01:40	258	1032	1	0	0	0	1	2	2595632898	147.4319	2595632898	147.4319	0	0	0	0	0	0	0
165538	78bc80b368ceac74dc9a1321da53abf59f9398939ba3f2603245346693d0e07d	2012-02-06 00:01:40	259	1036	1	0	0	0	1	2	1997370210	113.4506	1997320210	113.4478	50000	0.0028	193050	0.011	48262.5	0.0027	0
165538	af04f9edaf15f64fe2e7d5566e3f448fa7343051975e38728235023e7e9ce2d5	2012-02-06 00:01:40	259	1036	1	0	0	0	1	2	627318740	35.6317	627318740	35.6317	0	0	0	0	0	0	0
165538	227587038e4a00ee0f4ec7b5d61af7ca04b03c8e813f4c85edf31bcbb62da19d	2012-02-06 00:01:40	259	1036	1	0	0	0	1	2	2311632898	131.3008	2311632898	131.3008	0	0	0	0	0	0	0
165538	c64bc067989b9810359fa8717c601ba09842f9ed441266bc56a488d3e27f5e81	2012-02-06 00:01:40	259	1036	1	0	0	0	1	2	1808283373	102.7105	1808233373	102.7076	50000	0.0028	193050	0.011	48262.5	0.0027	0
165538	353e10b45fd04826687ae8cd1cbd06858bdd5b1000c96ab3a1925e4700a14986	2012-02-06 00:01:40	259	1036	1	0	0	0	1	2	600318740	34.0981	600318740	34.0981	0	0	0	0	0	0	0
165538	f6550114a1d368fcfe0a51cd18ca94dcff7b55814f438436cad2c4fbc319c5ad	2012-02-06 00:01:40	257	1028	1	0	0	0	1	2	1832632898	104.0935	1832632898	104.0935	0	0	0	0	0	0	0
165538	b679201e7115737dff0ab900ac261699bc5b3a2d73850c672562a24a21348a2d	2012-02-06 00:01:40	259	1036	1	0	0	0	1	2	1642927176	93.3183	1642877176	93.3154	50000	0.0028	193050	0.011	48262.5	0.0027	0
165538	f601ded6d2b1cfad024a50460970e18658ca8c3d40f527bf8f0edd392b1bda81	2012-02-06 00:01:40	259	1036	1	0	0	0	1	2	559318740	31.7693	559318740	31.7693	0	0	0	0	0	0	0
165538	75ec899b873694fb07c95766253d906aca8a175c74ded73ab33072e7e3241164	2012-02-06 00:01:40	259	1036	1	0	0	0	1	2	1645632898	93.4719	1645632898	93.4719	0	0	0	0	0	0	0
165538	363d254bf447137bf160dd5b2e11f72165fe63530c35a1eaaf7d66e9c91fe5de	2012-02-06 00:01:40	258	1032	1	0	0	0	1	2	1542443712	87.6108	1542393712	87.608	50000	0.0028	193798	0.011	48449.6	0.0028	0
165538	5d22ef1c42e34c263119847e6419d63e800d7cefb930bf2dffc996deb6fee4ea	2012-02-06 00:01:40	259	1036	1	0	0	0	1	2	549318740	31.2013	549318740	31.2013	0	0	0	0	0	0	0
165538	c0fb070bdb1eda309a730a9ee94af486c86059354e469abc7cb70184a3cc537c	2012-02-06 00:01:40	259	1036	1	0	0	0	1	2	1501632898	85.2927	1501632898	85.2927	0	0	0	0	0	0	0
165538	d5a649e3d82ed23fb5793348339afcc382f002e14788b6ef83825990383484d1	2012-02-06 00:01:40	257	1028	1	0	0	0	1	2	1433825118	81.4413	1433775118	81.4384	50000	0.0028	194553	0.0111	48638.1	0.0028	0
165538	20b510d71025bddea32d2b5c8802fa9cb45b235249f5b48138c127cab2bc2991	2012-02-06 00:01:40	259	1036	1	0	0	0	1	2	162318740	9.2197	162318740	9.2197	0	0	0	0	0	0	0
165538	52ec88fd44d0f32d8203a52d11907928658a6d3546ed9410cf6a46e8aa741f98	2012-02-06 00:01:40	258	1032	1	0	0	0	1	2	1401632898	79.6127	1401632898	79.6127	0	0	0	0	0	0	0
165538	d3c7e068249232e0dbccb6d5f0849a09ad09567b8536e71157ca4c3cba3ec788	2012-02-06 00:01:40	259	1036	1	0	0	0	1	2	1301230799	73.9099	1301180799	73.9071	50000	0.0028	193050	0.011	48262.5	0.0027	0
165538	f24d6bcf5a4e5a530c262ad1c4ca302fa9ca6e4373319792114364733f18c098	2012-02-06 00:01:40	259	1036	1	0	0	0	1	2	151318740	8.5949	151318740	8.5949	0	0	0	0	0	0	0
165538	262f8f947f5f6bef0ac18f7fa03e2c7ed798bbd7e010a0321bbf5efd70966cc3	2012-02-06 00:01:40	258	1032	1	0	0	0	1	2	1396632898	79.3287	1396632898	79.3287	0	0	0	0	0	0	0
165538	fbd2213ff24b179ea11edf1262350e7801ee56ba5ac93fa4d9aa77f26612f75b	2012-02-06 00:01:40	258	1032	1	0	0	0	1	2	1226180799	69.6471	1226130799	69.6442	50000	0.0028	193798	0.011	48449.6	0.0028	0
165538	8266dd079d07f8bbdcfea639f5764b3ada1258f35ebf70d7d1af4c7db9279c58	2012-02-06 00:01:40	257	1028	1	0	0	0	1	2	101318740	5.7549	101318740	5.7549	0	0	0	0	0	0	0
165538	8aa7b5c215a597419701be39a37b4e7c20d64aa7c5b3f586f52f37c93b843e73	2012-02-06 00:01:40	259	1036	1	0	0	0	1	2	1191632898	67.6847	1191632898	67.6847	0	0	0	0	0	0	0
165538	9d4ea51141ec64eb5ebde755d9edd42566a212cdba93a41ade4a11baedeb6c7f	2012-02-06 00:01:40	259	1036	1	0	0	0	1	2	1221204099	69.3644	1221154099	69.3615	50000	0.0028	193050	0.011	48262.5	0.0027	0
165538	66db88d9a7ca45493d07f75b7dc078078bee6fae1a545cb7832217e3ffaa09cd	2012-02-06 00:01:40	258	1032	1	0	0	0	1	2	100318740	5.6981	100318740	5.6981	0	0	0	0	0	0	0
165538	cf3c80b9bf97cb01d1da8f817e3c95d2cd892e5d47877d6a894da9873f4a26b3	2012-02-06 00:01:40	258	1032	1	0	0	0	1	2	1179632898	67.0031	1179632898	67.0031	0	0	0	0	0	0	0
165538	05762b1fe047f63e5e00d1f8e033f689978e1e94fd6b1b92770b0dd5a55fcfac	2012-02-06 00:01:40	257	1028	1	0	0	0	1	2	1219103126	69.2451	1219053126	69.2422	50000	0.0028	194553	0.0111	48638.1	0.0028	0
165538	4d4d4084a8df275265aeabc2d479ae7c8292bd89035dd9e7bff7e0d19d451f8a	2012-02-06 00:01:40	257	1028	1	0	0	0	1	2	98318740	5.5845	98318740	5.5845	0	0	0	0	0	0	0
165538	fcc6399e70c509edd7d0629dca03736fd3238f22178780605aeed5546673a2e4	2012-02-06 00:01:40	258	1032	1	0	0	0	1	2	1063632898	60.4143	1063632898	60.4143	0	0	0	0	0	0	0
165538	0190cd8995c7f7aac47c21fa3cd7ab649e18fe9ed016f99ef4839250aad591fd	2012-02-06 00:01:40	258	1032	1	0	0	0	1	2	211467527	12.0114	211417527	12.0085	50000	0.0028	193798	0.011	48449.6	0.0028	0
165538	15939b0cd66a7d210e5d4ce54815beacc912a975f32362b42acd4a26aaee6dc4	2012-02-06 00:01:40	259	1036	1	0	0	0	1	2	86318740	4.9029	86318740	4.9029	0	0	0	0	0	0	0
165538	d15439baf8a5953fcd67e5eeb2917262cd9a5b2d9763a004127fdb8926ce4ca6	2012-02-06 00:01:40	259	1036	1	0	0	0	1	2	1015632898	57.6879	1015632898	57.6879	0	0	0	0	0	0	0
