block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
20911	ecc1495047a42cfe2236dc40d6b33fa0714a212f10e174afad074af84b4e63f7	2009-08-09 12:33:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20912	045717468963695aac41383bcebf4270cfd2dd1eeef41e738887eda29bbfb488	2009-08-09 12:39:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20913	e33baea938962497abc67ed121db80cbc4c49a1c2c7b0a4bfc9991523b0241f2	2009-08-09 12:51:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20914	37c357dc10022cf2232f34bf32de9031f1255cefc6e9e3629c7aaf07c1c4af0c	2009-08-09 13:07:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20915	d176f520c04e4183b52a2abc498fc5f88454a086e1c146eaaa6ababdf4eacec3	2009-08-09 13:25:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20916	47b826c90073abe69938a727934cc003680bd4d919c5a7ec3228b8d73ae33524	2009-08-09 13:39:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20917	f4e1d2a01c8bdbe4f8e612409ae8b09165d8946ff3057488f7e32ea912fab0d2	2009-08-09 13:51:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20918	3f12f67f2537110c01fd79b3ae65a58c413b295d313f91799506f60f2aed9d72	2009-08-09 14:10:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20919	4c27f8a0cff76b50509d2aac0519e963261b663a6c3ee1f9b1c2d82b1cf18e54	2009-08-09 14:20:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20920	adf0181d8639f83c60fdecce1418c36859b774579bb37dc6f1e8aec6b5a3c217	2009-08-09 14:16:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20921	5172ab53e30b298006bdfa8a45db7bd465c61c9ae1b8a35988550a5a73ef898a	2009-08-09 14:37:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20922	145e962164f3e68476e37d89312bbbdd21558b56ce28670962758a6650fec699	2009-08-09 14:46:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20923	4f8d54252f6673eb0052547a8ad3ed17659fc8e8164abf14843b6c746dc6acbe	2009-08-09 14:51:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20924	137cb67478dc4937823fe8f02cdc5d7937259328134c6936034f9415f4f94164	2009-08-09 15:24:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20925	a44484fbf0bdf770e05bfb9211255e1fdc9bc21b861b4855d6f88a7a90c60c89	2009-08-09 15:30:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20926	433aae7491e3016a9aaffed4792620551d474709ec029a8d0b190ed55565a0d6	2009-08-09 16:01:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20927	8440e8e7936738036e831ad80cb021087a4e41ef06a8a1060e0943fbb4174281	2009-08-09 16:12:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20928	9d1bb68eb33e4a344c144306c1d9366ba45e4cc1f94c654d56ba5fac2e3a0f52	2009-08-09 16:22:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20929	9caeaac67b599e6e2ed7489bcfdd199edb6519ae20722ff38f7ac9d308dc0f64	2009-08-09 16:57:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20930	f39d015c868073467e095dd107c6aa0e1fe2cd53d9986ecf47da4eec152116a5	2009-08-09 17:10:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20931	f432d239e0c42407952e802d4143aa34c181122a7526c55d1c03391b30a909d8	2009-08-09 17:13:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20932	1532dea8e46954d7006872df11e27177caa038e7ffaa52fb6a6b0ce483a05c4f	2009-08-09 17:25:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20933	923d006786ec323eacb01641bc9423e214140d22faf5aec132dc39e6d80c7d6c	2009-08-09 17:38:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20934	8c782d34c1203dccebf32556d3973c559eff1b0f8fca708bcef7fd315d9ba0d4	2009-08-09 17:57:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20935	b1a44b0c1d7cb7d3b13c58f50f809fb829b8295a5236419e532bf10bc077dce1	2009-08-09 18:25:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20936	d6c791c27c612cc4ee980049cc7060149ceee27f326a9eada91414999f033001	2009-08-09 18:37:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20937	46f6f2df0c4da9ce019b56b989ae83b37eb4a93c3d4a9dcb223542e81e403257	2009-08-09 18:35:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20938	f2946722eaf679ecb9778dc1bdc13c9f3bc8898cf50a08e6c4e1bbee8168258b	2009-08-09 18:50:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20939	d1e10d61f16218b9aba0344632e811b7372ab5cd39268ea0c9bb969b64a7e9c8	2009-08-09 19:09:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20940	b46528958ace6cfb7ca9fb8086f2c2434e04c8c6aa60797de97aa95aa0e4f3fc	2009-08-09 19:26:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20941	25b85141251b442035794a0c1767ca713a65c92b3f167d6939839975503d7731	2009-08-09 19:39:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20942	84eed316a9da0af5575371870d27a5e25a51976b7eeb6762c0fde0ff9104fab4	2009-08-09 19:56:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20943	f909a90dfdf9ddf77910309fe182bb2240bb2fd9371661b44188cd1c590ca190	2009-08-09 20:00:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20944	a67b3fd50e9b06c5f0a02a9972fb020f150a97a9701e274f52513f168e68d0b9	2009-08-09 20:13:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20945	6f934343bf8b9943a094117d63da09c909721ba8d8fa8af2eb80b18117202aa9	2009-08-09 20:19:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20946	c724daefa3ca6ca2bf49fdbe0452187f803855fb591763b47acc7b96ddf6e222	2009-08-09 20:21:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20947	6eac93457c0d88cba03bd5b6e88279aa1201a83fa620cac37402eaa30f9ee161	2009-08-09 20:34:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20948	00ec69548a59ac0adbc31bbd07c4f5788d8cac6b5dd9014b41d63a0b890cdffc	2009-08-09 20:45:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20949	cc8bbfb9258576c784af0ef0cc152432a00e43096ab5cd3aae1cba55584e1fd9	2009-08-09 21:11:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20950	8a8a40c92eca90935e5e14ef28c3182349d1359c74bb20be4edc6aab71a09a40	2009-08-09 21:39:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20951	5c96253f0c502365e0a7fa271f608556edfd89188981403e175d70a9e653919d	2009-08-09 21:48:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20952	448a1c2f825eeba65d5a4506cc922b964a9db3f936f65d986005c885f4854232	2009-08-09 21:59:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20953	d8210ff0e4b17f480420b7e72844075461073a91f190ab245d204f27fe9526e8	2009-08-09 22:14:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20954	74b14778ade6196f878a319a37275dcc01f527026347893efe49a7ad4c354bc5	2009-08-09 22:34:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20955	16c21be58f4c70780da1066b00d08e61e63442fc8801f9e28a18985b48f92214	2009-08-09 22:53:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20956	c3ecff9cb6e5e679164d784d97a8a489adc50862328dbf2ac9b331995e7a212b	2009-08-09 23:17:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
20957	d4d59dbc45a1bdea23051ac0394b41b34617e8b5320f773c421f75f872c7a27c	2009-08-09 23:57:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
