block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
121956	1891654da88fb9e840ed986004c9aa7ea7b20559d345ce6162d423049cc5df74	2011-05-05 07:24:06	258	1032	1	0	0	0	1	2	4567000000	157.1048	4567000000	157.1048	0	0	0	0	0	0	0
121956	b4c040da0c59f92873e8e02cf401aac80f1a813f6d8c9562c05fb5cd57f0aec9	2011-05-05 07:24:06	259	1036	1	0	0	0	1	2	4539000000	156.1416	4539000000	156.1416	0	0	0	0	0	0	0
121956	efe05f63cb372767ea9126ed4ff33f14a5641f7d030fefdaf1cd22b4c1573b75	2011-05-05 07:24:06	258	1032	1	0	0	0	1	2	320000000	11.008	320000000	11.008	0	0	0	0	0	0	0
121956	7d5c85843429ee7938b66c9ec5128ca6da8048807fd3a0949f5e4bdcbfcc3aae	2011-05-05 07:24:06	257	1028	1	0	0	0	1	2	4299000000	147.8856	4299000000	147.8856	0	0	0	0	0	0	0
121956	4d101d5a03a3575a7b3f158526b86dbe3694bfc05b105a2656ec116c0656f924	2011-05-05 07:24:06	224	896	1	0	0	0	1	1	107000000	3.6808	107000000	3.6808	0	0	0	0	0	0	0
121956	74fd2bb037cab76ab974a06551bbcce726c047e0de0ce0089b1eeee0e93f3d6c	2011-05-05 07:24:06	257	1028	1	0	0	0	1	2	2400000000	82.56	2399000000	82.5256	1000000	0.0344	3891050	0.1339	972763	0.0335	0
121957	8a223acbae05227fd9fce97e728fca2c429f7c6a3ab891d96725cab57c2e8f24	2011-05-05 07:24:58	134	536	1	0	1	0	1	1	0	0	5000000000	172	0	0	0	0	0	0	0
121957	e7752ea695eaab1a075f0fc254a9edfbaa8760a2aaee54f8c682c9612a2c1308	2011-05-05 07:24:58	943	3772	1	0	0	0	5	1	200000000	6.88	200000000	6.88	0	0	0	0	0	0	5.3695418981481
121957	6e3fcdec814edba2aa1138791c920b35c62e36c42678810151a44ce53a73ceea	2011-05-05 07:24:58	258	1032	1	0	0	0	1	2	1112000000	38.2528	1112000000	38.2528	0	0	0	0	0	0	0
121957	325043c5e3438455622b89d8ad1d32293d3d08f50ccf76f87c325fa15f9daef5	2011-05-05 07:24:58	225	900	1	0	0	0	1	1	100000000	3.44	100000000	3.44	0	0	0	0	0	0	0
121957	608d15bbed41e0b96e85e3dc05e1b0fe57478e9ed9988a3ca54637d2af1aa65f	2011-05-05 07:24:58	258	1032	1	0	0	0	1	2	2115000000	72.756	2115000000	72.756	0	0	0	0	0	0	0
121957	20bdce6ec1163a24e0f0b9b4036a36a629e01104148cf5080fdc558e1dfc37eb	2011-05-05 07:24:58	439	1756	1	0	0	0	2	2	1991000000	68.4904	1991000000	68.4904	0	0	0	0	0	0	0
121957	72a40fb7f2d3f91c06d33b1d487ec3f0735f09d571086cab1ad520538925a685	2011-05-05 07:24:58	224	896	1	0	0	0	1	1	100000000	3.44	100000000	3.44	0	0	0	0	0	0	0
121957	d2a73f90e6fd84a4c8493879dc80473dbb2d46984daba66edd777cfae351e778	2011-05-05 07:24:58	258	1032	1	0	0	0	1	2	200000000	6.88	200000000	6.88	0	0	0	0	0	0	0
121957	e8dea1aeae7c26296b4ee2d93c64cd051f34c035115c80cf87bcbab97fd313df	2011-05-05 07:24:58	223	892	1	0	0	0	1	1	88000000	3.0272	88000000	3.0272	0	0	0	0	0	0	0
121958	79310cb2d3412967ae9b1ba9d6407ea9685a00c3eb5e10d727e761d0aaf05541	2011-05-05 07:40:07	135	540	1	0	1	0	1	1	0	0	5001000000	172.0344	0	0	0	0	0	0	0
121958	8f0da8eab414125859162a70b2d4c4f64c7188abe54e92bc9c8202411196d054	2011-05-05 07:40:07	438	1752	1	0	0	0	2	2	27388000000	942.1472	27388000000	942.1472	0	0	0	0	0	0	0
121958	86338c0c24ef402fd39f08869830287b4eb2e00e777b4f86548797b271b0f9af	2011-05-05 07:40:07	439	1756	1	0	0	0	2	2	22894000000	787.5536	22894000000	787.5536	0	0	0	0	0	0	0
121958	4bae8edf53e2873076cf103daa924bb6500859303abcb7e56ac8fa3baa4a4440	2011-05-05 07:40:07	437	1748	1	0	0	0	2	2	20376000000	700.9344	20376000000	700.9344	0	0	0	0	0	0	0
121958	a7a3cccb1196bf026edc41f593ab352e10f2fb6d87c761f1a60f10c9e3c1d010	2011-05-05 07:40:07	404	1616	1	0	0	0	2	1	406000000	13.9664	406000000	13.9664	0	0	0	0	0	0	1.9594467592593001
121958	c92238825d4e4821f52a0c0de0e5be3980fb29f3ab05237beee91c474f80b95b	2011-05-05 07:40:07	258	1032	1	0	0	0	1	2	4589000000	157.8616	4589000000	157.8616	0	0	0	0	0	0	0
121958	6af5cc27d4490909d08b707ed91254947902d5502c3810025dd86007a80389d0	2011-05-05 07:40:07	257	1028	1	0	0	0	1	2	4570999990	157.2424	4570999990	157.2424	0	0	0	0	0	0	0
121958	671c3ed25403c4b700164c8825778fe89ad92e679b0e04e15a88701312ec8806	2011-05-05 07:40:07	257	1028	1	0	0	0	1	2	4534000000	155.9696	4534000000	155.9696	0	0	0	0	0	0	0
121958	86d87c8074393ca233e5fa7cecef41230300be213f3c8e9141df7a6bccae03d8	2011-05-05 07:40:07	259	1036	1	0	0	0	1	2	4520000000	155.488	4520000000	155.488	0	0	0	0	0	0	0
121958	8ba3d9f547a05fd951e38c3af9cc43868ddf1b77b3c7c08279d50d4db278ecf2	2011-05-05 07:40:07	224	896	1	0	0	0	1	1	99000000	3.4056	99000000	3.4056	0	0	0	0	0	0	0
121958	da002fb53a4ae41b172abe1d9e7b644dab29ef906caba583c4e61cf4cb8963c1	2011-05-05 07:40:07	360	1440	1	0	0	0	1	5	50000000	1.72	49000000	1.6856	1000000	0.0344	2777780	0.0956	694444	0.0239	0
121959	481037cd4b1a8010f066bb13878ea5247d5e49859be2b63d98b44cd304b6f5f6	2011-05-05 07:41:11	135	540	1	0	1	0	1	1	0	0	5000000000	172	0	0	0	0	0	0	0
121959	59b88921867b675d613eb5bccfd345521591780b53adbc7f4f41df2540749370	2011-05-05 07:41:11	258	1032	1	0	0	0	1	2	4387000000	150.9128	4387000000	150.9128	0	0	0	0	0	0	0
121959	2ae73f66190c76be7238edad1ff138e308eb4b7eb5859bed52cdf0732c540a86	2011-05-05 07:41:11	258	1032	1	0	0	0	1	2	4290000000	147.576	4290000000	147.576	0	0	0	0	0	0	0
121959	e1bb34c518959cd9d174f3783bcf6dfe742e51f843c19ff9b974af5388d2565a	2011-05-05 07:41:11	259	1036	1	0	0	0	1	2	2742000000	94.3248	2742000000	94.3248	0	0	0	0	0	0	0
121959	12030b32daeda3b348ef66bf5fe99745d3fbba2d9dddc02e50e2ca320052b1f5	2011-05-05 07:41:11	257	1028	1	0	0	0	1	2	2654000000	91.2976	2654000000	91.2976	0	0	0	0	0	0	0
121959	b5bc0255e1cd4bd86134ef6c36524bb0407fd31595940727d87e97853f08a5c0	2011-05-05 07:41:11	257	1028	1	0	0	0	1	2	2109000000	72.5496	2109000000	72.5496	0	0	0	0	0	0	0
121959	cccffca67e8e27e8c0938eebca7c0681583cd971771821917ab9980a0f25442c	2011-05-05 07:41:11	259	1036	1	0	0	0	1	2	1619000000	55.6936	1619000000	55.6936	0	0	0	0	0	0	0
121959	69d1117ba4ec70b6dc2f74382adf85f6276ccd8bb6a5b7d4ebc03002a94f5be6	2011-05-05 07:41:11	440	1760	1	0	0	0	2	2	200000000	6.88	200000000	6.88	0	0	0	0	0	0	0
121959	834cf17a2aa4680538cfe301689e4d871481d38cc405ccb3239333dd4347f886	2011-05-05 07:41:11	225	900	1	0	0	0	1	1	50000000	1.72	50000000	1.72	0	0	0	0	0	0	0
121959	61d2fd3cf372aa9a9335574aea25d0e58c44f0b0069331b0f952f0e9f787b01d	2011-05-05 07:41:11	258	1032	1	0	0	0	1	2	78000000	2.6832	78000000	2.6832	0	0	0	0	0	0	0
121959	b44b5a872526382d4b0c7e6463b6287a8454f8be28deaa4eca2e7cce80b2c529	2011-05-05 07:41:11	404	1616	1	0	0	0	2	1	160000000	5.504	160000000	5.504	0	0	0	0	0	0	0
121960	26566fa9d4a242930002dee1ef62cbd89e110743e8d58ab3044719ecabd07737	2011-05-05 07:44:27	1018	4072	1	0	1	0	1	27	0	0	5000000000	172	0	0	0	0	0	0	0
121961	9bd3d230b97dabdc02b09ac00ca4279c3339d4c2736a934fa5db26094f3cff2e	2011-05-05 07:44:18	135	540	1	0	1	0	1	1	0	0	5000000000	172	0	0	0	0	0	0	0
121962	ab1412737605555de5445b1e4d673659ab354fbc305965ceff1086c62be7e6fe	2011-05-05 07:51:31	134	536	1	0	1	0	1	1	0	0	5000000000	172	0	0	0	0	0	0	0
121962	7c0eb2e6b38f805b35a3bf5ec7503f8d4cf85fb2af9a8d1e203ab8b6c0c4aa53	2011-05-05 07:51:31	437	1748	1	0	0	0	2	2	2216000000	76.2304	2216000000	76.2304	0	0	0	0	0	0	0
121962	9422ccdd5d6eeefccf18c8bde6009db7ed0e2ce7edb7ec2c53b724cfb814529c	2011-05-05 07:51:31	257	1028	1	0	0	0	1	2	4559999990	156.864	4559999990	156.864	0	0	0	0	0	0	0
121962	3e71cc7b617cd624a75f53703726877954ca728e773fd3b6d9574d5401682b63	2011-05-05 07:51:31	257	1028	1	0	0	0	1	2	4554000000	156.6576	4554000000	156.6576	0	0	0	0	0	0	0
121962	c591954fc4d333b1e55040c40ba78a436889a0f8f1ddcb111dc3c58814c28d00	2011-05-05 07:51:31	258	1032	1	0	0	0	1	2	4511000000	155.1784	4511000000	155.1784	0	0	0	0	0	0	0
121962	e9e6e69db888f7a2ba46252ba106b3b5ec939cc4422bb99a97e8bfcd0b4b8346	2011-05-05 07:51:31	258	1032	1	0	0	0	1	2	4498000000	154.7312	4498000000	154.7312	0	0	0	0	0	0	0
121962	4ec0226e06bc7df9b5ef5f8663ac955d2452dd73c428c39fb5bbb46bc5625f72	2011-05-05 07:51:31	258	1032	1	0	0	0	1	2	4376000000	150.5344	4376000000	150.5344	0	0	0	0	0	0	0
121962	ecf189cf8b4b67a4dab204f7c7ac8a3c6b4e314cfce8bac524aa65f668f58a9d	2011-05-05 07:51:31	257	1028	1	0	0	0	1	2	2142000000	73.6848	2142000000	73.6848	0	0	0	0	0	0	0
121962	4ba0b967b35e3af629fdbc2fbf9dde8ae0b311164a611c9da73da386a0ec261e	2011-05-05 07:51:31	258	1032	1	0	0	0	1	2	4281000000	147.2664	4281000000	147.2664	0	0	0	0	0	0	0
121962	1bd8ad43b1e69d8fdacae71d3ad3c1d944664382503389d6a31c08c5e254f1ba	2011-05-05 07:51:31	257	1028	1	0	0	0	1	2	1763000000	60.6472	1763000000	60.6472	0	0	0	0	0	0	0
121962	c74f656701dca7b79dddf3fce3ef7c5930ffe045d0f2defd1292c862702621e3	2011-05-05 07:51:31	258	1032	1	0	0	0	1	2	2105000000	72.412	2105000000	72.412	0	0	0	0	0	0	0
121962	472dc25dddf302085949e3c5a10f416b0d712aba97c703dfc34623987b51f13d	2011-05-05 07:51:31	224	896	1	0	0	0	1	1	200000000	6.88	200000000	6.88	0	0	0	0	0	0	0
121963	ce6748dfc902b192904567fee005003adaf10870d77a4b1fe1ddc39b0432ad31	2011-05-05 07:51:57	135	540	1	0	1	0	1	1	0	0	5000000000	172	0	0	0	0	0	0	0
121963	03d21066c80f90fbb6e2332271216915804daddd117e0cf14782a4dfe70127d8	2011-05-05 07:51:57	191	764	1	0	0	0	1	2	5010000000	172.344	5010000000	172.344	0	0	0	0	0	0	0
121963	e1ff0103b9c4f767f3389dceaf4d8160eb598e3cd08d3aeb0b2f10e9c9c9a37c	2011-05-05 07:51:57	192	768	1	0	0	0	1	2	5002000000	172.0688	5002000000	172.0688	0	0	0	0	0	0	0
121963	52515291d3c34b340387c1d23ab2ebc07571477d2b074bf9e82cd67a628dd9b0	2011-05-05 07:51:57	1305	5220	1	0	0	0	7	1	10775000000	370.66	10775000000	370.66	0	0	0	0	0	0	0
121963	5faf0a55ced3f64b8ce391e97b80b51b00fdd790f1ff3ece4b1f174a71bcea3a	2011-05-05 07:51:57	258	1032	1	0	0	0	1	2	2098000000	72.1712	2098000000	72.1712	0	0	0	0	0	0	0
121963	164f47da73f062458c42b2462d5094de7f35631b4af5880d570879d26aa2f4ae	2011-05-05 07:51:57	438	1752	1	0	0	0	2	2	662000000	22.7728	662000000	22.7728	0	0	0	0	0	0	0
121963	1387a49e684235bae469389a34a05f758028d1edfc13c0c8d8f9907755556e9d	2011-05-05 07:51:57	223	892	1	0	0	0	1	1	200000000	6.88	200000000	6.88	0	0	0	0	0	0	0
121963	07154d108b63a9b14187d6c0f9b8fd07842488c282e97f82c6de491f751c43d8	2011-05-05 07:51:57	258	1032	1	0	0	0	1	2	230000000	7.912	230000000	7.912	0	0	0	0	0	0	0
121963	564b969743b54c09e922ff092cdae651d59e6edbc06241ea8013b0762e7907d0	2011-05-05 07:51:57	258	1032	1	0	0	0	1	2	484000000	16.6496	484000000	16.6496	0	0	0	0	0	0	0
121963	445bbcc24501d2038b3359585f482266c86dd68b7ffc137e22e650c5e6a2a4af	2011-05-05 07:51:57	258	1032	1	0	0	0	1	2	71000000	2.4424	71000000	2.4424	0	0	0	0	0	0	0
121963	00e52fd6d325060395dc1043378849fa8d6dda3bc1ab14e19b629286a20bf094	2011-05-05 07:51:57	618	2472	1	0	0	0	3	2	62000000	2.1328	62000000	2.1328	0	0	0	0	0	0	0
121964	95013400be6fe86d77a7f27934c000838c4d9d936e9cec0a1166fd190eb4c31b	2011-05-05 07:53:50	134	536	1	0	1	0	1	1	0	0	5000000000	172	0	0	0	0	0	0	0
121964	5b9cd1e478eaca2ec808d40e9ab65931fc515caeda2c192a546b7d50da60df40	2011-05-05 07:53:50	4938	19752	1	0	0	0	27	2	4001000000	137.6344	4001000000	137.6344	0	0	0	0	0	0	168.42498784722
121965	1ce505245778b0f28166d3395cecb63b52f61cb472c497fa7196e6ca9285e2e1	2011-05-05 08:05:49	135	540	1	0	1	0	1	1	0	0	5005000000	172.172	0	0	0	0	0	0	0
121965	cbfc6d1e86262d747e71c3b3a8d65de04c67a6ce52a020210c994d411cdc7cd1	2011-05-05 08:05:49	439	1756	1	0	0	0	2	2	22894000000	787.5536	22894000000	787.5536	0	0	0	0	0	0	0
121965	5a1771b04da60e6afa99592323f74057b95369c90a74907cc55da2bff726a194	2011-05-05 08:05:49	2037	8148	1	0	0	0	2	49	10000000000	344	9997000000	343.8968	3000000	0.1032	1472750	0.0507	368188	0.0127	0
121965	af3cd0a2a15a4df4ef99b597630e35169d10cced7d01c6e2c6a1fc8a9bffbc1c	2011-05-05 08:05:49	258	1032	1	0	0	0	1	2	4550000000	156.52	4550000000	156.52	0	0	0	0	0	0	0
121965	17c5a7f9fa8b5c2b23824c76cb2dbdb0abc4d7bb3b3ab56d4034814ca9d4d571	2011-05-05 08:05:49	259	1036	1	0	0	0	1	2	4556999990	156.7608	4556999990	156.7608	0	0	0	0	0	0	0
121965	bd02e773aab4449030f75b48aaa5c51d8f718ab0fe3227d7465b0b664bb418a5	2011-05-05 08:05:49	435	1740	1	0	0	0	2	2	128000000	4.4032	127000000	4.3688	1000000	0.0344	2298850	0.0791	574713	0.0198	0.93229560185185
121965	46999e09d15c7fab7191008a034843b2594304b301340fe6fa3b8f08a90d58b3	2011-05-05 08:05:49	258	1032	1	0	0	0	1	2	41000000	1.4104	40000000	1.376	1000000	0.0344	3875970	0.1333	968992	0.0333	0
121966	072bf9536b6da947617843305588d5e407d143484d2b6ca024a9a2300cc9d1ff	2011-05-05 08:07:23	134	536	1	0	1	0	1	1	0	0	5000000000	172	0	0	0	0	0	0	0
121966	8be23b87b62b9939361a4d56acaf6f170ed25cd01c7bf35e7220cb96f0223465	2011-05-05 08:07:23	258	1032	1	0	0	0	1	2	4508000000	155.0752	4508000000	155.0752	0	0	0	0	0	0	0
121966	3ede3ce5794326ca43d7470a9bb7f3baa9c50b4e9ff43f8616342e33f849dc5c	2011-05-05 08:07:23	258	1032	1	0	0	0	1	2	4480000000	154.112	4480000000	154.112	0	0	0	0	0	0	0
121966	6a4e4ab818ff59393b69daf0efdb27a1372d8d54953b669de51d814c705b4ff3	2011-05-05 08:07:23	259	1036	1	0	0	0	1	2	4371000000	150.3624	4371000000	150.3624	0	0	0	0	0	0	0
121966	8ced793d4a962181d5ab02caaafccdbe7ec90e4e3b4637914ebcfcfd9b1a3fa9	2011-05-05 08:07:23	257	1028	1	0	0	0	1	2	4262000000	146.6128	4262000000	146.6128	0	0	0	0	0	0	0
121966	2c385345aebd6bf9822cb8263d32a6875f053628a251cf5c0415e57cf392ec64	2011-05-05 08:07:23	258	1032	1	0	0	0	1	2	1961000000	67.4584	1961000000	67.4584	0	0	0	0	0	0	0
121966	b63db2e2dca131b37fe0023ddded9664eecf612b6cbd3cbd0f752d6dd65d5bf6	2011-05-05 08:07:23	257	1028	1	0	0	0	1	2	71000000	2.4424	71000000	2.4424	0	0	0	0	0	0	0.54356087962963
121966	6a5874face715aeed2b337aa672b09910345dd63e0fee53342e2cd2e7e3d175f	2011-05-05 08:07:23	258	1032	1	0	0	0	1	2	1530000000	52.632	1530000000	52.632	0	0	0	0	0	0	0
121966	a5c15a4086b3f1c698781698c403a9d9e39efc8d3d2804204026a687c00cfd45	2011-05-05 08:07:23	439	1756	1	0	0	0	2	2	1991000000	68.4904	1991000000	68.4904	0	0	0	0	0	0	0
121966	605c7bb49bb5edb1be03df934239ad2bbb21ede7593170996cd7092397a01e4c	2011-05-05 08:07:23	257	1028	1	0	0	0	1	2	1008000000	34.6752	1008000000	34.6752	0	0	0	0	0	0	0
121966	79aedf3f0eb35ca1fc5c077d7192ee11b603746023a773cf39dca17a6cbe2598	2011-05-05 08:07:23	258	1032	1	0	0	0	1	2	2115000000	72.756	2115000000	72.756	0	0	0	0	0	0	0
121966	2fe8932a5b321abbc00c2eab660849c905dca74c7dc95517eb6e417ed463b822	2011-05-05 08:07:23	223	892	1	0	0	0	1	1	160000000	5.504	160000000	5.504	0	0	0	0	0	0	0
121967	be30d392dd9e4c9c4fd0db1197a2c71bcf2006eef51304eb0aa60890d3c7a8da	2011-05-05 08:13:54	135	540	1	0	1	0	1	1	0	0	5000000000	172	0	0	0	0	0	0	0
121967	1c62ca52e3333848691daf195df8a00d30036bf44487c3eb64fdbdb0bad96c41	2011-05-05 08:13:54	800	3200	1	0	0	0	4	2	28519200000	981.0605	28519200000	981.0605	0	0	0	0	0	0	459.15896293981
121967	7a780f2a4359537e7847708cc38fbdeca93dc51dbc0dc049af2ee23226800136	2011-05-05 08:13:54	158	632	1	0	0	0	1	1	5009000000	172.3096	5009000000	172.3096	0	0	0	0	0	0	0
121967	e1c6577d47621c398012d3a4efcf0442c3d2cae45b0467b5f2fffb53e8bc8520	2011-05-05 08:13:54	437	1748	1	0	0	0	2	2	20376000000	700.9344	20376000000	700.9344	0	0	0	0	0	0	0
121967	0c89a964cce3ccd3eece96e7e227ae2b83c062092c8df683e2bd87c1ab22f2e9	2011-05-05 08:13:54	223	892	1	0	0	0	1	1	100000000	3.44	100000000	3.44	0	0	0	0	0	0	4.295462962963
121967	c51f26a737d81acdcfe0037faf9c8e9c7e1a6bc355334a5681944a4748b5668f	2011-05-05 08:13:54	439	1756	1	0	0	0	2	2	22894000000	787.5536	22894000000	787.5536	0	0	0	0	0	0	0
121967	d779031de3335c556f68edc8ed35377ee010c2a0e931c52343db5e238c983e0b	2011-05-05 08:13:54	257	1028	1	0	0	0	1	2	2093000000	71.9992	2093000000	71.9992	0	0	0	0	0	0	0
121967	59494b1a8c384ebf6f28878fa7eeb8f69169096f780c42f982695626a0b7b9ee	2011-05-05 08:13:54	257	1028	1	0	0	0	1	2	4532999990	155.9352	4532999990	155.9352	0	0	0	0	0	0	0
121967	60fbeb598bfabb016523c124464ec07861bc8b9fca3c3b87182b828743e40806	2011-05-05 08:13:54	259	1036	1	0	0	0	1	2	4448000000	153.0112	4448000000	153.0112	0	0	0	0	0	0	0
121968	6bd31de9e61808ce4e84425a265039fb4c76f5999d59bd237232c31b0dfa2d6c	2011-05-05 08:21:12	135	540	1	0	1	0	1	1	0	0	5001000000	172.0344	0	0	0	0	0	0	0
121968	2479ec466d8e5519f4e6f7b369197c129bcb015d3653f09e4a2e63db16eca084	2011-05-05 08:21:12	258	1032	1	0	0	0	1	2	1426000000	49.0544	1426000000	49.0544	0	0	0	0	0	0	61.789867361111
121968	666e9926e8546e43286a40046ac11a8c4bd1d7f7c420044808ff0c23faa28d19	2011-05-05 08:21:12	158	632	1	0	0	0	1	1	5000000000	172	5000000000	172	0	0	0	0	0	0	24.992476851852
121968	ab43626b72ed093d15f1cb9e2f072fbbf13ca2321bc170a9b75d795865d14a4c	2011-05-05 08:21:12	224	896	1	0	0	0	1	1	1700000000	58.48	1700000000	58.48	0	0	0	0	0	0	13.5946875
121968	844031ead07839b60adcefcf6b6cc4c1bf01e074aadcac1c34636b6db2d5b6b0	2011-05-05 08:21:12	259	1036	1	0	0	0	1	2	4681000000	161.0264	4681000000	161.0264	0	0	0	0	0	0	3.9804753472222
121968	720b792bbdc5e74d8310c14485b40952ff71f6f67286d4ae6c5241991fd85005	2011-05-05 08:21:12	258	1032	1	0	0	0	1	2	4624000000	159.0656	4624000000	159.0656	0	0	0	0	0	0	3.9320055555556
121968	b21f7cae24c546640dca210324928705c92e33d8d1b10b234675ee7861f82a54	2011-05-05 08:21:12	258	1032	1	0	0	0	1	2	4555000000	156.692	4555000000	156.692	0	0	0	0	0	0	3.8733315972222
121968	2948ad19ea44ac6aa57a886a3a3cddcd3d33456d960207ccee47e92ac16c885f	2011-05-05 08:21:12	259	1036	1	0	0	0	1	2	4568000000	157.1392	4568000000	157.1392	0	0	0	0	0	0	3.8843861111111
121968	db3d7e720ecf3478d3f7e7ee0e4710830750ba9071751c53180f18cc71235624	2011-05-05 08:21:12	258	1032	1	0	0	0	1	2	4502000000	154.8688	4502000000	154.8688	0	0	0	0	0	0	3.8282631944444
121968	1495ba8126d81a9fd9f0283d6a8d9508d3fa55ca5e33537848adc9030fa1dd35	2011-05-05 08:21:12	257	1028	1	0	0	0	1	2	4441000000	152.7704	4441000000	152.7704	0	0	0	0	0	0	1.8473326388889
121968	70ec8beed81c0285edcebca6426766911be6428b5751a07a8df440cc696ce097	2011-05-05 08:21:12	258	1032	1	0	0	0	1	2	4251000000	146.2344	4251000000	146.2344	0	0	0	0	0	0	1.7682979166666999
121968	58a428cfbcb6ab2825c5f62f27d89036c48830ceaf5f499973a158a8309ee07c	2011-05-05 08:21:12	259	1036	1	0	0	0	1	2	3999000000	137.5656	3999000000	137.5656	0	0	0	0	0	0	1.6634729166667
121968	ceb968be697f71e7ef65b640d649be3ed85cb9770f302c2c67691428a5547428	2011-05-05 08:21:12	259	1036	1	0	0	0	1	2	3764000000	129.4816	3764000000	129.4816	0	0	0	0	0	0	1.5657194444444
121968	6f0e1fc09aba9db1e63c98494de2c2a1de19079c5222ce07fe3d8d94128ffa64	2011-05-05 08:21:12	258	1032	1	0	0	0	1	2	3280000000	112.832	3280000000	112.832	0	0	0	0	0	0	1.3643888888889
121968	7c7db9f391a307d0c60d0488ab8a65e1e3ea45ebc2220ae48f74247ecfeea487	2011-05-05 08:21:12	258	1032	1	0	0	0	1	2	2868000000	98.6592	2868000000	98.6592	0	0	0	0	0	0	1.1930083333333
121968	bd0ddf24e1b0d14992a2052cf332ca94ff0d731385dc4a1e47b02a2c4fcefd8b	2011-05-05 08:21:12	258	1032	1	0	0	0	1	2	2396000000	82.4224	2396000000	82.4224	0	0	0	0	0	0	0.66583287037037
121968	8194b1890e64ed0561fd243246edc87effe4393c494f10c73482c17c648584e2	2011-05-05 08:21:12	1485	5940	1	0	0	0	8	1	15135000000	520.644	15135000000	520.644	0	0	0	0	0	0	3.4068167824074
121968	365a9166d298cec845ee0b0633744028ae0ad895c6594188f151c8fef6fb2ef6	2011-05-05 08:21:12	257	1028	1	0	0	0	1	2	1247000000	42.8968	1247000000	42.8968	0	0	0	0	0	0	0.2570494212963
121968	549d0ced57a153da675e8c70ecfce0ad520b11a89ad1fff492a35c3509c38ebf	2011-05-05 08:21:12	259	1036	1	0	0	0	1	2	1033000000	35.5352	1033000000	35.5352	0	0	0	0	0	0	0.099115393518519
121968	d698b49bee77588cb3c9dd6ddbd138a06a22607205b71ef5ff6719055abde4e1	2011-05-05 08:21:12	259	1036	1	0	0	0	1	2	340000000	11.696	340000000	11.696	0	0	0	0	0	0	0.0690625
121968	46e7e700b47d9ff9cd8342480ce0f8a05492d53643dcdc3a7ea877af49230720	2011-05-05 08:21:12	293	1172	1	0	0	0	1	3	38000000	1.3072	37000000	1.2728	1000000	0.0344	3412970	0.1174	853242	0.0294	0.0040594907407407
121968	f2f24912dbc564f02c7726332896b381986f3e6d7cb69abec82509881c914a69	2011-05-05 08:21:12	258	1032	1	0	0	0	1	2	6000000	0.2064	6000000	0.2064	0	0	0	0	0	0	0.00121875
121969	475f61ea60dda8272abdaf01d4f3edda6a47647076877500c83e6f2e4b1b0b8d	2011-05-05 08:24:45	134	536	1	0	1	0	1	1	0	0	5001000000	172.0344	0	0	0	0	0	0	0
121969	5f5042c0c839fa472a2a90fbfd3d3e9bc66caf0451fa7c1974a4736440c3af77	2011-05-05 08:24:45	439	1756	1	0	0	0	2	2	22894000000	787.5536	22894000000	787.5536	0	0	0	0	0	0	1.7249993055555999
121969	701b283f16dce1119821aecf2511897de5244091df9e5bf240891c8c56a4a5bb	2011-05-05 08:24:45	438	1752	1	0	0	0	2	2	20376000000	700.9344	20376000000	700.9344	0	0	0	0	0	0	1.535275
121969	5b760f3c7dc4a0901c1d56e56bf1828186176da36c5e07bab68dc669d66a87af	2011-05-05 08:24:45	259	1036	1	0	0	0	1	2	4369000000	150.2936	4369000000	150.2936	0	0	0	0	0	0	0.52690949074074
121969	5c7a59898f5b8b871ed5f5d9d971295f517ef1d43cc676039b11fcd58fc7069e	2011-05-05 08:24:45	259	1036	1	0	0	0	1	2	4357000000	149.8808	4357000000	149.8808	0	0	0	0	0	0	0.52546226851852
121969	6ec0ee9844048bf3db76f086621206c3588e01b88050b591c58e44d11b50d6d6	2011-05-05 08:24:45	258	1032	1	0	0	0	1	2	4307000000	148.1608	4307000000	148.1608	0	0	0	0	0	0	0.51943217592593
121969	f84befe6eec0ee5ba73bcfb3c49e27cdd5b98f0bd275c47b4c6b8a1fcffb6f3e	2011-05-05 08:24:45	259	1036	1	0	0	0	1	2	4260000000	146.544	4260000000	146.544	0	0	0	0	0	0	0.51376388888889
121969	39c674e238f7f86caa39b04029cd1fe9a3409221a94df5489e93fae0bb079b71	2011-05-05 08:24:45	259	1036	1	0	0	0	1	2	2082000000	71.6208	2082000000	71.6208	0	0	0	0	0	0	0.47423333333333
121969	59e8c9155a66bcf673994a5f9c5a2d1570a82553cff9e4ab4bb570bd2142d50e	2011-05-05 08:24:45	257	1028	1	0	0	0	1	2	4525999990	155.6944	4525999990	155.6944	0	0	0	0	0	0	0.34102152702431
121969	b947f00a2edfbe1aa95377afd373169df952caf3f2f0f51a6f8072d7d46fc4ab	2011-05-05 08:24:45	258	1032	1	0	0	0	1	2	400000000	13.76	400000000	13.76	0	0	0	0	0	0	0.41097222222222
121969	ad5f8e2a66e62ce3cf56d36c278e7bc9bc886f484ee4f2923829e65c9f0e1d1a	2011-05-05 08:24:45	258	1032	1	0	0	0	1	2	4337000000	149.1928	4337000000	149.1928	0	0	0	0	0	0	0.32678090277778
