block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
140508	04d64cc4f8f8262d157759355eba62eda10bdc72f270c9e91c428969aea4f3da	2011-08-11 08:14:07	373	1492	1	0	0	0	2	2	5001629972	500.163	5001629972	500.163	0	0	0	0	0	0	0.040764408724074
140508	921f014a9af538a7d19b44b8b09793f8e81f356cb6a3782822357de1c8072487	2011-08-11 08:14:07	437	1748	1	0	0	0	2	2	27000000	2.7	27000000	2.7	0	0	0	0	0	0	17.859872916667
140508	178325ec6cae1bc025a28d84bc48df1fdbe973599f1d083f9cdf2cb407fac34a	2011-08-11 08:14:07	619	2476	1	0	0	0	3	2	10904000000	1090.4	10904000000	1090.4	0	0	0	0	0	0	1.5774898148148
140508	43b3369107e37da7cfaf37f72a75fad390a06c5533705ec547bd1eccfee65d5a	2011-08-11 08:14:07	619	2476	1	0	0	0	3	2	407228223	40.7228	406728223	40.6728	500000	0.05	807754	0.0808	201939	0.0202	24.867249175275
140508	a329a0c4c70ae04a27fa37e8fc731d61d6d641dee580576caad44b68fd9b7e9e	2011-08-11 08:14:07	258	1032	1	0	0	0	1	2	4194491646	419.4492	4194391646	419.4392	100000	0.01	387597	0.0388	96899.2	0.0097	0
140508	7fb45bee048293b67518bcb9ca08bb0d077c83429a73ae12d9cb1e50ad6772ed	2011-08-11 08:14:07	223	892	1	0	0	0	1	1	220000000	22	220000000	22	0	0	0	0	0	0	5.978474537037
140508	cef48860298b9a901202d19a5d1b45cdbe6644b1d98fbfb313d0a6c615307e97	2011-08-11 08:14:07	257	1028	1	0	0	0	1	2	44120050000	4412.0049	44120000000	4412	50000	0.005	194553	0.0195	48638.1	0.0049	0
140508	c6610babe7af5c3904fb7ed240cb939056cdb46210b63c2597360184700b9fe3	2011-08-11 08:14:07	1880	7520	1	0	0	0	10	2	631273000	63.1273	631273000	63.1273	0	0	0	0	0	0	35.021340434491
140508	6ed8f2fa1227c0fd99c0900ea6f2af53e9bf76db3f3e39485cc1237c5d4e3733	2011-08-11 08:14:07	975	3900	1	0	0	0	5	2	5006800000	500.68	5006800000	500.68	0	0	0	0	0	0	18.193445023148
140508	e06b6bfafda04d5f1339caaae7725c02ef554c4b280f089cdd2d55a0034932f4	2011-08-11 08:14:07	259	1036	1	0	0	0	1	2	532303483	53.2303	532303483	53.2303	0	0	0	0	0	0	5.3912362137594
140508	244b42fcd42474a67cc9631c01386fb6af9a4407e901afe2176f29a7240964ad	2011-08-11 08:14:07	259	1036	1	0	0	0	1	2	4089753007	408.9753	4089753007	408.9753	0	0	0	0	0	0	0
140508	f0d2b2604c2c647c3c096228fbcea188b22091b760375c51d8d2dda86fca5a2e	2011-08-11 08:14:07	258	1032	1	0	0	0	1	2	10522084371	1052.2085	10522084371	1052.2085	0	0	0	0	0	0	0
140508	daed1d15ddb3f66d9be55f515f7b5cd6b9905061f59ad9e098ccc2fe19ff3309	2011-08-11 08:14:07	258	1032	1	0	0	0	1	2	9965982765	996.5983	9965982765	996.5983	0	0	0	0	0	0	0
140508	0a36a09a9f6a3f591b50c083ae92e44ed5a0c93efe896b2a7e978bb4fbb31ef9	2011-08-11 08:14:07	258	1032	1	0	0	0	1	2	9824338432	982.4338	9824338432	982.4338	0	0	0	0	0	0	0
140508	44d875a96d2f533ecab360548a70122548205edc10bd68c231566a2a965b4cce	2011-08-11 08:14:07	258	1032	1	0	0	0	1	2	4024804000	402.4804	4022804000	402.2804	2000000	0.2	7751940	0.7752	1937980	0.1938	0
140508	08c5e41f25ee644e3c5c7f743c7adf6a608ce68385d572d12d495a363763446e	2011-08-11 08:14:07	258	1032	1	0	0	0	1	2	7801193421	780.1193	7801193421	780.1193	0	0	0	0	0	0	0
140508	1ba8c5760961b130dd1796a0fb387307ca1d420a0ebc84526fb52e832539e044	2011-08-11 08:14:07	258	1032	1	0	0	0	1	2	7509194964	750.9195	7509194964	750.9195	0	0	0	0	0	0	0
140508	a83c87caa92dfa59502eac96eea3006f5efa7c07aa3d5c0853c0ae2a4fe82ec2	2011-08-11 08:14:07	438	1752	1	0	0	0	2	2	528000000	52.8	527000000	52.7	1000000	0.1	2283100	0.2283	570776	0.0571	3.42846875
140508	288f80ab2928ffa3a76a302ff2d483a6a57fdd31274c0e2e1d2a48bff13f5f97	2011-08-11 08:14:07	258	1032	1	0	0	0	1	2	6651804692	665.1805	6651804692	665.1805	0	0	0	0	0	0	0
140508	3aabd0331d446f7f0f13035e3dac5be664dc76fc6fbc044f8aadaa361dac6be7	2011-08-11 08:14:07	259	1036	1	0	0	0	1	2	6427070852	642.7071	6427070852	642.7071	0	0	0	0	0	0	0
140508	f8aff40d422479b7e8e0f5c0a34cdeb1a9ba313d890c36e07961f1330880db6a	2011-08-11 08:14:07	259	1036	1	0	0	0	1	2	5318545094	531.8545	5318545094	531.8545	0	0	0	0	0	0	0
140508	aa2b8d3aad3a9eeaee20d424ca3cb55026fa99211213369ded37e71608b2fd57	2011-08-11 08:14:07	801	3204	1	0	0	0	4	2	1502000000	150.2	1502000000	150.2	0	0	0	0	0	0	0
140508	cefce4011e3eb80c9e6625de71d84dee6d5f03f8559d59ccd0ba9f15d170e9af	2011-08-11 08:14:07	258	1032	1	0	0	0	1	2	4980926213	498.0926	4980926213	498.0926	0	0	0	0	0	0	0
140508	432ec68073b81761564339e0f63c05e47d933f38ac712dfed9a9e45eac042202	2011-08-11 08:14:07	258	1032	1	0	0	0	1	2	4902100000	490.21	4902100000	490.21	0	0	0	0	0	0	0
140508	bd92cc653d40fc54f414c33665c48003d7d8e59601a4a5944f756e91f590e60f	2011-08-11 08:14:07	258	1032	1	0	0	0	1	2	4516000000	451.6	4516000000	451.6	0	0	0	0	0	0	0
140508	2b7e0ab93172fcabfc07483c1f31814ff1ec0185183334c2c83505fb7dbbf4b4	2011-08-11 08:14:07	437	1748	1	0	0	0	2	2	1553810000	155.381	1553810000	155.381	0	0	0	0	0	0	0
140508	e29e8a11f5b98c7df26f25d294c6f8bc0fc12c4cc80551ae01a411fab244d97c	2011-08-11 08:14:07	583	2332	1	0	0	0	3	1	118978154	11.8978	118508154	11.8508	470000	0.047	806175	0.0806	201544	0.0202	2.0383250410675
140508	693543258fc4733bc48e01e5ed96880bfe3a24962794fca57a0775f8890bd216	2011-08-11 08:14:07	257	1028	1	0	0	0	1	2	3493979592	349.3979	3493979592	349.3979	0	0	0	0	0	0	0
140508	1de81b2c5dbd41126c1442f970885848dc8d9edf50bd9b6566d87c013835908b	2011-08-11 08:14:07	258	1032	1	0	0	0	1	2	3174548872	317.4549	3174548872	317.4549	0	0	0	0	0	0	0
140508	5c63a88496234ccb742ca0dd34113ae75f9dcb767f2848c8524d8224d194a601	2011-08-11 08:14:07	258	1032	1	0	0	0	1	2	2521331665	252.1332	2521281665	252.1282	50000	0.005	193798	0.0194	48449.6	0.0048	0
140508	e4148d09a9fdcf103414cdda06e2bde94a86d47a38427db729b0bdf1efeaef8b	2011-08-11 08:14:07	2058	8232	1	0	0	0	11	2	100536836	10.0537	100386836	10.0387	150000	0.015	72886.3	0.0073	18221.6	0.0018	5.8273370092878
140508	139aef3f5c3caf4358832478a71f5235a9bb95f05c5ee3e6ebc00923e1d930a5	2011-08-11 08:14:07	259	1036	1	0	0	0	1	2	4004411430	400.4411	4004361430	400.4362	50000	0.005	193050	0.0193	48262.5	0.0048	0
140508	357c4d67c820fb2328b659956b09f4e962b45064d69acf8a5f920b19d3ec14e9	2011-08-11 08:14:07	257	1028	1	0	0	0	1	2	1554035653	155.4036	1553985653	155.3986	50000	0.005	194553	0.0195	48638.1	0.0049	0
140508	a654e055cae03d0605bbc63eaeced2c8c95228345484319c12f3154001580701	2011-08-11 08:14:07	258	1032	1	0	0	0	1	2	3512137436	351.2137	3512087436	351.2087	50000	0.005	193798	0.0194	48449.6	0.0048	0
140508	f9205de63d7b549d9ad075d32b5e22135a8bf795951af1ad2f6d4a61510f3660	2011-08-11 08:14:07	617	2468	1	0	0	0	3	2	207186251	20.7186	207136251	20.7136	50000	0.005	81037.3	0.0081	20259.3	0.002	1.1499617247028
140508	a3f3f15a4e3b9bce5e01914bc6741f08c365f86a817094eee54546e5a9518886	2011-08-11 08:14:07	620	2480	1	0	0	0	3	2	998052001	99.8052	998002001	99.8002	50000	0.005	80645.2	0.0081	20161.3	0.002	0.0012873006534722
140508	fc03d84eab826568da3820337bf9eb9bb59441f8637202624ef270c1a002224b	2011-08-11 08:14:07	258	1032	1	0	0	0	1	2	3111702298	311.1702	3111652298	311.1652	50000	0.005	193798	0.0194	48449.6	0.0048	0
140508	5ffc999654ccc152243e92f65a94572dc0d0417eb0d3509c390a869d2538491e	2011-08-11 08:14:07	258	1032	1	0	0	0	1	2	1386400000	138.64	1386350000	138.635	50000	0.005	193798	0.0194	48449.6	0.0048	0
140508	d19673ae8964b2b6c33ea1e094bd90d988108e17d87d13f49155a37922f5ccae	2011-08-11 08:14:07	258	1032	1	0	0	0	1	2	1058048037	105.8048	1057998037	105.7998	50000	0.005	193798	0.0194	48449.6	0.0048	0
140508	6770c10c48d030bb754b55ecefd489a7a6d5a8b2e9faeb062878343bcbd0f4ae	2011-08-11 08:14:07	259	1036	1	0	0	0	1	2	951416387	95.1416	951366387	95.1366	50000	0.005	193050	0.0193	48262.5	0.0048	0
140508	d3524524d75cfa6386bfcb165ea1151ebc6296bd80d21558ce5a8ccef14bc9aa	2011-08-11 08:14:07	259	1036	1	0	0	0	1	2	857596088	85.7596	857546088	85.7546	50000	0.005	193050	0.0193	48262.5	0.0048	0
140508	8a8a39be98b25e1b7134d0a4c4cacd73281b1e174e3af02310483e7e22e97869	2011-08-11 08:14:07	257	1028	1	0	0	0	1	2	841250000	84.125	841200000	84.12	50000	0.005	194553	0.0195	48638.1	0.0049	0
140508	9dbd851eb20766787d7cf9ad0fc3d5a15ff0866863b487fda960e8ac92d27174	2011-08-11 08:14:07	438	1752	1	0	0	0	2	2	51250000	5.125	51200000	5.12	50000	0.005	114155	0.0114	28538.8	0.0029	0.54156588541667
140508	b9413b1304f336cac0c9a8fbd6d1f1e32ba9210b768847b7a8979d588049caa5	2011-08-11 08:14:07	258	1032	1	0	0	0	1	2	1725658517	172.5659	1725608517	172.5609	50000	0.005	193798	0.0194	48449.6	0.0048	0
140508	ed76f09d6c0f2c38a3ffdba4af68f1a88455676ec70d89284d009ee9946aa810	2011-08-11 08:14:07	799	3196	1	0	0	0	4	2	73361566	7.3362	73311566	7.3312	50000	0.005	62578.2	0.0063	15644.6	0.0016	0.33926728931134
140508	0496d875226a3984345a4c7a227c824e59adf15d4583b150d565d49defafa048	2011-08-11 08:14:07	258	1032	1	0	0	0	1	2	993365646	99.3366	993315646	99.3316	50000	0.005	193798	0.0194	48449.6	0.0048	0
140508	7ea234723a1c4ba63036805d637789728f6a73c175ecd6454669804804343412	2011-08-11 08:14:07	799	3196	1	0	0	0	4	2	512000000	51.2	511000000	51.1	1000000	0.1	1251560	0.1252	312891	0.0313	0
140508	2800fe065922f46b3cd2d06b58c8a4b44454d6e8e0d5de3025bb09daeca85e73	2011-08-11 08:14:07	259	1036	1	0	0	0	1	2	65050000	6.505	65000000	6.5	50000	0.005	193050	0.0193	48262.5	0.0048	0
140508	fb08e8de4e424ac9e60b7b47f78a1a254d1043093de0d3f983583601344b9998	2011-08-11 08:14:07	259	1036	1	0	0	0	1	2	59449989	5.945	59399989	5.94	50000	0.005	193050	0.0193	48262.5	0.0048	0
140508	1b6c7770d77da153ac297060bb724dc8a5b32182fd3394bed073f1afe9f0f5b3	2011-08-11 08:14:07	258	1032	1	0	0	0	1	2	41450000	4.145	41400000	4.14	50000	0.005	193798	0.0194	48449.6	0.0048	0
140508	0664f978c51d7380fe01d05baaccfb080e49e6ece084d071f41bdd91915daa64	2011-08-11 08:14:07	259	1036	1	0	0	0	1	2	98000000	9.8	97950000	9.795	50000	0.005	193050	0.0193	48262.5	0.0048	0
140508	f1ddf31dff3613146318193925fb65eee63db5dd450df2d7e5c6e5ed90c15bfc	2011-08-11 08:14:07	259	1036	1	0	0	0	1	2	10000000	1	9950000	0.995	50000	0.005	193050	0.0193	48262.5	0.0048	0
140508	428ecabc758f759b0d26408ab4f8bd294e5c5bb7fb8ca7e8a66b889f6f52f177	2011-08-11 08:14:07	224	896	1	0	0	0	1	1	1000000	0.1	950000	0.095	50000	0.005	223214	0.0223	55803.6	0.0056	0.0092704861111111
140508	be76191c395c29586323a3e546d0ef7ae44d6a017c001b2c65a55b7dbd4f5dd0	2011-08-11 08:14:07	619	2476	1	0	0	0	3	2	11492602	1.1493	11442602	1.1443	50000	0.005	80775.4	0.0081	20193.9	0.002	0
140508	3d9481e1b9b70e15fa6e088b2d7ca87d9b8498c9bc789f74d30742dd1c7a3b31	2011-08-11 08:14:07	224	896	1	0	0	0	1	1	1569714	0.157	1000000	0.1	569714	0.057	2543370	0.2543	635842	0.0636	0
140508	9de820fafe0e9c0fcec9bcfae7281ecb00c70efe5ce0cb9d93ecb967ed937fed	2011-08-11 08:14:07	258	1032	1	0	0	0	1	2	44081000000	4408.1001	44080950000	4408.0952	50000	0.005	193798	0.0194	48449.6	0.0048	0
140508	e62d44cf66bc63cd3269e80f8fb69ee0d57aec7e552b8ccc01f0a28158b3a869	2011-08-11 08:14:07	225	900	1	0	0	0	1	1	3922804000	392.2804	3920804000	392.0804	2000000	0.2	8888890	0.8889	2222220	0.2222	0
140508	5fda0a88be5e27f3c6f1c0e0675d9d4a6a2e125bd2e1219ea1d55a49de2a7643	2011-08-11 08:14:07	258	1032	1	0	0	0	1	2	59399988	5.94	59349988	5.935	50000	0.005	193798	0.0194	48449.6	0.0048	0
140508	0267e79d3764bbaefe2f441f99b258af2b60e7db3568c4f5a4408e7a00511d51	2011-08-11 08:14:07	259	1036	1	0	0	0	1	2	44057950000	4405.7949	44057900000	4405.79	50000	0.005	193050	0.0193	48262.5	0.0048	0
140508	7ebc37819ca3389da9f7e44cecca3fec33d997643f4170abb27b6839e5a3d20f	2011-08-11 08:14:07	258	1032	1	0	0	0	1	2	59349987	5.935	59299987	5.93	50000	0.005	193798	0.0194	48449.6	0.0048	0
140508	ecfcafde814b2c5a12ed3358739f71b643bf27b5eae3be4ce6281dd50dca6775	2011-08-11 08:14:07	257	1028	1	0	0	0	1	2	44050900000	4405.0898	44050850000	4405.085	50000	0.005	194553	0.0195	48638.1	0.0049	0
140509	f00af327ca5446be93f08d605b0c284ea5ade9f927dbbf0cf159e9aff67e5245	2011-08-11 08:16:18	135	540	1	0	1	0	1	1	0	0	5001550000	500.155	0	0	0	0	0	0	0
140509	c135aed3ef79bbc7df519300a938040c31148bfeca779d300fd493169e7c86ba	2011-08-11 08:16:18	258	1032	1	0	0	0	1	2	44043850000	4404.3848	44043800000	4404.3799	50000	0.005	193798	0.0194	48449.6	0.0048	0
140509	a376b0c616da6fe3273251f5b7296efe4222ec767b20bd6d9e2839136a770a09	2011-08-11 08:16:18	616	2464	1	0	0	0	3	2	71500000	7.15	71500000	7.15	0	0	0	0	0	0	5.9033444444444
140509	110bb7931081243b0be74a88d0959be83f6cd74960deee4d98a974663fe81f44	2011-08-11 08:16:18	225	900	1	0	0	0	1	1	420000000	42	420000000	42	0	0	0	0	0	0	0
140509	888715c5bac1dc33c121dd54f5f8a5f5c13e2fbc031a0402154aa7a3be2d4d6d	2011-08-11 08:16:18	259	1036	1	0	0	0	1	2	5003950000	500.395	5003950000	500.395	0	0	0	0	0	0	0
140509	9a4c0661caf0b315a04ccf4a96955e18ef0230caa032d9682080f006b08756af	2011-08-11 08:16:18	258	1032	1	0	0	0	1	2	4755750000	475.575	4755750000	475.575	0	0	0	0	0	0	0
140509	b04ddcf699c17774f4080570fb48ba77a50243de7abbe4ba9f274957f37c8d6b	2011-08-11 08:16:18	258	1032	1	0	0	0	1	2	4544050000	454.405	4544050000	454.405	0	0	0	0	0	0	0
140509	c48c3ea511a55560c528ff4ee982bc45911ffcf0ef0a4003790ad2a36e2c6fc9	2011-08-11 08:16:18	259	1036	1	0	0	0	1	2	4326256250	432.6256	4326256250	432.6256	0	0	0	0	0	0	0
140509	51ec2f23d98b1d69bb00a9bdf7a1bc57429318ab1657df106eef0e1a94f57ae4	2011-08-11 08:16:18	259	1036	1	0	0	0	1	2	4050050000	405.005	4050050000	405.005	0	0	0	0	0	0	0
140509	15ec0e94c4a5f78423cf7a39b8e0802dbfc74d290d056cf2724ecd03bae9c8f0	2011-08-11 08:16:18	257	1028	1	0	0	0	1	2	3965498482	396.5498	3965498482	396.5498	0	0	0	0	0	0	0
140509	4eb2913ce9e6b25adc97da8d0b7ab3430fc1fdfcc248b8e962de2639c47b5fbe	2011-08-11 08:16:18	258	1032	1	0	0	0	1	2	3955148290	395.5148	3955148290	395.5148	0	0	0	0	0	0	0
140509	4109441e1a3bb3cad7b512750bbf4f78fc5adf99d58740abf492fd35f6523137	2011-08-11 08:16:18	257	1028	1	0	0	0	1	2	3886700000	388.67	3886700000	388.67	0	0	0	0	0	0	0
140509	36f829aaeb863b0d8405c26ac929155a385827329f08c671caf2bcfd58163dfa	2011-08-11 08:16:18	257	1028	1	0	0	0	1	2	3828623771	382.8624	3828623771	382.8624	0	0	0	0	0	0	0
140509	28c9323958b71423e7ad47b845322501f27357d6617000def9ab480d32093bd4	2011-08-11 08:16:18	258	1032	1	0	0	0	1	2	3508800000	350.88	3508800000	350.88	0	0	0	0	0	0	0
140509	71a28ec9e5c03425fe64b4cbe1ffe78da8cacdecfdfba0dfc56ab1e638404dc6	2011-08-11 08:16:18	258	1032	1	0	0	0	1	2	4557398190	455.7398	4557398190	455.7398	0	0	0	0	0	0	0
140509	dcadf5da030c25cedb9cf1edcd968cede1f27e9a66da5d7c03026b788d57253f	2011-08-11 08:16:18	258	1032	1	0	0	0	1	2	3004361430	300.4362	3004311430	300.4312	50000	0.005	193798	0.0194	48449.6	0.0048	0
140509	221352140e633fff3dab9af85f010fdc6e06e83a876b7e84438b7871ad59bc37	2011-08-11 08:16:18	976	3904	1	0	0	0	5	2	679011434	67.9011	678961434	67.8961	50000	0.005	51229.5	0.0051	12807.4	0.0013	0
140509	21edf61cab920835f72d0f5c7b695012566b18876e3585b5551ceba28f274e43	2011-08-11 08:16:18	258	1032	1	0	0	0	1	2	601373840	60.1374	601373840	60.1374	0	0	0	0	0	0	0
140509	f66f760b35d797fb5bcf9e6a59035283cfc1caf523dd6593e781ad6e5fd51d24	2011-08-11 08:16:18	257	1028	1	0	0	0	1	2	107895058	10.7895	107895058	10.7895	0	0	0	0	0	0	0
140509	ef8a2aa5489a31763817522004dc971d7246130b48df48158250628340617209	2011-08-11 08:16:18	224	896	1	0	0	0	1	1	2000000	0.2	1000000	0.1	1000000	0.1	4464290	0.4464	1116070	0.1116	0
140509	b9d618fdf083f4e5d50273f564794eba8402d036c98b2b74dfbb992054afed64	2011-08-11 08:16:18	438	1752	1	0	0	0	2	2	3200000	0.32	3150000	0.315	50000	0.005	114155	0.0114	28538.8	0.0029	0
140509	a77ae4cebfc7eb7430940566aa546efd31f0aacb991566a4fccfab64f85a8c80	2011-08-11 08:16:18	439	1756	1	0	0	0	2	2	3200000	0.32	3150000	0.315	50000	0.005	113895	0.0114	28473.8	0.0028	0
140509	6b138b12e978e9cca566b3a9489ec3b9e0e5ab9381da6f3887328da22c11bb49	2011-08-11 08:16:18	257	1028	1	0	0	0	1	2	2416148290	241.6148	2416148290	241.6148	0	0	0	0	0	0	0
140509	3233f571ae680d8f60e4062391b156cf7027db440c232127ef46ca2e6046b457	2011-08-11 08:16:18	258	1032	1	0	0	0	1	2	3626623771	362.6624	3626623771	362.6624	0	0	0	0	0	0	0
140509	965dcce6da8482e4385a8e680ef489a4f9217540325a42ffcc7313f8d633cdfb	2011-08-11 08:16:18	258	1032	1	0	0	0	1	2	3457800000	345.78	3457800000	345.78	0	0	0	0	0	0	0
140509	721b49c1b97e2b097ae19c0aa1ca704db3aa590fa6f5f0f916756f127a8eb5cd	2011-08-11 08:16:18	257	1028	1	0	0	0	1	2	500373840	50.0374	500373840	50.0374	0	0	0	0	0	0	0
140509	c4ce0d16d91546678567c732095d8c5d45bba3697697860a16a08047f9c38190	2011-08-11 08:16:18	258	1032	1	0	0	0	1	2	2150000	0.215	2100000	0.21	50000	0.005	193798	0.0194	48449.6	0.0048	0
140509	edb079c0dc4de90bb6169f76dd95680304f3bf8512e7d12c16c5c8b01d91ae6c	2011-08-11 08:16:18	257	1028	1	0	0	0	1	2	2150000	0.215	2100000	0.21	50000	0.005	194553	0.0195	48638.1	0.0049	0
140509	18bf56a08e7f7731e1d618ed3534fcfb8f9bfc04d87896f4b9e3a53f7fbd5735	2011-08-11 08:16:18	258	1032	1	0	0	0	1	2	2315148290	231.5148	2315148290	231.5148	0	0	0	0	0	0	0
140509	b227cbf1ed6ab3e5dc125f78a95681d6a767582c61e63388a56ff996001d223d	2011-08-11 08:16:18	258	1032	1	0	0	0	1	2	2653623771	265.3624	2653623771	265.3624	0	0	0	0	0	0	0
140509	6c64cd5c2c0184ae554cef525dc46bd6bb00edfcad655d71362ede943879a7ea	2011-08-11 08:16:18	258	1032	1	0	0	0	1	2	2949800000	294.98	2949800000	294.98	0	0	0	0	0	0	0
140509	c6e74a323d5f50578ef1b83dce847fc4641b5dac67c6478e5dfa219422178b12	2011-08-11 08:16:18	259	1036	1	0	0	0	1	2	400373840	40.0374	400373840	40.0374	0	0	0	0	0	0	0
140509	90408f04fe4ec15a44ae9c1b46b07728f1f355f3069ee5c9edffb3181c1f1286	2011-08-11 08:16:18	439	1756	1	0	0	0	2	2	2200000	0.22	2150000	0.215	50000	0.005	113895	0.0114	28473.8	0.0028	0
140509	a4245700651b9beb2bba92a9045e3db11b91e1c4d5d592f3f272b7d38abc5e00	2011-08-11 08:16:18	258	1032	1	0	0	0	1	2	2168148290	216.8148	2168148290	216.8148	0	0	0	0	0	0	0
140509	adf94611d3899b5a088b6438e39daab22deda87f7058f7edfb8ce66a9f87e9f3	2011-08-11 08:16:18	257	1028	1	0	0	0	1	2	2432800000	243.28	2432800000	243.28	0	0	0	0	0	0	0
140509	8213a4eef148519d5eafdaa8ea233d1c9c060a2eb0ad99c2ccb32badd9bd61a4	2011-08-11 08:16:18	258	1032	1	0	0	0	1	2	395373840	39.5374	395373840	39.5374	0	0	0	0	0	0	0
140509	5396d6038fdb83c4594bb519887c75178cc2a1ba467b3c1de8c79f41741fba7a	2011-08-11 08:16:18	224	896	1	0	0	0	1	1	1150000	0.115	1000000	0.1	150000	0.015	669643	0.067	167411	0.0167	0
140509	82fbe0537952ea63bf96e79c099bf8a709afab64bea7588573895f3c7b5f4abf	2011-08-11 08:16:18	257	1028	1	0	0	0	1	2	2066148290	206.6148	2066148290	206.6148	0	0	0	0	0	0	0
140509	7357f58870f18e7a680974b855b91652fbf8ddbdb832bea5289393474cf31af0	2011-08-11 08:16:18	257	1028	1	0	0	0	1	2	1632800000	163.28	1632800000	163.28	0	0	0	0	0	0	0
140509	4f6ac00f12e0ab4043baef46634bd390885438160f34fd7d6d04f87107264a0e	2011-08-11 08:16:18	257	1028	1	0	0	0	1	2	295373840	29.5374	295373840	29.5374	0	0	0	0	0	0	0
140509	cba95aad7ee1f05ec8db8a36e7de318bcf6ae2aa3aa2e6f22ac371de7f442c5f	2011-08-11 08:16:18	257	1028	1	0	0	0	1	2	1065148290	106.5148	1065148290	106.5148	0	0	0	0	0	0	0
140509	d2f482f54b17ab5feb03b6d4d2fd85ef6019c47a440f0843a4deb2220a1d94ef	2011-08-11 08:16:18	258	1032	1	0	0	0	1	2	1113800000	111.38	1113800000	111.38	0	0	0	0	0	0	0
140509	b9928f93c8ca57929c267bf54eec9e6a0516f2e8b1f0bd8bb0cd06b61f3af990	2011-08-11 08:16:18	257	1028	1	0	0	0	1	2	95373840	9.5374	95373840	9.5374	0	0	0	0	0	0	0
140509	7f588368d1d0c27154d8a42cea6faf981816243e6a5249d272f157d7ab01fe85	2011-08-11 08:16:18	258	1032	1	0	0	0	1	2	1039148290	103.9148	1039148290	103.9148	0	0	0	0	0	0	0
140509	e7a5807ba94f33cbc6e2ab649076e01b13da95816cace96d9a911d6e72e54efa	2011-08-11 08:16:18	257	1028	1	0	0	0	1	2	606800000	60.68	606800000	60.68	0	0	0	0	0	0	0
140509	e43f89f01c3731f1a6e6fe9c6b2ca1c88e79121d29e724431f11c1cc0e5c78c6	2011-08-11 08:16:18	258	1032	1	0	0	0	1	2	41373840	4.1374	41373840	4.1374	0	0	0	0	0	0	0
140509	beb97f4cd76ebb5599e237d7d06cbec51529302c30fabb480e24e91da4bd544c	2011-08-11 08:16:18	257	1028	1	0	0	0	1	2	765148290	76.5148	765148290	76.5148	0	0	0	0	0	0	0
140509	6704a8cbc997e546d89c41eeee0e2eeb003b944026da952bead18c22c7f87d0a	2011-08-11 08:16:18	257	1028	1	0	0	0	1	2	571800000	57.18	571800000	57.18	0	0	0	0	0	0	0
140509	54520cae63ff96c90370fd6e96f03da60666de3a3b7bb1135df18cf876488493	2011-08-11 08:16:18	259	1036	1	0	0	0	1	2	11373840	1.1374	11373840	1.1374	0	0	0	0	0	0	0
140509	cdae5cac91c2b28f6929af0b965c1b7b3854786938e8934a96441613c1b04643	2011-08-11 08:16:18	258	1032	1	0	0	0	1	2	713148290	71.3148	713148290	71.3148	0	0	0	0	0	0	0
140509	2ce3850fa647d9ea029f2c7a1e815d0b384a1ea1317854058428a84db9013d5a	2011-08-11 08:16:18	258	1032	1	0	0	0	1	2	464800000	46.48	464800000	46.48	0	0	0	0	0	0	0
140509	d607362577108c7c82d89772757c61acf00b51be525cb27cf9b4f8ebfa21d013	2011-08-11 08:16:18	259	1036	1	0	0	0	1	2	5373840	0.5374	5373840	0.5374	0	0	0	0	0	0	0
140509	5b4810e45a9e5e9b0327735dc530e55c3605adb80c2a7ebbaa78ccbc13912fec	2011-08-11 08:16:18	257	1028	1	0	0	0	1	2	574148290	57.4148	574148290	57.4148	0	0	0	0	0	0	0
140509	c4de9e6189a8d75e7f995e8d0c9e59c721ab6bd44cf0ff90c2a7c9094e713b59	2011-08-11 08:16:18	258	1032	1	0	0	0	1	2	423800000	42.38	423800000	42.38	0	0	0	0	0	0	0
140509	869b0d3ceb0a3deefcd1ead561c9ba1dcb9897fa4f3bdb53d3d64591e84d438e	2011-08-11 08:16:18	259	1036	1	0	0	0	1	2	4373840	0.4374	4373840	0.4374	0	0	0	0	0	0	0
140509	d5cede7acff2f9f3880ac3f10aedbdd04d65adbd423130122f54907468640bbb	2011-08-11 08:16:18	259	1036	1	0	0	0	1	2	524148290	52.4148	524148290	52.4148	0	0	0	0	0	0	0
140509	aea10c3d4130d69cddf4f59cf65e3f5ae1b503ad895007648c56cbde4fff84e6	2011-08-11 08:16:18	258	1032	1	0	0	0	1	2	123800000	12.38	123800000	12.38	0	0	0	0	0	0	0
140509	d366cfcd5302004ba21794550174dc9fa3056061140a20c8aebb8f82ea1b43a5	2011-08-11 08:16:18	259	1036	1	0	0	0	1	2	3373840	0.3374	3373840	0.3374	0	0	0	0	0	0	0
140509	b8b67624af6c18dfff9e310fadc3c81496bb00460508625ab01795e67caaa772	2011-08-11 08:16:18	258	1032	1	0	0	0	1	2	460148290	46.0148	460148290	46.0148	0	0	0	0	0	0	0
140509	d3ab5289cbae3460f474ec2e6055395e6a26a4c594872666d2934cbaafc72011	2011-08-11 08:16:18	259	1036	1	0	0	0	1	2	356148290	35.6148	356148290	35.6148	0	0	0	0	0	0	0
