block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
114201	d9de46b3246893f9fa136009c9b27106f86f4bcbf9fbd55bdd23afd1f584940b	2011-03-20 03:36:58	224	896	1	0	0	0	1	1	1000000	0.0076	1000000	0.0076	0	0	0	0	0	0	0
114201	dc15558eb7595921cb5531c15e9590bb6969533086cffba322e126dd05098e61	2011-03-20 03:36:58	224	896	1	0	0	0	1	1	1000000	0.0076	1000000	0.0076	0	0	0	0	0	0	0
114201	e4dd46839b291f63f2b54cbe6f9d0ad0116a1808c1c971650920843f6c164914	2011-03-20 03:36:58	224	896	1	0	0	0	1	1	1000000	0.0076	1000000	0.0076	0	0	0	0	0	0	0
114201	e6ce2cddffb3f533ec73917f95c755f7240830fc50bd848a84ad651792275b72	2011-03-20 03:36:58	224	896	1	0	0	0	1	1	1000000	0.0076	1000000	0.0076	0	0	0	0	0	0	0
114201	e70f25f2456c29281f96aeeceff6e350b6879255cfbb23695f3ac6076b2dd3fb	2011-03-20 03:36:58	224	896	1	0	0	0	1	1	1000000	0.0076	1000000	0.0076	0	0	0	0	0	0	0
114201	edb73370c93e26e55d052078c47d96e4c2d55f8f685c972c8b68534775200654	2011-03-20 03:36:58	224	896	1	0	0	0	1	1	1000000	0.0076	1000000	0.0076	0	0	0	0	0	0	0
114201	f2efbbfee8342baedf53c3d263ab6bc923719f160d27334570e3eb873cf004e9	2011-03-20 03:36:58	224	896	1	0	0	0	1	1	1000000	0.0076	1000000	0.0076	0	0	0	0	0	0	0
114201	f9973a8cb6aeeef895b893cbafa3c54c20cc467c2c93dab7a6f53212244a0b6a	2011-03-20 03:36:58	224	896	1	0	0	0	1	1	1000000	0.0076	1000000	0.0076	0	0	0	0	0	0	0
114201	f9cf488e304b94f9de3d37d68863525dcbd1627805ef2ae49bee0f4bc6dfca04	2011-03-20 03:36:58	224	896	1	0	0	0	1	1	1000000	0.0076	1000000	0.0076	0	0	0	0	0	0	0
114201	fc6a6b277e12671e6273f29ca5025b03e878ef3d6b911408b8cfae9ad74a63e4	2011-03-20 03:36:58	224	896	1	0	0	0	1	1	1000000	0.0076	1000000	0.0076	0	0	0	0	0	0	0
114201	fcb22709a34b544e689753bb803a56c1925269e7892df2ae33c04d9f7485dbe8	2011-03-20 03:36:58	224	896	1	0	0	0	1	1	1000000	0.0076	1000000	0.0076	0	0	0	0	0	0	0
114201	160b5d500597ae92136e876e035af670ab6c2686aaf9645f7cc4c7bcd1164a94	2011-03-20 03:36:58	225	900	1	0	0	0	1	1	1000000	0.0076	1000000	0.0076	0	0	0	0	0	0	0
114201	4727540280a8e030e100d965daf4273156310796c92c0e63f44c684036fece7b	2011-03-20 03:36:58	225	900	1	0	0	0	1	1	1000000	0.0076	1000000	0.0076	0	0	0	0	0	0	0
114201	50956239f6d24c7048d3130ffc6700b614032a7f0b1a6e49029b1f45ae866465	2011-03-20 03:36:58	225	900	1	0	0	0	1	1	1000000	0.0076	1000000	0.0076	0	0	0	0	0	0	0
114201	51e7cf72643764058f916312dc07acc37bb4b8fa315d6f2d112c80db48533f12	2011-03-20 03:36:58	225	900	1	0	0	0	1	1	1000000	0.0076	1000000	0.0076	0	0	0	0	0	0	0
114201	55c71f616ca3352ac5a79a0c7af2f91c8e3cb434c8fb9c21c13191b6f659da4b	2011-03-20 03:36:58	225	900	1	0	0	0	1	1	1000000	0.0076	1000000	0.0076	0	0	0	0	0	0	0
114201	582f993d8247b07e26d374ff313c2855d44d8c486dcea51f9f28e184925ff0da	2011-03-20 03:36:58	225	900	1	0	0	0	1	1	1000000	0.0076	1000000	0.0076	0	0	0	0	0	0	0
114201	62b99c3760f2e105650aa34ceac969f19413d5e708bb3d05a2eb88966129d804	2011-03-20 03:36:58	225	900	1	0	0	0	1	1	1000000	0.0076	1000000	0.0076	0	0	0	0	0	0	0
114201	764062314be64b408be5fb6398242da245d5c82c21ee09ec998537c893ca2f63	2011-03-20 03:36:58	225	900	1	0	0	0	1	1	1000000	0.0076	1000000	0.0076	0	0	0	0	0	0	0
114201	78ef38337aeff04b334262f280f1d88cc5336db3577eca6ebcaff9bb121d97e9	2011-03-20 03:36:58	225	900	1	0	0	0	1	1	1000000	0.0076	1000000	0.0076	0	0	0	0	0	0	0
114201	ae20d658f10e326a9ccab1bbe14755bd08b64f858a7dd3016bd7f84e52c43566	2011-03-20 03:36:58	225	900	1	0	0	0	1	1	1000000	0.0076	1000000	0.0076	0	0	0	0	0	0	0
114201	b27fa33be5b0f72ff2ccaa2595c0d84d9d5102f4335cde1137957c57615689e4	2011-03-20 03:36:58	225	900	1	0	0	0	1	1	1000000	0.0076	1000000	0.0076	0	0	0	0	0	0	0
114201	b9eecb0255f37eda2434c04bf3cc030a71bcfccb4249a93d424dbb6bb7feb009	2011-03-20 03:36:58	225	900	1	0	0	0	1	1	1000000	0.0076	1000000	0.0076	0	0	0	0	0	0	0
114201	bfdbbf067940a095c95dfc6fb57db158dc8dfd7b1a49e09b1088ebb3fe8a3682	2011-03-20 03:36:58	225	900	1	0	0	0	1	1	1000000	0.0076	1000000	0.0076	0	0	0	0	0	0	0
114201	cf4eec2357dd91e241e380e60e10de44bb292158120ca26b457bfab0414b7e92	2011-03-20 03:36:58	225	900	1	0	0	0	1	1	1000000	0.0076	1000000	0.0076	0	0	0	0	0	0	0
114201	d6a044c532272fa253904829e8d88ddb1eecb2db231f5f28f14ac2e65908a648	2011-03-20 03:36:58	225	900	1	0	0	0	1	1	1000000	0.0076	1000000	0.0076	0	0	0	0	0	0	0
114201	d981e28f39edb4ea6b7fa297e3972f2a7af52cbb8108bea78326ea99e98aea46	2011-03-20 03:36:58	225	900	1	0	0	0	1	1	1000000	0.0076	1000000	0.0076	0	0	0	0	0	0	0
114201	e01c021a91c70e7ccbab8ea67edb4a2ec66aaa9d2e1e35287bf3cf337dba15b2	2011-03-20 03:36:58	225	900	1	0	0	0	1	1	1000000	0.0076	1000000	0.0076	0	0	0	0	0	0	0
114201	e9062a48bf4f5008299f06a82dcbb2196476ce187116b6a40d444f1490ffb5e2	2011-03-20 03:36:58	225	900	1	0	0	0	1	1	1000000	0.0076	1000000	0.0076	0	0	0	0	0	0	0
114201	f02977e6f8260c1eab019d5f09b540ce11c7b66b47d57a6808bcf44a6e7d0477	2011-03-20 03:36:58	225	900	1	0	0	0	1	1	1000000	0.0076	1000000	0.0076	0	0	0	0	0	0	0
114201	2066adeb25840306bd3c124635e0bf68b092ed2f366e5b3d0a89419d51be7584	2011-03-20 03:36:58	223	892	1	0	0	0	1	1	1000000	0.0076	1000000	0.0076	0	0	0	0	0	0	0
114201	334b9ca5317caf6a133d1aa8fe00ea69df37e11621ff8aee992e0ddb2fa5c3b4	2011-03-20 03:36:58	223	892	1	0	0	0	1	1	1000000	0.0076	1000000	0.0076	0	0	0	0	0	0	0
114201	563428f7c23289148e240469afd8be021edfa5c0396b7da0dd08b52b8e06d2e4	2011-03-20 03:36:58	223	892	1	0	0	0	1	1	1000000	0.0076	1000000	0.0076	0	0	0	0	0	0	0
114201	5da9cdd1d3081f89e3f0206448c9f7ba074bc90e7493007d11228b5e5adb1fd4	2011-03-20 03:36:58	224	896	1	0	0	0	1	1	1000000	0.0076	1000000	0.0076	0	0	0	0	0	0	0
114201	dd8a38780cf25e230b5f049ed098145c7612341cdc18c3ec5811d205b34b9fdc	2011-03-20 03:36:58	224	896	1	0	0	0	1	1	1000000	0.0076	1000000	0.0076	0	0	0	0	0	0	0
114201	ef52a316456ead86957f9a01053bc638c903f44713232f1403f76b46a5f70240	2011-03-20 03:36:58	224	896	1	0	0	0	1	1	1000000	0.0076	1000000	0.0076	0	0	0	0	0	0	0
114201	085f8288c5932431ab9c3922ff9e41bc9c5d52004be4b3b7dfef21bb01d913dd	2011-03-20 03:36:58	225	900	1	0	0	0	1	1	1000000	0.0076	1000000	0.0076	0	0	0	0	0	0	0
114201	6318573546f00ad994880adb995f13c9285dffde529af0a694393dc67026adc1	2011-03-20 03:36:58	225	900	1	0	0	0	1	1	1000000	0.0076	1000000	0.0076	0	0	0	0	0	0	0
114201	b125ba4064fe10de30fe626f631265d32aa259ccf2736e5236161bdd6ad488ae	2011-03-20 03:36:58	225	900	1	0	0	0	1	1	1000000	0.0076	1000000	0.0076	0	0	0	0	0	0	0
114201	649553a57c39a94b2f70d56727d4ae351f62a09531efe005474fad911b127bf4	2011-03-20 03:36:58	440	1760	1	0	0	0	2	2	317000000	2.4092	317000000	2.4092	0	0	0	0	0	0	0
114201	8f31272e755832f93fb3ab60e1564dae52340a412709a426e03e1fbf7ecbbba3	2011-03-20 03:36:58	258	1032	1	0	0	0	1	2	2973000000	22.5948	2973000000	22.5948	0	0	0	0	0	0	0
114201	889dc2acfea7c1374ebfab0ceef024c38003bbfbd56dc2a1063c277ce1b8056f	2011-03-20 03:36:58	257	1028	1	0	0	0	1	2	2434000000	18.4984	2434000000	18.4984	0	0	0	0	0	0	0
114201	d28350675c2d93fb6cb0277b4dafdbab784024ee98fe895742658d8f21a60a58	2011-03-20 03:36:58	258	1032	1	0	0	0	1	2	1947000000	14.7972	1947000000	14.7972	0	0	0	0	0	0	0
114201	e03c669b553994f4bc360c8f73f3ebc13261bf7ad22d4758144757c9c191cbd6	2011-03-20 03:36:58	259	1036	1	0	0	0	1	2	3000000	0.0228	3000000	0.0228	0	0	0	0	0	0	0
114201	546d1a275e923f3a2181f1f4b941e258adb38a5a132e8c6b56c0efdcaf55122b	2011-03-20 03:36:58	258	1032	1	0	0	0	1	2	2795000000	21.242	2795000000	21.242	0	0	0	0	0	0	0
114201	9f47f822fc40ab201f7c6c18e5457daf4a83e93a14e4a64a563dde14f605c63c	2011-03-20 03:36:58	257	1028	1	0	0	0	1	2	2141000000	16.2716	2141000000	16.2716	0	0	0	0	0	0	0
114201	fb7bf9d5040bd2b07711e1226c73f794f5925ce28492380d97dd6a3cbea3bc23	2011-03-20 03:36:58	258	1032	1	0	0	0	1	2	1364000000	10.3664	1364000000	10.3664	0	0	0	0	0	0	0
114201	53e2b1666651f15c0286648add7b92e3e1c625b9f24ceb6de5f15c779a66ec6c	2011-03-20 03:36:58	258	1032	1	0	0	0	1	2	2000000	0.0152	2000000	0.0152	0	0	0	0	0	0	0
114201	08687971e485a5d224036570192405e477ce694b0413c9662b74f112470ce841	2011-03-20 03:36:58	258	1032	1	0	0	0	1	2	2618000000	19.8968	2618000000	19.8968	0	0	0	0	0	0	0
114201	b4251add80fb129ec744f8ad50414f2a9a7224fc02bcf311c57920d286604b02	2011-03-20 03:36:58	259	1036	1	0	0	0	1	2	1851000000	14.0676	1851000000	14.0676	0	0	0	0	0	0	0
114201	b5341da0b01e59a455f448ebba60173607139fb959c709a7dc04a94cb8b1de00	2011-03-20 03:36:58	258	1032	1	0	0	0	1	2	788000000	5.9888	788000000	5.9888	0	0	0	0	0	0	0
114201	cc1b9c75f8c45cdc62fe30e18e82d8c80ad232c55c16522e69eb857da3a9f4e2	2011-03-20 03:36:58	224	896	1	0	0	0	1	1	1000000	0.0076	1000000	0.0076	0	0	0	0	0	0	0
114201	679e3b5838fcaeaa07d06b42b2fc539323698fee473f5d9d493bbeb19ed16220	2011-03-20 03:36:58	259	1036	1	0	0	0	1	2	2448000000	18.6048	2448000000	18.6048	0	0	0	0	0	0	0
114201	8d54c7865ee039911aa621c3142dc059daae022c8025ab1ca7be7791e46417a5	2011-03-20 03:36:58	258	1032	1	0	0	0	1	2	1564000000	11.8864	1564000000	11.8864	0	0	0	0	0	0	0
114201	52fc30e5a26e19fedbf6793fe0a453058bb80ee09b5a780d72be6bb7f76bd200	2011-03-20 03:36:58	258	1032	1	0	0	0	1	2	381000000	2.8956	381000000	2.8956	0	0	0	0	0	0	0
114201	d04552810d04a319d48e48740f85eaeb159ee1b66692ba9152c31c642e35f263	2011-03-20 03:36:58	258	1032	1	0	0	0	1	2	2281000000	17.3356	2281000000	17.3356	0	0	0	0	0	0	0
114201	8204f37e83679e2116889421f69abeb4e423c4559b19ac4811772cf1a9bd76fa	2011-03-20 03:36:58	257	1028	1	0	0	0	1	2	1293000000	9.8268	1293000000	9.8268	0	0	0	0	0	0	0
114201	f36f1c49f72f5709a6d76d8ac7780107e16d177d9f723a9a56e973cc61d3e02d	2011-03-20 03:36:58	259	1036	1	0	0	0	1	2	2116000000	16.0816	2116000000	16.0816	0	0	0	0	0	0	0
114201	dee1d39715328458257c030feca736c85bed404d42fc7d0a911b41faf467af16	2011-03-20 03:36:58	257	1028	1	0	0	0	1	2	1038000000	7.8888	1038000000	7.8888	0	0	0	0	0	0	0
114201	ffd0d8b0b69f042e0bc1ed8cd2906a6aef2e8d06d6e76b6d8365527dc1adf782	2011-03-20 03:36:58	257	1028	1	0	0	0	1	2	1979000000	15.0404	1979000000	15.0404	0	0	0	0	0	0	0
114201	31a76120cc4c6665857d74458337e21db39488cb29604f6e96f8b8026539729f	2011-03-20 03:36:58	258	1032	1	0	0	0	1	2	804000000	6.1104	804000000	6.1104	0	0	0	0	0	0	0
114201	bdd5655b97707568c798f9c576ef0d22890a32f59be29acfe85bf524c97c57a0	2011-03-20 03:36:58	259	1036	1	0	0	0	1	2	1867000000	14.1892	1867000000	14.1892	0	0	0	0	0	0	0
114201	8c656dad62509f07898bad8ae51c4198b2ed3521fd153540ab106344cbab0e01	2011-03-20 03:36:58	259	1036	1	0	0	0	1	2	578000000	4.3928	578000000	4.3928	0	0	0	0	0	0	0
114201	1ccc03f59619165f47b5221bf6b93c113f667cab83173225048f956ccf76179e	2011-03-20 03:36:58	259	1036	1	0	0	0	1	2	1756000000	13.3456	1756000000	13.3456	0	0	0	0	0	0	0
114201	5bcba56e865c8e230af059d8be5a6b719028459c18542eb3c882e40d85940ba8	2011-03-20 03:36:58	259	1036	1	0	0	0	1	2	352000000	2.6752	352000000	2.6752	0	0	0	0	0	0	0
114201	770b229337f1582b10144081ad10ad1e4df0dbbba9826164d1ea8936eaf81cfd	2011-03-20 03:36:58	258	1032	1	0	0	0	1	2	1652000000	12.5552	1652000000	12.5552	0	0	0	0	0	0	0
114201	08789fd569396199f209a6b78b3260d6351140b8dc74be6cbd8ea16d87ed83b1	2011-03-20 03:36:58	438	1752	1	0	0	0	2	2	156000000	1.1856	156000000	1.1856	0	0	0	0	0	0	0
114201	7fe4969cd7cd0eda1493fc479f8153fcabfc2de8a816fcfd9b780a538e100313	2011-03-20 03:36:58	259	1036	1	0	0	0	1	2	1549000000	11.7724	1549000000	11.7724	0	0	0	0	0	0	0
114201	0d299ee0aef755a16e9249aaccc963ee21ad99682e0fce30fa8598ea77c0d7ae	2011-03-20 03:36:58	439	1756	1	0	0	0	2	2	17000000	0.1292	17000000	0.1292	0	0	0	0	0	0	0
114201	b28fbc5a5369e9af593de162f5fcd42c9df52cd23752f6e433436764eb175004	2011-03-20 03:36:58	259	1036	1	0	0	0	1	2	1517000000	11.5292	1517000000	11.5292	0	0	0	0	0	0	0
114201	0ed795f0e296b91a16b543b970b251c750a86254a0b89f6b20a97c05ed938679	2011-03-20 03:36:58	223	892	1	0	0	0	1	1	3000000	0.0228	3000000	0.0228	0	0	0	0	0	0	0
114201	1f1b829517b36ea9bb66d528e6dbe8644993c0702db30ae74570d29e6263a099	2011-03-20 03:36:58	259	1036	1	0	0	0	1	2	1485000000	11.286	1485000000	11.286	0	0	0	0	0	0	0
114201	a2e0aa47087e5907dce0daa5c0be93a07edabcfd2d8f25082d9d3d0549244775	2011-03-20 03:36:58	258	1032	1	0	0	0	1	2	1460000000	11.096	1460000000	11.096	0	0	0	0	0	0	0
114201	31d4796245aa7a822303429743e8b1692b891af926f8c1562221f310655c793c	2011-03-20 03:36:58	258	1032	1	0	0	0	1	2	1435000000	10.906	1435000000	10.906	0	0	0	0	0	0	0
114201	04a17df74ce0dced2f2d12e2e50b47b8d5292a5bbf8844f6d405477d8a01cb1b	2011-03-20 03:36:58	257	1028	1	0	0	0	1	2	1412000000	10.7312	1412000000	10.7312	0	0	0	0	0	0	0
114201	d192062b7652675ea814b7bf0e2636c8e4378635177b08bf4380fd236b37bdb8	2011-03-20 03:36:58	258	1032	1	0	0	0	1	2	1393000000	10.5868	1393000000	10.5868	0	0	0	0	0	0	0
114201	bc04833c7109d842dae8d1796eb05889cd8fca4af3c05fe5f5b8b3f92c8447ef	2011-03-20 03:36:58	258	1032	1	0	0	0	1	2	1381000000	10.4956	1381000000	10.4956	0	0	0	0	0	0	0
114201	a2275a9b9db7293d218c9e33ee2d02128c66397150053a0e3cb03402fc36d741	2011-03-20 03:36:58	258	1032	1	0	0	0	1	2	1373000000	10.4348	1373000000	10.4348	0	0	0	0	0	0	0
114201	3ace35d763dfafc678b7be0161df273e71b1778a307a9e73c1c088160b62f6aa	2011-03-20 03:36:58	258	1032	1	0	0	0	1	2	1366000000	10.3816	1366000000	10.3816	0	0	0	0	0	0	0
114201	4a1e33ac2436365c0fb8d58e42c511470a31c2f27db9cc9432b2e0b09946e889	2011-03-20 03:36:58	257	1028	1	0	0	0	1	2	1363000000	10.3588	1363000000	10.3588	0	0	0	0	0	0	0
114202	ff3bd69222228fdc44267d014e93e46e0e32e6be1586824a2bc795cdbf2ff686	2011-03-20 04:16:31	134	536	1	0	1	0	1	1	0	0	5004000000	38.0304	0	0	0	0	0	0	0
114202	8e10164f03b2e56a14da08d294cb9ac11d0a4be1f9d0fe35dd6021e23dd5e82a	2011-03-20 04:16:31	259	1036	1	0	0	0	1	2	136948000000	1040.8048	136948000000	1040.8048	0	0	0	0	0	0	182.69243611111
114202	bb683aa21605d3449484b3a136cc4a591ac9f69ccc8dc741c2686d3e4d7e6a3d	2011-03-20 04:16:31	192	768	1	0	0	0	1	2	5002000000	38.0152	5002000000	38.0152	0	0	0	0	0	0	53.619240046296
114202	0178fe4ef8a1f8e62ac6071e9df44626de809f1deac388e65f4985f6cbd6c54c	2011-03-20 04:16:31	258	1032	1	0	0	0	1	2	4652000000	35.3552	4651000000	35.3476	1000000	0.0076	3875970	0.0295	968992	0.0074	17.589298148148
114202	4604d5b992eaf29d83bddac247c610fb48472c715a35eb5c13efe4e4bb80f8c0	2011-03-20 04:16:31	259	1036	1	0	0	0	1	2	13921000000	105.7996	13921000000	105.7996	0	0	0	0	0	0	18.571000694444
114202	702035ac0072688e6b498a2c14f25c2d4acb7a8708a8c9b967da7045e30d1787	2011-03-20 04:16:31	437	1748	1	0	0	0	2	2	19825000000	150.67	19825000000	150.67	0	0	0	0	0	0	0
114202	1092fdd64a463a712d97e5b4a5115b2e345d271a05ea3ddcb7961cf8c767c0d3	2011-03-20 04:16:31	258	1032	1	0	0	0	1	2	4958000000	37.6808	4958000000	37.6808	0	0	0	0	0	0	6.6141097222222
114202	8d86bd941e496e95a9b031a19cf4e0d7f74b0094860fbdf917c89082556fb42c	2011-03-20 04:16:31	257	1028	1	0	0	0	1	2	4889000000	37.1564	4889000000	37.1564	0	0	0	0	0	0	6.5220618055556
114202	9e7671b3cb7cb56c5ae1c127f3173841becd60b6269e4cbbf36efd97be4eb9ce	2011-03-20 04:16:31	258	1032	1	0	0	0	1	2	4895000000	37.202	4895000000	37.202	0	0	0	0	0	0	6.5300659722222
114202	3d385b93f731c4bba090fed6960d3000585753e2b856fe3b84c02dae11c506cc	2011-03-20 04:16:31	258	1032	1	0	0	0	1	2	4893000000	37.1868	4893000000	37.1868	0	0	0	0	0	0	6.5273979166667
114202	b53e8d195334324e637455be902cf8d07e3bb50624c2b87e3995bf3c9db3dd1a	2011-03-20 04:16:31	258	1032	1	0	0	0	1	2	4876000000	37.0576	4876000000	37.0576	0	0	0	0	0	0	6.5047194444444
114202	1873183623eb17beb8bd74c0d0fd0fa1867922d7c3b1eb34f29243fdb0a5c765	2011-03-20 04:16:31	259	1036	1	0	0	0	1	2	4870000000	37.012	4870000000	37.012	0	0	0	0	0	0	6.4967152777778
114202	e9f6cf11c46040bb1b1af16f4b3833a0fd77bc6f80536d44ad89de8384c3a0c8	2011-03-20 04:16:31	258	1032	1	0	0	0	1	2	4801000000	36.4876	4801000000	36.4876	0	0	0	0	0	0	6.4046673611111
114202	958bbf870b4dabd15caeaa0a6f65c2ab8f95d6405c8e842aa364ebd7476e18cf	2011-03-20 04:16:31	259	1036	1	0	0	0	1	2	4750000000	36.1	4750000000	36.1	0	0	0	0	0	0	6.3366319444444
114202	999ffe0119f8bfa0412d33de415b7831f62affbd59c1fa057545085bdbf47875	2011-03-20 04:16:31	259	1036	1	0	0	0	1	2	4730000000	35.948	4730000000	35.948	0	0	0	0	0	0	6.3099513888889
114202	bc7cc6026cbeddf63f9cbd22a9cbe0f1e995c4d81753d0cf8ef1a49fbaeb20a9	2011-03-20 04:16:31	258	1032	1	0	0	0	1	2	4585000000	34.846	4585000000	34.846	0	0	0	0	0	0	6.1165173611111
114202	654ecc425e6ff6871eefd0ad1afc3d23ed2574744da2a73874fc13101ce1a767	2011-03-20 04:16:31	258	1032	1	0	0	0	1	2	4566000000	34.7016	4566000000	34.7016	0	0	0	0	0	0	6.0911708333333
114202	9a30c68b358e4874a1f4dc1d44c9e2c3f317a99d59409d4ec80a6c3649cf968f	2011-03-20 04:16:31	258	1032	1	0	0	0	1	2	4495000000	34.162	4495000000	34.162	0	0	0	0	0	0	5.9964548611111
114202	8a6db1b3c8103ab20b1a22333531e850ac1b9d0d1b5aa34cff79b07f68253f69	2011-03-20 04:16:31	259	1036	1	0	0	0	1	2	4353000000	33.0828	4353000000	33.0828	0	0	0	0	0	0	5.8070229166667
114202	4aa91c2aef79866277a3871a387224a617a2a9e80b2e001bc5d5b693d099e6f1	2011-03-20 04:16:31	258	1032	1	0	0	0	1	2	4100000000	31.16	4100000000	31.16	0	0	0	0	0	0	5.4695138888889
114202	b675168e76d50f388748ff2b29e129b4e29f3beeda2f51b7b206d9ecd0e8c140	2011-03-20 04:16:31	258	1032	1	0	0	0	1	2	3869000000	29.4044	3869000000	29.4044	0	0	0	0	0	0	5.1613534722222
114202	9549b56926cbd997c0e2aa4b9077aeea29b1c015e5ede6fa788080ca31823a92	2011-03-20 04:16:31	259	1036	1	0	0	0	1	2	3077000000	23.3852	3077000000	23.3852	0	0	0	0	0	0	4.1048034722222
114202	2c76112c5ebbd0f383b3dc9c03b2de670528ba0f9e0ffdf246ff71bb6821106b	2011-03-20 04:16:31	259	1036	1	0	0	0	1	2	2848000000	21.6448	2848000000	21.6448	0	0	0	0	0	0	3.7993111111111
114202	e379e6c72543b51b5933d942afdef3168a65b8274fd5b725541cc99fb5d6fba2	2011-03-20 04:16:31	258	1032	1	0	0	0	1	2	2566000000	19.5016	2566000000	19.5016	0	0	0	0	0	0	3.4231152777778
114202	6e5b198c99cb384ae5f14cc882bb7981fd2bf030a91c6961b54c8f3fa11297b4	2011-03-20 04:16:31	437	1748	1	0	0	0	2	2	19429000000	147.6604	19429000000	147.6604	0	0	0	0	0	0	0
114202	5c277590da02ff5f289cca1e27363c05abf5b56d0fdd36b95c9aebf3ca6058a7	2011-03-20 04:16:31	437	1748	1	0	0	0	2	2	16906000000	128.4856	16906000000	128.4856	0	0	0	0	0	0	0
114202	e3f92745bbd359c77442c227376f02850cdf7316fdf6154ceb66e835b338bea4	2011-03-20 04:16:31	258	1032	1	0	0	0	1	2	4003000000	30.4228	4002000000	30.4152	1000000	0.0076	3875970	0.0295	968992	0.0074	0
114202	85528ad2d33ddf54272c33687f9fad784c1e3f4a02faaf49f31b0de255a5c21f	2011-03-20 04:16:31	258	1032	1	0	0	0	1	2	1910000000	14.516	1909000000	14.5084	1000000	0.0076	3875970	0.0295	968992	0.0074	0
114202	b25bd5f965a51577f136112f3764c39f7535011dd9c567b2e321855857c1b01d	2011-03-20 04:16:31	259	1036	1	0	0	0	1	2	418000000	3.1768	417000000	3.1692	1000000	0.0076	3861000	0.0293	965251	0.0073	0
114203	de87002ad217e862288dae8d239826c45084c74c9d79940798f7b4c3a0991225	2011-03-20 04:19:23	138	552	1	0	1	0	1	1	0	0	5000000000	38	0	0	0	0	0	0	0
114204	b552be0f0d48b48c992481552e82c778561dc9c45bf4d037debc37cff90345fc	2011-03-20 04:21:23	134	536	1	0	1	0	1	1	0	0	5000000000	38	0	0	0	0	0	0	0
114204	7914229f7eae3455ff0d06b0bd28112e7426ce7478d912cd5ff47ebc8c4e282a	2011-03-20 04:21:23	158	632	1	0	0	0	1	1	5000000000	38	5000000000	38	0	0	0	0	0	0	52.968171296296
114204	28551a88776594df0cd2687f98c5a1e161e358dee9c4738777c6680556a7fb75	2011-03-20 04:21:23	192	768	1	0	0	0	1	2	5002000000	38.0152	5002000000	38.0152	0	0	0	0	0	0	53.66323912037
114204	5cb608ae20ef69a447e60ad7e063860aaf32ada5d463ad6cc22759a8977ae815	2011-03-20 04:21:23	437	1748	1	0	0	0	2	2	16858000000	128.1208	16858000000	128.1208	0	0	0	0	0	0	0
114204	99cc6af9a0e101be3f6d72acc16e37057eca335c80c7ccbdb6d0bb705a43fff1	2011-03-20 04:21:23	439	1756	1	0	0	0	2	2	16802000000	127.6952	16802000000	127.6952	0	0	0	0	0	0	0
114204	1f23e9a8e5b687ec50622812315d0b8f473dc50c4cea6b88d3234115df647a33	2011-03-20 04:21:23	439	1756	1	0	0	0	2	2	13890000000	105.564	13890000000	105.564	0	0	0	0	0	0	0
114204	e3d91a4022928384a8b95edc9a66a9006efe506bc3d32867fe201d46df68c223	2011-03-20 04:21:23	439	1756	1	0	0	0	2	2	13174000000	100.1224	13174000000	100.1224	0	0	0	0	0	0	0
114204	4e9e57cafb6fd1239ed1e48bf29a12404b0c0664c56bbd771cc7a29513bfad53	2011-03-20 04:21:23	257	1028	1	0	0	0	1	2	7062000000	53.6712	7062000000	53.6712	0	0	0	0	0	0	0
114204	adbdf3b27edf1a94c109bf97f9103d66802304a9ef3027d54903fe7748b5a854	2011-03-20 04:21:23	437	1748	1	0	0	0	2	2	16906000000	128.4856	16906000000	128.4856	0	0	0	0	0	0	0
114204	da41824692c901df4d53969162422becb6435aba83162ca9168652dde2fb51f9	2011-03-20 04:21:23	437	1748	1	0	0	0	2	2	11200000000	85.12	11200000000	85.12	0	0	0	0	0	0	0
114205	22bdb52c91c7e92e239f04641ef2b27f793a0666f7700d355c97e53615570e41	2011-03-20 04:47:46	134	536	1	0	1	0	1	1	0	0	5020000000	38.152	0	0	0	0	0	0	0
114205	a10ccbd0bd7b37c5448eb22c2197236c545fda85d2a0d3b9455a3d5af751b3fc	2011-03-20 04:47:46	223	892	1	0	0	0	1	1	5116000000	38.8816	5116000000	38.8816	0	0	0	0	0	0	171.88634953704
114205	5cc80e29118d4d3d4f4f8b4182147fd7a31387f02eaefc1a857a3f355b4f0f29	2011-03-20 04:47:46	193	772	1	0	0	0	1	2	5001000000	38.0076	5001000000	38.0076	0	0	0	0	0	0	53.751488888889
114205	0b81e9134694b7c9f94afc90eaf6638982a4119aab64906f88e3162070a67f74	2011-03-20 04:47:46	16421	65684	1	0	0	0	91	1	9917000000	75.3692	9900000000	75.24	17000000	0.1292	1035259.94	0.0079	258815	0.002	1551.4073373843
114205	17f563152500a46e149f2dc8997f1c8f90623f3473be45bc5e4015a3930fff36	2011-03-20 04:47:46	224	896	1	0	0	0	1	1	2000000000	15.2	2000000000	15.2	0	0	0	0	0	0	6.6476851851852
114205	e4e794978e6ace94d426117a172a767a796c76cdac2ada776ca126e01951f642	2011-03-20 04:47:46	439	1756	1	0	0	0	2	2	19825000000	150.67	19825000000	150.67	0	0	0	0	0	0	0
