block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
83289	05f10cdb5b5aa565ff26326fd1e97f6ff9082363fe48a0023a25aefa66107f62	2010-10-03 07:31:32	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	60.229166666667
83289	09c8d18ebe79b30d3822712cb4f64b9db78b650a2fdda696bd82e3e5b5a99584	2010-10-03 07:31:32	258	1032	1	0	0	0	1	2	34757000000	20.8542	34757000000	20.8542	0	0	0	0	0	0	0
83289	a0293ed0ce4793dab3289d10d63b11fa52e97be22813b164ceb23d21f20a397c	2010-10-03 07:31:32	258	1032	1	0	0	0	1	2	34707000000	20.8242	34707000000	20.8242	0	0	0	0	0	0	0
83289	d38ae51af4fef2f759fb78dd2bc360fdefb1fe12a1365c16604740a9b5fddaea	2010-10-03 07:31:32	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	183.70196759259
83290	5bc5b95edf9de08b3514468b0fb1225db1f7663ffcaae24e68eabbcb9646d403	2010-10-03 07:36:49	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83291	ebf8531f4cc793f538367e37c1406d638092edaa3d2b7d0cd143a0c323e46395	2010-10-03 07:40:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83291	be5d6a2bc058a9e995bf3f603bcdb969d48eb21568c71ef5af921d63eb038118	2010-10-03 07:40:30	257	1028	1	0	0	0	1	2	34657000000	20.7942	34657000000	20.7942	0	0	0	0	0	0	0
83292	70c3852c09f7a3460fe866ad359b31a41d4146bfd762ee2ae647a09782009680	2010-10-03 07:48:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83292	7e804b7306c035bbc1dced453198dccd5a19bd59ba37c0052e7c9e6f026d069b	2010-10-03 07:48:25	223	892	1	0	0	0	1	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0.097258101851852
83293	db8e6531f31e210182b96426ea1230b6078e8af3d4479183347304b5524c05f9	2010-10-03 07:56:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83293	9aaeb54a311f3a82744958bf909adb7295e4cf3c9ef69769962ab1927a049b0c	2010-10-03 07:56:00	223	892	1	0	0	0	1	1	10000000000	6	10000000000	6	0	0	0	0	0	0	1975.619212963
83293	c6d3a2b0a5cc1148737b7697285bd9160b0013d09555020b0ae8c31dd2e0a628	2010-10-03 07:56:00	405	1620	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	2.9553125
83294	1538ed70b935faa29a6f13a93b4fe48bbaadc57c02e861c35dbbb0eb4ec33e87	2010-10-03 07:56:39	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83295	733e9d0373b126f262d91b8b34a15db7c7a931b2f14e5a77bbe56f5139fcb25a	2010-10-03 08:05:13	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83296	bc97d2fdf3d487782b2c662be48ae41a2fb0fb117d9463a49703fb78be37d42a	2010-10-03 08:28:05	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83297	ff503906842d11cbd2e25be1bb785e328e26707977f63f24c06eec41c2acbf18	2010-10-03 08:34:51	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83297	362b324b74df91f7ee654e2f93f2d9582dcabb9f8b93bcb47395e2c888c8f2ac	2010-10-03 08:34:51	404	1616	1	0	0	0	2	1	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0.10048263888889
83297	470d3afc244c102c54458105cf99a176104d57bfdb511513d3e84ce34d54686a	2010-10-03 08:34:51	259	1036	1	0	0	0	1	2	34607000000	20.7642	34607000000	20.7642	0	0	0	0	0	0	0
83297	5879574bde8512f24ed8fae17e129287ef38a3a122c89b82b8b759ce9b165286	2010-10-03 08:34:51	404	1616	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0.5456712962963
83298	9c31c2df4aca5854d250de49b1360c50a0d60461055ab3674ea9a3a57b35115e	2010-10-03 08:37:34	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83298	0374bf259e18963d1638b893aa80cdc439b0857243c24513a03779d27ac9f87f	2010-10-03 08:37:34	618	2472	1	0	0	0	3	2	248000000	0.1488	248000000	0.1488	0	0	0	0	0	0	2.3316662037037
83299	da980d8055bbc45e847e99c04c7d7ffb0ece25bbbe2172e10530ddbb585bc62d	2010-10-03 08:49:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83299	098fef76bee96db2c26ce2503476113c44ccff1fc5b918b727c7eeb4d9184b07	2010-10-03 08:49:00	404	1616	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0.77412037037037
83299	813d8e2e90b305fd7c99ef8b93d3db9178b61e8d7bde3f9a9aba526b75edea47	2010-10-03 08:49:00	258	1032	1	0	0	0	1	2	14800000000	8.88	14800000000	8.88	0	0	0	0	0	0	0
83299	db141e6776d47a8e74146df5bb6ab68d9e73ebeeb79c4f7b086fa8768841e1c9	2010-10-03 08:49:00	257	1028	1	0	0	0	1	2	34557000000	20.7342	34557000000	20.7342	0	0	0	0	0	0	0
83299	e2d0947df6eac5301086bbfdf31fe442756e58973e5a78a1a88032746c699d94	2010-10-03 08:49:00	257	1028	1	0	0	0	1	2	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0.4054224537037
83299	f5627e8bf40a985ad8e92e3dd17e890ddc9f0c66677df5ca007330998aa89db7	2010-10-03 08:49:00	257	1028	1	0	0	0	1	2	200000000	0.12	200000000	0.12	0	0	0	0	0	0	0
83300	ff0d4459ed96e9b5fc7741ec0696740b001161b1bd68183a1cbd54849013b328	2010-10-03 08:49:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83300	08a954bad9840376b9be452bac0f62f91c13d5cddd0d8e387ad0c147bc45d4dc	2010-10-03 08:49:15	258	1032	1	0	0	0	1	2	34507000000	20.7042	34507000000	20.7042	0	0	0	0	0	0	0
83301	45015ae3f68b6c7990dc05681c8db352adb4a4dcbf600c996287a505d4ef1874	2010-10-03 08:58:19	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83302	1866fb6c724fa79ae5d3c0ef6b269793b94962e1c4f4b8a526fe596ef09d9081	2010-10-03 08:59:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83303	7ed50aed1f3404c7185094b8d327bde069f4ce2b0a1f81c319ec524a03ca91c8	2010-10-03 09:01:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83303	effd0728e3cc11598607c3dc342d2fd457cc282dea412e46c0926b7987e2560d	2010-10-03 09:01:59	1126	4504	1	0	0	0	6	1	15000000	0.009	15000000	0.009	0	0	0	0	0	0	0.045971296296296
83303	feaac77ea966ad5893fad0314f37082e5378dd29bab8eaa2bb4780dc267b5fee	2010-10-03 09:01:59	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	62.300347222222
83304	ed2648fcf544222fea19e515ea77b4513930460080e5093fa2460b73310fee6c	2010-10-03 09:07:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83305	2cde5f718744ec7507b15fa1cc3170eb9071017f23b6de9561e28307bd80a6c6	2010-10-03 09:21:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83305	eb155089d6c8fdd70e9a74aa6d98967bb30d3cdeddb31a0ad4133948d8996230	2010-10-03 09:21:54	258	1032	1	0	0	0	1	2	15000000	0.009	15000000	0.009	0	0	0	0	0	0	0
83306	32a93b6bbb8d33c73fb08698ec5c1b9e88643a26dedf6ee2f7460e595bf76d2a	2010-10-03 10:03:08	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83306	0ee82c29099e6b17fc389d407111e2288225fb6b0bc34cbd8a40c630e04ed799	2010-10-03 10:03:08	403	1612	1	0	0	0	2	1	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0.34550636574074
83306	2917880efb39964e0878485ef23aa14b01d99d7af409bfae6b7c266e5dd57bf0	2010-10-03 10:03:08	259	1036	1	0	0	0	1	2	71000000	0.0426	71000000	0.0426	0	0	0	0	0	0	0
83306	2e5e7471e8d07d47b9f12013237cb486b736d33a7f708b571411920fe0d33125	2010-10-03 10:03:08	258	1032	1	0	0	0	1	2	70000000	0.042	70000000	0.042	0	0	0	0	0	0	0
83306	40b7971dd8fd5c5d0f8577e4c5de99b5ed4b778c5fe24200850f085504786eb6	2010-10-03 10:03:08	259	1036	1	0	0	0	1	2	34457000000	20.6742	34457000000	20.6742	0	0	0	0	0	0	0
83306	4f90f038f05a3b7707494a784b7fe124927630c71a7d82ed7b43573256873d82	2010-10-03 10:03:08	584	2336	1	0	0	0	3	1	12000000	0.0072	12000000	0.0072	0	0	0	0	0	0	0.11760787037037
83306	584fb476c9b28649bb88f92511fdc17ed6c08610a5306527ce64bf397e23e844	2010-10-03 10:03:08	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	3238.6591435185
83306	6364ebc005ec341e011ef8c5aea48b6a42d18e3ae2b9871f5ef8815b17551ff7	2010-10-03 10:03:08	259	1036	1	0	0	0	1	2	40000000	0.024	40000000	0.024	0	0	0	0	0	0	0
83306	693b53e107bee462acab22e615b9594d6dba3917265962916568413e34a11cbe	2010-10-03 10:03:08	259	1036	1	0	0	0	1	2	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
83306	70b084899348cc73a260758c96807b9f23c0566d6451feaeeea482d5098a0dae	2010-10-03 10:03:08	257	1028	1	0	0	0	1	2	54000000	0.0324	54000000	0.0324	0	0	0	0	0	0	0.60565
83306	7c2bdb73de7dace8eef4a4775e6fcd4411b8a1d340be9ee353ae46e33fb4dd46	2010-10-03 10:03:08	258	1032	1	0	0	0	1	2	69000000	0.0414	69000000	0.0414	0	0	0	0	0	0	0
83306	a0127f7311b09374a0c6f5bfb118cdf4b1b9dc7aa36c00611605f151fd17e944	2010-10-03 10:03:08	957	3828	1	0	0	0	8	1	40000000000	24	40000000000	24	0	0	0	0	0	0	566.99652777778
83306	bdd11af777a2c6621b30bc392effe42b2d691e310fd6e5da29ac59222675004a	2010-10-03 10:03:08	259	1036	1	0	0	0	1	2	42000000	0.0252	42000000	0.0252	0	0	0	0	0	0	0
83306	be91bf0a2ec4666f595ead3033c095f9e5334a95b763cb1b1146fab0ce02a16d	2010-10-03 10:03:08	257	1028	1	0	0	0	1	2	68000000	0.0408	68000000	0.0408	0	0	0	0	0	0	0
83306	c7565147c64f10987d7a5f6ce3de5b89678c92269c41ce2c63f8ea11c13e241a	2010-10-03 10:03:08	225	900	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0.69101273148148
83306	cdbfd19394d3ba4c53ccc3427f5d5a43ec943c83fa0eb91dcba27d81aad57f14	2010-10-03 10:03:08	259	1036	1	0	0	0	1	2	34407000000	20.6442	34407000000	20.6442	0	0	0	0	0	0	0
83306	ddedeec12885b8a12bb25a827e7dcb96e53ba765a15011d3a250a9b58c60d6b2	2010-10-03 10:03:08	259	1036	1	0	0	0	1	2	31000000	0.0186	31000000	0.0186	0	0	0	0	0	0	0.34768796296296
83306	e94a7dcbe65341ac9605b5e231f8edb8ee1386b0977c5aee9d7d9948351245b4	2010-10-03 10:03:08	259	1036	1	0	0	0	1	2	34357000000	20.6142	34357000000	20.6142	0	0	0	0	0	0	0
83306	ef6b533095c05819fe0a3d5d316868ebf9d25fc7b0d10d58cc9d28bedf596f40	2010-10-03 10:03:08	258	1032	1	0	0	0	1	2	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0
83306	20ccc2f02284f30e794acd027913b0f940fbab199d6bf0dc35447f934399972b	2010-10-03 10:03:08	258	1032	1	0	0	0	1	2	19000000	0.0114	19000000	0.0114	0	0	0	0	0	0	0
83306	2bc553ebfde2d30a7d58e639f1402946f3d7d0658a1db6e8781e87b201aa77ce	2010-10-03 10:03:08	257	1028	1	0	0	0	1	2	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0
83306	374b7fd19f55b33cd807cc832cae28e4f0f5e0749f1f0a033c8f9651c071c607	2010-10-03 10:03:08	257	1028	1	0	0	0	1	2	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0
83306	3f0cb834574ca11d2336543680319126525ed77449a846be9213e68118ab15e5	2010-10-03 10:03:08	258	1032	1	0	0	0	1	2	18000000	0.0108	18000000	0.0108	0	0	0	0	0	0	0
83306	40c44b4bc7c6557dbb8130fc62c978b72b52c3933ba65ac3658dca352d570e57	2010-10-03 10:03:08	257	1028	1	0	0	0	1	2	6000000	0.0036	6000000	0.0036	0	0	0	0	0	0	0
83306	5ccea9a388d22facceca38765c027790f263e32a3ea5c173da54666e9f038a6c	2010-10-03 10:03:08	618	2472	1	0	0	0	3	2	13000000	0.0078	13000000	0.0078	0	0	0	0	0	0	0.032627777777778
83306	5cf320e1e2f98321ecde963756232ead88aa92208e75e2742927e31b322da20e	2010-10-03 10:03:08	438	1752	1	0	0	0	2	2	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
83306	b4d4b28665b06554a2e4be5fbe0bbdff06132dfe29b9816a74e6119f8ad805da	2010-10-03 10:03:08	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
