block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
74855	f321d016f1710d6aa5dce4d539ab56974d3780a228df0373408182a4910f703d	2010-08-17 12:19:31	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74855	320308bb4587ad6df9fe15012cad68e313d9f1790f8ddbedb010b0aab34deac1	2010-08-17 12:19:31	224	896	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
74856	158958d5394da1402d0ba42419dae61324b43cb5b25d79d70c3cc4ab10f0f159	2010-08-17 12:29:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74856	4f2129d6bdba1a97e18b14822646c3bd06c828abe7b9972d091361b76c51a354	2010-08-17 12:29:32	225	900	1	0	0	0	1	1	16500000000	9.9	16500000000	9.9	0	0	0	0	0	0	196.24114583333
74856	520ca53bfda4d099ffba9ccfec9dc0b12fdaef6171f17212d8933008c7f58de0	2010-08-17 12:29:32	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
74857	465ea0a7781ae90fc8891d4ddfa3902a3fc187caccc1e714724120ebc49e7f41	2010-08-17 12:46:02	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74857	3b594f5e79b0b4a43f1c122fe18f16af9f870e33c3718219ee43e0bc8972174c	2010-08-17 12:46:02	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	201.12268518519
74857	6c045b64c76c2b6bce0c439d3ed2c6fe156d9bce01be932fe697ff63bf1e3f36	2010-08-17 12:46:02	258	1032	1	0	0	0	1	2	15700000000	9.42	15700000000	9.42	0	0	0	0	0	0	0
74857	fc659b421c24426a381dd0556b64a8b19671621efd2856501ed12c2e81001639	2010-08-17 12:46:02	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	95.305555555556
74858	02e2fb2c8425ba1b1aa21eb3eaf4e20f62a485846071265406300e0b121a9fe9	2010-08-17 12:47:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74858	a4f990c1b218e7d0f88f327d2dc13662deb0ddc67a7a5a2b6936912400f28534	2010-08-17 12:47:11	1066	4264	1	0	0	0	9	1	45000000000	27	45000000000	27	0	0	0	0	0	0	468.20949074074
74859	b013f11d8a489a4b2e247ae0a3756d5ed69743b3fc5c4208275bd8b09cded6a3	2010-08-17 12:59:14	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74859	a539205ff33e37061c6ef76cddd73838a8c2c9d49789f68204349a85ba52028a	2010-08-17 12:59:14	257	1028	1	0	0	0	1	2	15650000000	9.39	15650000000	9.39	0	0	0	0	0	0	0
74860	215d612b2831058da3767a651555ff77614914fe373797f00596472513eb888b	2010-08-17 13:09:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74860	6809ebf8f2ecccfe1b66ae2eb942698959030c47e995da1603f2ac3b055623a9	2010-08-17 13:09:32	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	66.308449074074
74860	8f0eea8b37a85ba4cf8286e170b0759ee9041434d79b0d6e10fdd1e85762d518	2010-08-17 13:09:32	766	3064	1	0	0	0	4	1	20000000000	12	20000000000	12	0	0	0	0	0	0	2514.7164351852
74860	cfe63c6ff4f79e9a1ffa9d2c12f46da2ce389e21296303683d599dbd8232b02f	2010-08-17 13:09:32	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	57.056134259259
74860	d9833dbf0794122fa56ef519f11d6107b724f76d2ab582a64b8f6a6696654740	2010-08-17 13:09:32	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	62.441550925926
74861	38f200622e42eb481b983efbef49a82fa08e9fb013b145a0b0f26d15d720d6b4	2010-08-17 13:16:50	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74862	c0cf3d9a4db944829f951f0be4ab28643593391b07bd2e635e656722cabd4d07	2010-08-17 13:21:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74863	ff4faf645397d9172da0b28beb4b8e426965fe60b8029714d59690c1cb44faf7	2010-08-17 13:27:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74863	17bab4353655a27518eb53b8ed05e78e722a4468829d690eaeb89fe8811fd1b7	2010-08-17 13:27:28	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	49.251736111111
74863	a9db3dcf883aad2a21c2f0a9b35768f10ea0966ceab9d8a3097af971b70a7f43	2010-08-17 13:27:28	273	1092	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	116.16203703704
74864	07757442f15ccae6a68b84ee98aea480124df37f63a41deceab53181fb4b4082	2010-08-17 13:29:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74865	75fa27ab307f9be63528264bc388100af59262f4f19c6c59452716b584245b5e	2010-08-17 13:56:26	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74865	08c3c227f153f4b1624894a2c25d51ff7384db7179817c46d03d70e57c648b80	2010-08-17 13:56:26	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	48.618055555556
74865	89541257b7b37d9157ab645b635dbbf9f0b5b83141de3a3bf2571af6d568d56f	2010-08-17 13:56:26	257	1028	1	0	0	0	1	2	15600000000	9.36	15600000000	9.36	0	0	0	0	0	0	0
74865	7fec8975587a5987878d34747ed0d72c8452151220d0f47e2e9968f77ade24c3	2010-08-17 13:56:26	257	1028	1	0	0	0	1	2	15550000000	9.33	15550000000	9.33	0	0	0	0	0	0	0
74865	529cf4981704daa073869782b3b48ed672b02826063648cac9ed42a00822b18d	2010-08-17 13:56:26	404	1616	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
74866	16774f021053a9b0fb6ddc86325897eda40b98f3e6aaaa87c2acbc964f4e32c2	2010-08-17 14:04:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74867	f5939562a0f7b716df450f2000402602ec69007c60cf29cfbb709f24369b25ab	2010-08-17 14:04:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74868	b280823e3d00e297b0df3bbf4bea834cca0ddfee71a32ab6b8351558140c0dd1	2010-08-17 14:05:47	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74869	8e30e519bd85690aff870614671a8768eef33a6e856cbac070e318a29b12bf3e	2010-08-17 14:43:09	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74869	597a43e2bf9fe5c20943aaae73335ed0cd6798ecd8cc25a5d9339ba724a43ab3	2010-08-17 14:43:09	257	1028	1	0	0	0	1	2	10000000000	6	10000000000	6	0	0	0	0	0	0	0
74869	b06931e8a1244fc208200dbc205651787a3c7432fdefe504f241ed9f9dc5cc24	2010-08-17 14:43:09	258	1032	1	0	0	0	1	2	1005000000	0.603	1005000000	0.603	0	0	0	0	0	0	0
74870	bee405b573a1e9d998399d91edcfde1d8bcb742811ef5a7551da7b6d895fc85f	2010-08-17 14:44:44	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74871	d1ce583f9409bbf3e8ef3cedcf0a3151a9e078d68bbaf5d09f9f7ad4a8f78f70	2010-08-17 14:53:14	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74871	931ec99dbff24b0ee438a53b29efbcb2c39d1b0fddaab795f6cf7fc498e0933f	2010-08-17 14:53:14	257	1028	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	4.8432986111111
74872	ef2d488a641b3487aa1e472ca0aafcdfb8e3a27362eda3e629cd70368e17b48c	2010-08-17 14:54:00	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74873	2edb0f97c5199e6018dae1dc9ba4773fd9416f4307d05dfb1388bfc1a19eaec5	2010-08-17 15:53:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74873	306a7af8041ea7fda4f56917944838efee5c0b9df8b8d0fb73a64cb29b86bd21	2010-08-17 15:53:50	258	1032	1	0	0	0	1	2	15500000000	9.3	15500000000	9.3	0	0	0	0	0	0	0
74873	c7d931296eac3b04dc0de4d26b8cefcf7f22f58208881ce06fd7b62c2321591c	2010-08-17 15:53:50	259	1036	1	0	0	0	1	2	45000000000	27	45000000000	27	0	0	0	0	0	0	0
74873	0ad25f022ed6cc0693c6474b7620ed944fef41c723e0ea269d936d20225c9b6a	2010-08-17 15:53:50	258	1032	1	0	0	0	1	2	15450000000	9.27	15450000000	9.27	0	0	0	0	0	0	0
74873	a48da80d5947b2bdd64bfbc15a72c9f71978fdaf89cfce9b98a9e9a199b89b64	2010-08-17 15:53:50	257	1028	1	0	0	0	1	2	15400000000	9.24	15400000000	9.24	0	0	0	0	0	0	0
74873	a586063d38642b4925756691efa5e3b981f1f811a03bee453b29438ea66a33a1	2010-08-17 15:53:50	258	1032	1	0	0	0	1	2	15350000000	9.21	15350000000	9.21	0	0	0	0	0	0	0
74873	ec8ecd87c87253cd4b4ed35dbcefd5d8cab1da4ef779b3d9bb810fa9124209ad	2010-08-17 15:53:50	257	1028	1	0	0	0	1	2	15300000000	9.18	15300000000	9.18	0	0	0	0	0	0	0
74873	55b41f4eba2cd80e8a66e6a81963a31d1217818cbff0878bc7a3ff2663cdff21	2010-08-17 15:53:50	403	1612	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
74874	3531372cc551549fcb1fd5fbed83f6d92954d3b20d3ffb33faa92eb3791295d0	2010-08-17 15:59:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74874	d5d17e6112ea76e9995372eab879e3bf7dade235db229f6abd81b1ac5e0c57cc	2010-08-17 15:59:15	257	1028	1	0	0	0	1	2	15250000000	9.15	15250000000	9.15	0	0	0	0	0	0	0
74875	0320e111e7e076e25b36ca509144c55e1480b371c24a13dcbd29112ee3ea5db2	2010-08-17 16:21:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74875	6c4d1340282b46be73f7d34eb0ed262980000fac97a42e5d10cc0d183b3134a6	2010-08-17 16:21:08	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	263.65219907407
74875	cbb9f6b83046070b3c44ca9ededb1a49e4d729c8a0d458d132a30e46e6159114	2010-08-17 16:21:08	301	1204	1	0	0	0	1	2	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
74875	45b034a58faf900ed2222d50e85599697e06385322c7cf27a29db8653c827e9a	2010-08-17 16:21:08	224	896	1	0	0	0	1	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
74875	656b4e594fd77cb0dcd884d695f1b815995d636dc2346de1ef244c49cf4a6191	2010-08-17 16:21:08	233	932	1	0	0	0	1	2	40000000	0.024	40000000	0.024	0	0	0	0	0	0	0
74875	dd58da8d9ce93592fffc5725535840dbee775732c8211643afc97a3973a1a705	2010-08-17 16:21:08	233	932	1	0	0	0	1	2	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0
74875	0340f3f27064b8fc09eeeeed4600a580c2f0ee002b7c2f336834124edcd005c0	2010-08-17 16:21:08	224	896	1	0	0	0	1	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
74875	c4e7efadf254558f1ea624e237722be7b56621d234d373066cf6e421e295e257	2010-08-17 16:21:08	223	892	1	0	0	0	1	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
74876	dc4cc05e3998d95d1eee9f459e5b6304292a46a9d06b6ecafa75412d7aeb1f8f	2010-08-17 16:36:36	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74876	16bb62855fedc13e0cee0d23f4ec1deace018d37d6ad631e91b76c7ba92082de	2010-08-17 16:36:36	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
74876	662f5ad95b390d2e2fbac30dbe62967eb8033403eb9e825a8d3e05aca4ad3d5e	2010-08-17 16:36:36	158	632	1	0	0	0	1	1	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0
74877	222691229ab2c43756f782c523d5408cf99a40553c89a94919501b758b96b73b	2010-08-17 16:44:28	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74878	45bb5ef51a176a09e0426e4c7278b38f265a6f84a8f176f4b06d056ddb3eba7d	2010-08-17 16:45:43	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74879	78c46731558b17a2fdff712b689720951cb02d84a658821da4bd24254bb98de9	2010-08-17 16:46:08	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74880	0381fe70a1d535388a7eee7f87d792d99d8a8ff1f412c9dd90b27ecac4140dac	2010-08-17 17:26:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74880	22031c9dc7f8d9ce510594b8ca354b2a7ebe5f41e7ec07a7acc076dde9a6f093	2010-08-17 17:26:27	404	1616	1	0	0	0	2	1	210000000000	126	210000000000	126	0	0	0	0	0	0	1161.0034722222
74880	329b28ec03c9ab88371605952688df720c10a7c99c43dd4d2716f291022d36ce	2010-08-17 17:26:27	223	892	1	0	0	0	1	1	26001000000	15.6006	26001000000	15.6006	0	0	0	0	0	0	262.426528125
74880	46bc0309dcd41fcfcb7f00ef6075ac58440007b4a0fd90120956883e98e7b5ea	2010-08-17 17:26:27	2489	9956	1	0	0	0	18	1	100000000000	60	100000000000	60	0	0	0	0	0	0	4949.8888888889
74880	a89b338717a44b6976fa5d7db162ae9b7f7b7d06730c0eb212d51e9bfe0ebd38	2010-08-17 17:26:27	259	1036	1	0	0	0	1	2	1004000000	0.6024	1004000000	0.6024	0	0	0	0	0	0	1.1385638888889
74880	bd78ded5e4fc346e484c9b5938331c117c3684da73052aa799846b92f5bcfa4b	2010-08-17 17:26:27	257	1028	1	0	0	0	1	2	15200000000	9.12	15200000000	9.12	0	0	0	0	0	0	9.2044444444444
74880	c924f25bfc9736731ade9c2a436f89f861b7e8141d4127372582ac1a82a27276	2010-08-17 17:26:27	405	1620	1	0	0	0	2	1	220000000000	132	220000000000	132	0	0	0	0	0	0	31139.356481481
74881	44007b360d2e3486533224c4e65c626dc4c0799349c38f6a16aea68459535c89	2010-08-17 17:33:17	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74881	0daf7c8000e8e9850102e6c0f7a7bb07de370aaa2c1216a1ed3e189dd204e8af	2010-08-17 17:33:17	225	900	1	0	0	0	1	1	40000000000	24	40000000000	24	0	0	0	0	0	0	27.625
74881	a9faac0dc336bd19f4d6515c9c0561f53e415a580d08beff5db5d2cf9784feae	2010-08-17 17:33:17	584	2336	1	0	0	0	3	1	370000000000	222	370000000000	222	0	0	0	0	0	0	4443.2789351852
74882	d03f38afedc21dfde545ad5b47bf9ee9bdbea3b78453ed67d5a259e1938e033f	2010-08-17 17:55:54	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74882	3261db5fc684558f972c9d02544182010c986f3313f3f04870b6dafad8035455	2010-08-17 17:55:54	224	896	1	0	0	0	1	1	200000000000	120	200000000000	120	0	0	0	0	0	0	7502.3842592593
74882	84481574480b8485908b6d7f438108868c9e89ac6dd90d4b5b20070eb3ea214d	2010-08-17 17:55:54	405	1620	1	0	0	0	2	1	30000000000	18	30000000000	18	0	0	0	0	0	0	791.15972222222
74882	8782a6bf66752b7721729db336c50e40d0810167d967a8cfd0ff796963925d1a	2010-08-17 17:55:54	258	1032	1	0	0	0	1	2	75000000000	45	75000000000	45	0	0	0	0	0	0	21148.315972222
74882	d52877d453863399d2d2ebfd9064bcd2a373cfdaee25ee32bd28b9d178dfbc46	2010-08-17 17:55:54	258	1032	1	0	0	0	1	2	15150000000	9.09	15150000000	9.09	0	0	0	0	0	0	0
74883	ba4b72b85368858e4da1378fe946ba2f2ce95710673847868cf73c0486815a35	2010-08-17 17:59:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74884	068c40d00fc21bd5ab7629e0e06ba43014028bdda2d0d0446143f1072008059e	2010-08-17 18:05:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74885	9bd41bd8bd987370789705c34d552ceeea649aa3d746ae0a061b051b9a5c6467	2010-08-17 18:34:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74885	146fe74ec0997afbb0bef505d010d1cb0a6a7a8d783f1ad64838751a84e1f958	2010-08-17 18:34:47	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	47.781828703704
74885	518f46973548bece44b963833a657e8ac38e383645189861d5812108c99e2c9f	2010-08-17 18:34:47	404	1616	1	0	0	0	2	1	260000000000	156	260000000000	156	0	0	0	0	0	0	11086.821759259
74885	a09ae6b1f2eb825a257e247e0bfdf3a92085dfd66dbd8a2871d5e5805a27b09f	2010-08-17 18:34:47	258	1032	1	0	0	0	1	2	15100000000	9.06	15100000000	9.06	0	0	0	0	0	0	0
74885	cd00698adddf208ef0cebdef6791b04bc1d5cf00eb0c3e978b435c2905f1b315	2010-08-17 18:34:47	259	1036	1	0	0	0	1	2	15050000000	9.03	15050000000	9.03	0	0	0	0	0	0	0
74885	e41bdac63ef19c30f98b042dd01ccad8001d7ffc1e2772403fb91cd4651a78c2	2010-08-17 18:34:47	258	1032	1	0	0	0	1	2	15000000000	9	15000000000	9	0	0	0	0	0	0	0
74886	5df24c893d060994ffec5b0fb1908c951439a7f006db58b676a8ee6c23aaa858	2010-08-17 18:44:54	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74886	766e8670462bafc740be8f2a7980741ebe44552ebdae37bddc1bb7e0e3967b31	2010-08-17 18:44:54	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	47.305555555556
74886	7f951eac77b9a5e12435700bb17c8094f3ad93f941d2290c0b75d4ba58c76ade	2010-08-17 18:44:54	199	796	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	400.01909722222
74887	01efe12fb2c2c50243c548863c488c8c0e3f27f4ad6967c8143e02a91502ed3e	2010-08-17 18:47:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74888	09b5ded95de96c3492f33946f39845c49e203a782de2f28567426b88e03bf62e	2010-08-17 18:49:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74889	92fb3a0f0d39dbe0641c499393052f65f000449521c9b21f90a3ba9066f4f0e9	2010-08-17 18:53:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74890	5b00d70aaa985458a8d940c3d8795e859f31bfe7ecc7a6a83460f474b0e47f69	2010-08-17 18:57:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74891	7a534a27154f94cac28506ff42f4a7ead0dace0540f4682ab29ecf05c1f469d7	2010-08-17 19:07:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74892	9cb5541ec8bf01f84be3b53b41e19f51f0ba7403e7a573930663b91797ad6100	2010-08-17 19:20:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74892	1de7835042a817f1a9ee552d190ccd56af6e481091ffc753a7b27019f603a610	2010-08-17 19:20:55	438	1752	1	0	0	0	2	2	453000000000	271.8	453000000000	271.8	0	0	0	0	0	0	3495.1111111111
74892	6e3c86c1be91410be5253767efb1a0761d36e6e4ca10b2e0bf8c0f36a09f0992	2010-08-17 19:20:55	258	1032	1	0	0	0	1	2	10000000000	6	10000000000	6	0	0	0	0	0	0	2000.2581018519
74892	ba5b4f8243789f92d99ae0ae7da5e68827ba789deba65663df426fc0f2395365	2010-08-17 19:20:55	439	1756	1	0	0	0	2	2	570000000000	342	570000000000	342	0	0	0	0	0	0	0
74892	ea7ce1deafdfda3a6a5ea516b1829f1c07e944c2c5518a09e261e64efcbdbd4a	2010-08-17 19:20:55	258	1032	1	0	0	0	1	2	905000000	0.543	905000000	0.543	0	0	0	0	0	0	0
74893	fba4de34c80862b4c2a7305148bd1b4c738da6d785a6596bc30f33e1278de402	2010-08-17 19:22:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74893	928c8847ee0bc2b768acec6a5f556416d99a3d8e71486aaa8b1aad77afec5f0b	2010-08-17 19:22:28	224	896	1	0	0	0	1	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0.012592592592593
74894	b136493af30ea7553ca3281c0dd11eaf3281da0ffc63e4c4bafa4f46eef6e7dd	2010-08-17 19:24:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74894	249584317ea12644f1c8bfc3f6afd8cbe648d92681148ebcda585626247fe871	2010-08-17 19:24:56	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	130.09780092593
74894	3467cffb372c7132dfabe20238d63a73fb1e9a3dfbe408be164494245740827f	2010-08-17 19:24:56	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	44.78125
74894	f12989c8d8a234197773387e89846fe4b26412dc7b7eeaf6a969584b99e2c323	2010-08-17 19:24:56	223	892	1	0	0	0	1	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
74895	3835ba1a38df8f01d03fed7aa5753b712e7a7092d346660dabe37dded78e1339	2010-08-17 19:30:37	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74896	a30907a9a3b2f666cfe600c25a20f766ab0b2eb822da6eef733fc6ec3bcae1b4	2010-08-17 19:34:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74897	82b5861929b09e9b41fe95b8a4c295218b9c13d2857d01fc150647859514db3a	2010-08-17 19:58:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74897	40a81ab0fbc263c97c92c39f738cb4581b94ae10e0a2b8ce7b2d329bcbedcb56	2010-08-17 19:58:05	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.002187037037037
74897	609cc20341bcea5ae6b1d873f7ada11b1ea34997f7c129a95bb6ac68ba7da588	2010-08-17 19:58:05	224	896	1	0	0	0	1	1	2000000000	1.2	2000000000	1.2	0	0	0	0	0	0	18.455092592593
74897	a965f697814fd98263bbe2bb8124a653eb6ff690cb94d02f4bc1803c389e59bd	2010-08-17 19:58:05	272	1088	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	296.9849537037
74897	c6c9e4be37ea843fe50df740b5acba5d23c894a4b68191b1c157b281a8a985c5	2010-08-17 19:58:05	386	1544	1	0	0	0	3	1	15000000000	9	15000000000	9	0	0	0	0	0	0	3311.3611111111
74897	dde834fb7b4a42f61a8f1fe3ea030e126c430ee80cc77e2c8da8158d96bf9f73	2010-08-17 19:58:05	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	106.27604166667
74897	315f42ae228b0e4b1081c89a8ceeec56abe302b1f09b8109d17964359d487d74	2010-08-17 19:58:05	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
74898	17112a609d15bba96d0306e1c8473d533925fc225b1b79441a9890defb9365c8	2010-08-17 20:23:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74898	54d29035fcd367b7e4710f235f6c6076081946531394f29b2ad896a7c7292794	2010-08-17 20:23:45	259	1036	1	0	0	0	1	2	805000000	0.483	805000000	0.483	0	0	0	0	0	0	0
74898	90e9f451fdbdd041b6d5a82ba9376f5fdc7b93002559cb0aedc387685a873328	2010-08-17 20:23:45	199	796	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	529.26273148148
74898	a6d6bc9f595f15ad54fec4f81ae1f3de2afe6e801c75ba7b51d144a56a0e2408	2010-08-17 20:23:45	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	141.67013888889
74899	16be80b347265648cfd41c743bf812fa9c043630194980011841201433cb7342	2010-08-17 20:32:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74899	06a64afce3c5d7351bf948033ff79472fbba21274cac452c59009d5c7e2ca708	2010-08-17 20:32:18	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	46.085648148148
74899	0ad5805a9613e8e96fba8202166445af05571d373def742505c6dc2078fc6400	2010-08-17 20:32:18	259	1036	1	0	0	0	1	2	99000000	0.0594	99000000	0.0594	0	0	0	0	0	0	0
74899	7072811e6443c3505e9edd6f09a063449bc98c13ba72730ac91810dd087d5ff9	2010-08-17 20:32:18	258	1032	1	0	0	0	1	2	14950000000	8.97	14950000000	8.97	0	0	0	0	0	0	0
74900	5ee9cdb28e97fd07619a2e14eac7cb6747abbf6d253d77ff69fd20089bae3a6e	2010-08-17 20:58:55	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
74900	1fcb08b9bf6e03343d55d796b4b9bd3912633ddc9ffb345cc829a69d8bd34bbb	2010-08-17 20:58:55	439	1756	1	0	0	0	2	2	33000000	0.0198	33000000	0.0198	0	0	0	0	0	0	0.28955972222222
74900	2cd4896c5e14d8797bb10ce6845d39f7774ecdaeb3c6b464e41efdf0497b4dea	2010-08-17 20:58:55	233	932	1	0	0	0	1	2	380000000	0.228	380000000	0.228	0	0	0	0	0	0	3.4841689814815
74900	31764afb6ecf7bee3c37be6df1d7c3110a79a387f6a1dfb6eb2663d1d3424bd8	2010-08-17 20:58:55	337	1348	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0.69646990740741
74900	48438294e16797ecf04741360e80d4b27efaa8e700fd0b9f6c9a3746d66ec0b0	2010-08-17 20:58:55	233	932	1	0	0	0	1	2	280000000	0.168	280000000	0.168	0	0	0	0	0	0	0
74900	5f625a86a721d378e6512bd3881531503a9a64b2ec74a91aa8e942c8dc73b803	2010-08-17 20:58:55	233	932	1	0	0	0	1	2	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0.038581018518519
74900	6a21b437a966d1a1a1420aef3a2aa4dc5295e345ada534ece16dc79916a46bf5	2010-08-17 20:58:55	259	1036	1	0	0	0	1	2	14900000000	8.94	14900000000	8.94	0	0	0	0	0	0	0
74900	c07b0efe8cf891d95c44641c34a7a79ec5da7b93357df224a75363cc01406c54	2010-08-17 20:58:55	235	940	1	0	0	0	1	2	15000000	0.009	15000000	0.009	0	0	0	0	0	0	0
74900	e10991c50aaa14fe7b97a4a99c243398a6daf0f490bbf247a6d252fc01276b28	2010-08-17 20:58:55	258	1032	1	0	0	0	1	2	14850000000	8.91	14850000000	8.91	0	0	0	0	0	0	0
74900	f28061031893e73021dd02f50603f849cf73170b6f007c39df188b1895925ea4	2010-08-17 20:58:55	300	1200	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
