block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
93887	591395882becd219135b85849fef5106390411599824f6bfb0870b1899c048a8	2010-11-26 06:16:26	224	896	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93887	d0109c83bd2c3771b5a6fd497201cedc451d36a7f45c908920a6dc6dd89eb8cc	2010-11-26 06:16:26	224	896	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93887	fa0854ae8e23b74c672d288a625317a451e2f49dac9765c85146882a64e11ff3	2010-11-26 06:16:26	224	896	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93887	4681db4c6a943b6932dae16288ee2f40eb18e6d38ced09c945ea326a3c5d227e	2010-11-26 06:16:26	225	900	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93887	d0489a6442e47cbc7b04d5d134ef09cffc10b3c881a0d07a6bd143216fd83c03	2010-11-26 06:16:26	224	896	1	0	0	0	1	1	3000000	0.0084	3000000	0.0084	0	0	0	0	0	0	0
93888	8438ebc7942d847ec3be196a287c96747b2b0e24428266d24fc03ed26f884950	2010-11-26 06:13:41	130	520	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93889	0a587b496b4b4276c5d0811bb006a77a169e4478e0ccb6b5c39fdd91913a3228	2010-11-26 06:31:12	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93889	ec3de83bc75d2b509046de493fa57f8df238144b71ae30ff4466844e7acc22be	2010-11-26 06:31:12	258	1032	1	0	0	0	1	2	1306000000	3.6568	1306000000	3.6568	0	0	0	0	0	0	0.13392546296296
93889	5315e386b3d3e2e9251a29e426d9e8806ffe9e9d50b6d089c1ae245dc68780cc	2010-11-26 06:31:12	223	892	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0.051273148148148
93889	98ed40dec3ca4ae6597935176474c0ff26653ba92efe70c06527c7238b76811e	2010-11-26 06:31:12	223	892	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0.051273148148148
93889	00bad008dcb900c04dfb522b75b35d3c3f55d80f72a20f59ad4218c07909a344	2010-11-26 06:31:12	224	896	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0.051273148148148
93889	333b15aba0d5b457c8ea38b4761ac0f9812011262b873a0f049e2562ffdbd6f4	2010-11-26 06:31:12	224	896	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0.051273148148148
93889	bc67a4b2f57842449a74eb3fb887b88482a935088c9fe9ee32137bc2caf9af47	2010-11-26 06:31:12	224	896	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0.051273148148148
93889	bc1cfb968ad7299be9b56ed0563768e7b0b75a5b6f22bac18e35240081755768	2010-11-26 06:31:12	225	900	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0.051273148148148
93890	59e7d6220d5dc4a9678c6b24735b57b55a02b0c8136291ca0af0ec8db5b864df	2010-11-26 06:31:37	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93891	5bdb9931f4d13ebcd2fdf41b73278b47903f0479a18792485716bd5f90d00863	2010-11-26 06:37:54	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93891	4d44cdf8521c1db701047b2b0085412f92587f81963b9290838d38a2b705d092	2010-11-26 06:37:54	438	1752	1	0	0	0	2	2	2600000000	7.28	2600000000	7.28	0	0	0	0	0	0	81.566550925926
93891	1a83b85df12ebc0d2fc8b093c580f4979cf2705a2f4103c797bf52ce203aadd8	2010-11-26 06:37:54	223	892	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93891	dd606c15bde43d2d74aeebd170561df942203a2d3435ccf054e74e3a21891707	2010-11-26 06:37:54	223	892	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93891	45e470857aeb561f7183a7a6f94a674a7634652965481b591ae6f2a5eab848a7	2010-11-26 06:37:54	224	896	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93891	66167d788962f7e4c2b2852b8430ed318dfc3a07c8f16945ee59c69afae4e7eb	2010-11-26 06:37:54	224	896	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93891	843f156271cbea85f5a530f18f2dd7cc63947f62c1be7019b0c4d2fd4639d27e	2010-11-26 06:37:54	224	896	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93891	b2f09ad73535883218d1d7623a99f7364e2d85f2193c1fecb2939e9121e20697	2010-11-26 06:37:54	224	896	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93892	dfe0a348fdad704267f0e5ed29ae5a961e64f0731169c86c3d0f2d62a8d873d3	2010-11-26 06:54:41	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93892	4a0b40734d1f0451680fc7ff62afd425735d7d15e997ce675ee551b22a282c5b	2010-11-26 06:54:41	223	892	1	0	0	0	1	1	91800000000	257.04	91800000000	257.04	0	0	0	0	0	0	127.744375
93892	0941ed3d81f5d642e8b4c81f69a6fffc72222748e9d9807077a4ef40f55f1bc2	2010-11-26 06:54:41	259	1036	1	0	0	0	1	2	1301000000	3.6428	1301000000	3.6428	0	0	0	0	0	0	0
93892	e76211c151b3e3f1c11c1e515f3f40cd60bd679125552a166b4d521f3cbb0e5e	2010-11-26 06:54:41	257	1028	1	0	0	0	1	2	2000000000	5.6	2000000000	5.6	0	0	0	0	0	0	0
93892	8caefe9ffb8612f96d254f4ed326ca0bd229203dd1b38747cee424e758aceaf7	2010-11-26 06:54:41	223	892	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93892	8200f323cc2b8c975f1451a5d8bbb50b01ce014b95ff8508c039dfae6877feb6	2010-11-26 06:54:41	224	896	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93892	a99b0797620274b5810ba8fbc5faec07086bad70520ddd07257c0cbe68491672	2010-11-26 06:54:41	224	896	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93892	bb5c1380c72596b86297c38f2ce1f019e7338868dde4162eccc79da4eb3c09e2	2010-11-26 06:54:41	224	896	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93892	2c0562d6340138ac87c9c4599675135ba5f2ac1b08611f83029504ea5106f338	2010-11-26 06:54:41	225	900	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93892	2c54ac0605b3937e076ac158b28196d6854b9533cffefec20ee24f813136fc7a	2010-11-26 06:54:41	225	900	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93893	bdd7dd1f24a39ad4c118e9c7a14b47510c4bd233a48085e2902b7c7d8277874f	2010-11-26 06:57:37	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93893	be6caeb4a345699e1391217e92cb93bfbfe2b1c0452e58fb40e10c7be9d5ce54	2010-11-26 06:57:37	158	632	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	39.164351851852
93893	437f845e015af8d8036a5f33db6c5f1b4faeecad6db170e288ecd6b22a36c2b0	2010-11-26 06:57:37	223	892	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93893	bdda68c56d4886424a891801fdb676fd573b3c542caa32ba9c86effd20c9de1b	2010-11-26 06:57:37	224	896	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93893	46f6de6e5ae478807c7bb7c96d80da854a2b156ef54db142fa9cae8bcf75cb20	2010-11-26 06:57:37	225	900	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93893	a89d61d8bc60ee227ad34f6d05f20ffe266d8ca8f4172c4d620a94d724b9934d	2010-11-26 06:57:37	225	900	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93894	f61a78f041d1d207f307e51803a264ab6418d048f87b9de241e35894454bf1c9	2010-11-26 07:01:14	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93894	da71eb907f23cfa23512d74f7956a43e898cac39e604844d068a0edd91fcfe83	2010-11-26 07:01:14	406	1624	1	0	0	0	2	1	1503000000	4.2084	1503000000	4.2084	0	0	0	0	0	0	0.00093333333333333
93894	b9034956b68cdd9531a56881cac07f36d281e312deb4ab79e0c286e83719cc64	2010-11-26 07:01:14	223	892	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93894	80bf8b403cd57553c645caf8b2d37a35290111db973ec2ac682bca92f2aaf9ca	2010-11-26 07:01:14	223	892	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93894	4b0f16e22eb1376dc64b3d47879e76506ce1c8e417a309992579398c65478a7d	2010-11-26 07:01:14	224	896	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93894	b18971e2ef1f613db2a4c414df111a3472dc7a961abe5c15c282bc31eafee1d2	2010-11-26 07:01:14	224	896	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93894	f751b2174391eff1566df8d3abde9132770f7b42450fa34ed61ea26c9bdf98da	2010-11-26 07:01:14	224	896	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93895	009f66115a713bd46405078c055807fa9b0999a5e89ae956d41c33b5333c136c	2010-11-26 07:34:33	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93895	d6c7f8b6859015152faf73ec2673460d894404cc0696e91341d9cceb2eb8da8a	2010-11-26 07:34:33	225	900	1	0	0	0	1	1	50000000	0.14	50000000	0.14	0	0	0	0	0	0	23.274797453704
93895	0021502e62be2aec1b9f8f7448f1e161d9faf7eb40d25a49de9f33d1ee43f298	2010-11-26 07:34:33	258	1032	1	0	0	0	1	2	177000000	0.4956	177000000	0.4956	0	0	0	0	0	0	2.0604520833333
93895	b259fdeacdd0caa628239e922ebd5ace61643b8aef8236628099d4333406071d	2010-11-26 07:34:33	257	1028	1	0	0	0	1	2	1296000000	3.6288	1296000000	3.6288	0	0	0	0	0	0	0
93895	f033f270425c7222a44dce2e202a4e55add2bfe9c962cdf8f7f52ca20dbfa375	2010-11-26 07:34:33	224	896	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93895	72bb6325cfd58552f7ecf4146d87d10adc003449a4bbbf0c9eac517ad35887f0	2010-11-26 07:34:33	257	1028	1	0	0	0	1	2	1503000000	4.2084	1503000000	4.2084	0	0	0	0	0	0	0
93895	726fdd8dba2016fd0d12007c6be38c14f13ade33dd505204a6cb8e769eb3373f	2010-11-26 07:34:33	258	1032	1	0	0	0	1	2	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93895	7b5a89f3bf28418d36aae3c7f9d37c701ac46d5b14663aa3161c9954db3471cf	2010-11-26 07:34:33	223	892	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93895	0e7654693a748e8fa799a3578c93ad502315dd7a571bf4633c33beec9f6f055c	2010-11-26 07:34:33	225	900	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93895	3ab8eda828cab51da1f01d677541f2fb6651e36d6b7694eef22efcfc3dd10773	2010-11-26 07:34:33	225	900	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93895	64eb92ae9531affde1bcecee1d1b8e1f1dbd72a37a5b65aa61ed0ec42e875d69	2010-11-26 07:34:33	225	900	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93895	adaec65c759f8bc37c3f9db0fd45de1f30abe29bc389189900a828f88428c365	2010-11-26 07:34:33	225	900	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93895	ba4b2cb08dc4c443255c4ba643de14b39eaccf955df5cf8cd88c276d108a8344	2010-11-26 07:34:33	223	892	1	0	0	0	1	1	5000000	0.014	5000000	0.014	0	0	0	0	0	0	0.0072071759259259
93896	0bb64ef9212b7c0bf077a66451c4cf0421a102587d18be56f43e0dfeceff6f02	2010-11-26 07:36:37	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93896	054cf50fab5415fac248299754ed1583f5db17e6190c0ff4be32ec14bd4122eb	2010-11-26 07:36:37	223	892	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93896	1b0f54671dafa71bd1861d2f8451affc6024a5d6c1db1470f163581002aaab7b	2010-11-26 07:36:37	223	892	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93896	4908a4ed6e1fade770d39fa6669cbd1f9d2da482230248ab34dc98096ff864d7	2010-11-26 07:36:37	224	896	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93896	d1b8a6d49a9b174ab005a6d6a587a1ea6111132acc0feb5533f974bcc5bf05bd	2010-11-26 07:36:37	224	896	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93897	88f5b3dd58ab40d7fec6827beb0f56d4b49511849d1db3f00b57b9f53f561f16	2010-11-26 07:37:01	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93897	07ef3b070f755d2b47827999f51785ffb6dfe3277347201b9ede2de25073790f	2010-11-26 07:37:01	225	900	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93898	ec2f31fc5204db54be405f946a734c2fb2c185a17f082494e9b0c67fe25cfcd6	2010-11-26 07:44:36	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93898	13636bfb6d70c76635483c6b8597e0234828fb3edbea9e50694e2c64f26d9dc1	2010-11-26 07:44:36	223	892	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93898	23227906f55057133285599e135f5361969482fc188b3b978b790c8fce7729cb	2010-11-26 07:44:36	225	900	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93898	5bede46a1e4e40a5f0f406d3de58b11d21ad89c405c3a124a210fe273cd6397a	2010-11-26 07:44:36	224	896	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93898	62964538db0db919771020a8c0f31ff10cf0a50f6dadb932217dab13dea06941	2010-11-26 07:44:36	224	896	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93898	99333106b1fc5082b7c22db801467db2e56c3284065c9fbb6e331fcd1db6c3ee	2010-11-26 07:44:36	224	896	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93898	b43571f752342e400bc3d40fe54ec075722ce1805958fc15628e63312de128f9	2010-11-26 07:44:36	224	896	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93899	0f408a3f2a991c374f5f8793bc9a9686b3392c4c2632254de93b5d8012c5c786	2010-11-26 07:56:10	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93899	287a99e84b23d033fd8d6d633725124079c27db09bacc3238e639e1b498e4eb8	2010-11-26 07:56:10	405	1620	1	0	0	0	2	1	3000000	0.0084	3000000	0.0084	0	0	0	0	0	0	0.00069259259259259
93899	32997b9d92397301dd0315bf51cbc132815663731cdd5936d64c30cf48077534	2010-11-26 07:56:10	224	896	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93899	629e6e4e1df851bcab26b205fec58afd2069e972d0e45cf0786c1f109e9127c6	2010-11-26 07:56:10	225	900	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93899	6f1b5eb0faac2dc61502d1c92c364d087cffebfbfe65b64652640253ca65c443	2010-11-26 07:56:10	223	892	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93899	8d1a3cebaba3efb100c0b6be9823c5c479950291667f2d207c8135a7b56d25b9	2010-11-26 07:56:10	224	896	1	0	0	0	1	1	1200000000	3.36	1200000000	3.36	0	0	0	0	0	0	0
93899	9148686d544fbd121c3172224e09376a2cd3b2a4306e5a154f4920e8a2b0fe4c	2010-11-26 07:56:10	225	900	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93899	95e47784e140f8698e39b9bc07efe8d8c75023f6873e9a7f3b4edf4373d2731f	2010-11-26 07:56:10	224	896	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93899	a4fed2599b16b4433584b744d54e2dab13d12c7cc0fa2934bbadb71cf899da1f	2010-11-26 07:56:10	223	892	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93900	0f0e2b3658cfe47014521744ca6589d4aefefaee1633a7483a4d352c0b161438	2010-11-26 08:08:21	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93900	44db737a2144d741bde78ac0de7d6eee42b73a5437b8c0ca3d153d1a3166dcfe	2010-11-26 08:08:21	224	896	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93900	4c9f3de1d4035879059edde4c1207855bb7c1cddc99833a23e2f05eb9271253e	2010-11-26 08:08:21	224	896	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93900	525751be37398bb707dbcb509b20ea6983d8ca0da958daa80e9f0405eb497d4b	2010-11-26 08:08:21	259	1036	1	0	0	0	1	2	91800000000	257.04	91800000000	257.04	0	0	0	0	0	0	0
93900	59874b179851c63ce790fb94e5f219ba0b5df4065099945f5aff0543bc379713	2010-11-26 08:08:21	437	1748	1	0	0	0	2	2	897000000	2.5116	897000000	2.5116	0	0	0	0	0	0	195.93595023148
93900	bf78a39696c4efafb868ae5acff52597e5c659948a733632cf990fb5f301b153	2010-11-26 08:08:21	225	900	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93900	c500a5997d8bf7c34039665557c6dbb1c1f4535ea4bb431620aa1f10219abfc6	2010-11-26 08:08:21	225	900	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93900	c74f04c3ce6b079808532a083e82ff7333d6a3ecb21faeb8cc609608ee1e8206	2010-11-26 08:08:21	223	892	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93900	e8afefd9c187bda6a7b39b36ee77e0262fd6ae0786c837c11a3148a14af24f18	2010-11-26 08:08:21	223	892	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93901	5a9a2d14c0f2ef0b55050432a984fbe217425e7d72ad050f62e54bf3f94b7e5c	2010-11-26 08:12:36	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93901	d3e36a0c4d1d61240b983c549d2bd97d6a4faad7498719647fbddc214755cbdc	2010-11-26 08:12:36	258	1032	1	0	0	0	1	2	700000000	1.96	700000000	1.96	0	0	0	0	0	0	0
93901	71dcad714cc311521c0b0c46166f9138b163a71e51f38eb91ad1d835f4a54490	2010-11-26 08:12:36	223	892	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93901	0836b37c67d9bff7189e98ded5b5f9fc9c0aa7eecec7a06563e34792a3647dee	2010-11-26 08:12:36	224	896	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93901	28f16c6ebc36e59a350829627929da7870f4f27e4e9bb8a64b8d08432fbc76b2	2010-11-26 08:12:36	224	896	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93901	64f1c7ac0b1ea793ec21194db74f0d3d5a6e66775081371a5f65730b1e8492d9	2010-11-26 08:12:36	224	896	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93901	f64691ce9b5b5cb20c7a2368a643a996233aa9c8cce02ad6aafd105a2704b21f	2010-11-26 08:12:36	224	896	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93901	c5160e06c26d201385ed53c581f425cf9af96e5b44d8ba35cb1a3b6e1c12d458	2010-11-26 08:12:36	225	900	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93902	af906640396924423e2d1f00c4172a0c63bf0c50dc220c9e39444a836466ffa6	2010-11-26 08:22:52	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93902	1f6caf83903c6de10f51cf0c206779850985c1b7202cc77ec925e06bbdcea28a	2010-11-26 08:22:52	438	1752	1	0	0	0	2	2	25000000	0.07	25000000	0.07	0	0	0	0	0	0	0.097893518518519
93902	228c155ecb76060d814546fcf1be33de21bd82cc87a2c74c2f14d91019c67715	2010-11-26 08:22:52	224	896	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93902	6a31f8067a8b190b4fcf129f39cea676e475044ad2f3f984239eb33557168700	2010-11-26 08:22:52	224	896	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93902	78a2665ad552e8402bcc5b0005591d6f27822127955c561b72572777e58b650f	2010-11-26 08:22:52	224	896	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93902	c362a438264947b4b537117b6b66efb4661cf49edd4b4f1b14f1c9fc85d4871a	2010-11-26 08:22:52	224	896	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93902	2bca1e2d6c3575816253f21f378ecc65ea656cca3ca695f317db264505adca67	2010-11-26 08:22:52	225	900	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93902	913ca98c537f9659355e0662f55b28a0a985f1d07a67bbe7a7cf08af21ee69d7	2010-11-26 08:22:52	225	900	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93902	ba0ce8d04d866ae28087e8759e2c5e1a18940fc95c449257f5f9e39370f107c9	2010-11-26 08:22:52	224	896	1	0	0	0	1	1	5000000	0.014	5000000	0.014	0	0	0	0	0	0	0
93903	5baf09827f188024d479e14a67284eb876367fd01b81efb1a72e90360c561972	2010-11-26 08:32:45	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93903	c0cc18018fc17536583685025e8a83f1f2350bdf15b34831811569baadfd34de	2010-11-26 08:32:45	158	632	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	31.203703703704
93903	02cf62477f647ec88009dad4c67c1b723b7769af9cd4cdbd43a9addcecbc8c5d	2010-11-26 08:32:45	258	1032	1	0	0	0	1	2	1291000000	3.6148	1291000000	3.6148	0	0	0	0	0	0	0
93903	130dd7acfacee7253731ebaaf03c3b1dc759c83bff33ba9c39c2978f6cb4ad8f	2010-11-26 08:32:45	224	896	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93903	9d0822c3356fcec407240d8d2e9b803e4a14391dc6833a8c0fbddb93b026f67c	2010-11-26 08:32:45	224	896	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93903	a8214b227cd0298584a8f1fff931320ac3003398d6f2d1dcba697b68a9683251	2010-11-26 08:32:45	224	896	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93903	e652fbd379b114baea376dfc7f537c2d77a7cd4614d2a46427e84ce93fbde3ae	2010-11-26 08:32:45	224	896	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93903	075cad01dae8e00ed4c87da018aa3a87ae9a9a88ce053f0596f9ab5590e816b3	2010-11-26 08:32:45	225	900	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93903	96a573288a92e54f96c31381ae3e4542c25966b4741f667fad0a0f7795b248f3	2010-11-26 08:32:45	225	900	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93904	f4fade62c145dac7e96304af20e6168c933b0060d5adcf0adf786d3000f590cb	2010-11-26 08:37:52	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93904	ff96ed448557973cf8446a926d35fc04db873e892a98b554c1e98389ad828fc6	2010-11-26 08:37:52	223	892	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93904	14dc8f5009b55312cc3ad3f3428ae100863104f6e8e574fb0176bd72ec9dc83f	2010-11-26 08:37:52	224	896	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93904	2cfe48c020ebd43942756ce77996431de52edeb746253b6d158f644ef4c9b984	2010-11-26 08:37:52	225	900	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93904	3203c5457e514628afe0b8590333deca6817858949aeaa20e03e1d62b1f95051	2010-11-26 08:37:52	225	900	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93904	5357fc066ec41944b7e2a9f759e30e65eda14cbbc980b737770b79f8e234172b	2010-11-26 08:37:52	225	900	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93905	e1c06a95f316a8fc53002f7403349e726a3ddb752cdc5bc586136fd289203485	2010-11-26 08:40:30	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93905	a9468296427a3636a9c65d86fbfd531e77e660b2b76fc485f2a4ea5144a5a033	2010-11-26 08:40:30	225	900	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93905	62a37c61cf3dcbdd2e8dffce3641649ac48367422f8157792a10943e919d0627	2010-11-26 08:40:30	224	896	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93905	ef651b5938fe3ed19fa4362ddd2258bcfa751e4bd8ecad166c8ec992c72bc4c6	2010-11-26 08:40:30	224	896	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93905	fb43879de4495d1e3cf8cefd2be5c07aca914f1bc03feddbdd13b7afdeab54cb	2010-11-26 08:40:30	224	896	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93906	81dfe087f42c42c80dc5b39ed36a7a3f6f71b5a5b053dad82407563ece6985ee	2010-11-26 08:43:06	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93906	c03879c064d872e5532440d03e425d27e6923926249f0dfb0ed79254040b0f89	2010-11-26 08:43:06	258	1032	1	0	0	0	1	2	1286000000	3.6008	1286000000	3.6008	0	0	0	0	0	0	0
93906	9e87f7e73b2379454107a2191c2e74853d6fabcce8fcbd104513d44ed0525967	2010-11-26 08:43:06	223	892	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
93906	302fe0974955e53d9e0b51f5c8330f75ba673b5cb09ebfd11e4179ee2a1c0e61	2010-11-26 08:43:06	224	896	1	0	0	0	1	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	0
