block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
137412	ffc6d10a160c0337efdc46700fdc718d41d40341b9793ac84cfe13bbb021117a	2011-07-22 00:02:19	259	1036	1	0	0	0	1	2	11286722287	1541.7662	11286722287	1541.7662	0	0	0	0	0	0	0
137412	de8cb76b9fbab574b79b2ee4ef059454304b72719a97ccf2d597f06645323e10	2011-07-22 00:02:19	258	1032	1	0	0	0	1	2	10707871304	1462.6952	10707871304	1462.6952	0	0	0	0	0	0	0
137412	a3c39e7906e8c7cb35a2f093aed5928bb65b8cf079dbb406d8ea9579edb14f8b	2011-07-22 00:02:19	258	1032	1	0	0	0	1	2	9994100000	1365.1941	9994100000	1365.1941	0	0	0	0	0	0	0
137412	02fc4d1337b3f671829fddce3525b0569e788cc854ab80309aa33e4c3fbda81f	2011-07-22 00:02:19	258	1032	1	0	0	0	1	2	9683200979	1322.7252	9683200979	1322.7252	0	0	0	0	0	0	0
137412	95cd0f0494d76b024f0afe370252f7661e18b9bfb3facc20bd95f2aac977a854	2011-07-22 00:02:19	259	1036	1	0	0	0	1	2	9403568306	1284.5275	9403568306	1284.5275	0	0	0	0	0	0	0
137412	03a7cd6b447f27ba017aac07fff4e26f22be12691b58a2585c70908d4faae029	2011-07-22 00:02:19	257	1028	1	0	0	0	1	2	9290896959	1269.1365	9290896959	1269.1365	0	0	0	0	0	0	0
137412	e6b8c530ef97a2077c26c1e0b31ca5eb576951d5fd5dd96514cae0474b0f7b63	2011-07-22 00:02:19	258	1032	1	0	0	0	1	2	12372260000	1690.0507	12372260000	1690.0507	0	0	0	0	0	0	0
137412	e09f200d7712b20aa536226d629912c5537125d75edf15d111fc7e63ca327776	2011-07-22 00:02:19	258	1032	1	0	0	0	1	2	9001850000	1229.6527	9001850000	1229.6527	0	0	0	0	0	0	0
137412	6c618c0ab64ca20d362da6897ded3572b047e215b47a385ec237c5797baf4ca8	2011-07-22 00:02:19	258	1032	1	0	0	0	1	2	55000000	7.513	55000000	7.513	0	0	0	0	0	0	2.2628489583333
137412	8a27cd56e0877bbfdf5ce893183e137b9655ec83e20392c648465418b73519ce	2011-07-22 00:02:19	258	1032	1	0	0	0	1	2	8691018234	1187.1931	8691018234	1187.1931	0	0	0	0	0	0	0
137412	23569ae5879220131b76ff4a53ff5901e55e16b0cfad83e8ece33d3cb67183b2	2011-07-22 00:02:19	259	1036	1	0	0	0	1	2	8696500000	1187.9419	8696500000	1187.9419	0	0	0	0	0	0	0
137412	fbb7925bfca8766063ceb77ee59026714cf63148d669f337cf9a1273728b7ab2	2011-07-22 00:02:19	259	1036	1	0	0	0	1	2	8046936539	1099.2115	8046936539	1099.2115	0	0	0	0	0	0	0
137412	15a3b16951ff66b2a92c49b649bbd92e54aadd43f043784014729910201b83e2	2011-07-22 00:02:19	438	1752	1	0	0	0	2	2	2356000000	321.8296	2356000000	321.8296	0	0	0	0	0	0	1.0480101851852
137412	1aa83550fbcbae43df0db45857da9c01e2137aee32fd5c2d9fd95eff1ffd6672	2011-07-22 00:02:19	259	1036	1	0	0	0	1	2	1894000000	258.7204	1894000000	258.7204	0	0	0	0	0	0	0
137412	5623efe121edfa2f92a75b1fc208955cb563e487997003ad0dd9795cfa7ec8d4	2011-07-22 00:02:19	258	1032	1	0	0	0	1	2	7486364674	1022.6374	7486364674	1022.6374	0	0	0	0	0	0	0
137412	566b6897649780de41b00b55aa654b1a247a8d04fdb5bef3d96e250f6d074f39	2011-07-22 00:02:19	258	1032	1	0	0	0	1	2	7051344000	963.2136	7051344000	963.2136	0	0	0	0	0	0	0
137412	8c20290a773fb0c9ed868df98496a43a8abeaed6132a03bd575d22a1d05a6a0c	2011-07-22 00:02:19	258	1032	1	0	0	0	1	2	6563239168	896.5385	6563239168	896.5385	0	0	0	0	0	0	0
137412	7ce97abfb7d4f939d0d5d44a9692b9f6a20a56637c7e8b06252792430276a7fc	2011-07-22 00:02:19	259	1036	1	0	0	0	1	2	6196100000	846.3873	6196100000	846.3873	0	0	0	0	0	0	0
137412	87159e1973337decd6ebf50fd8a98bb0d966fee6a8dbcc676ad6b293d56a5bc1	2011-07-22 00:02:19	258	1032	1	0	0	0	1	2	10000900000	1366.1229	10000900000	1366.1229	0	0	0	0	0	0	0
137412	01f0423f9e14f9a0299341e32ed4297efc56d2cdd3b8cbeef37e67b102d6b81a	2011-07-22 00:02:19	258	1032	1	0	0	0	1	2	4885450000	667.3525	4885450000	667.3525	0	0	0	0	0	0	0
137412	86965844d5d5595a76b159a34683ad81d09b8df001dc521648c30b852075f49c	2011-07-22 00:02:19	258	1032	1	0	0	0	1	2	4675061814	638.6135	4675061814	638.6135	0	0	0	0	0	0	0
137412	e30ef834b49adc6f24fb541494da1c16fe94a5c2259440dbf5e55c1a38372146	2011-07-22 00:02:19	257	1028	1	0	0	0	1	2	4504062698	615.2549	4504062698	615.2549	0	0	0	0	0	0	0
137412	8c2958fc0c7edf37af44b4de402a40086f2f0570f78bbcae74fca3d5505b4683	2011-07-22 00:02:19	258	1032	1	0	0	0	1	2	4368554109	596.7445	4368554109	596.7445	0	0	0	0	0	0	0
137412	6573142adbc97b2b8a5a7229355ff62a22552fcb3c40854984fdf7e883f6d8d8	2011-07-22 00:02:19	259	1036	1	0	0	0	1	2	4346041666	593.6693	4346041666	593.6693	0	0	0	0	0	0	0
137412	59c5191b449342d3b1ef3dc759a9fb2610572c9baf019094579b660472d2fa14	2011-07-22 00:02:19	258	1032	1	0	0	0	1	2	4281265565	584.8209	4281265565	584.8209	0	0	0	0	0	0	0
137412	87634c57c0f547157301df2bab27dae5fde0587b6aafcc4e32c836c17040b974	2011-07-22 00:02:19	258	1032	1	0	0	0	1	2	4264050000	582.4692	4264050000	582.4692	0	0	0	0	0	0	0
137412	b9b4601f91b632b80e63b3ebbb7a891322e8b97083575307b66b443bbbc3e037	2011-07-22 00:02:19	258	1032	1	0	0	0	1	2	4258291140	581.6826	4258291140	581.6826	0	0	0	0	0	0	0
137412	d990d80e05bbdda342431f9c0ab725f76cb136f2161eb2333388ce96328f4d15	2011-07-22 00:02:19	258	1032	1	0	0	0	1	2	4243481678	579.6596	4243481678	579.6596	0	0	0	0	0	0	0
137412	2a3a56d0f581ea6a8cf626a04a30b7743651f553c8f53c60739e9a43e873862d	2011-07-22 00:02:19	224	896	1	0	0	0	1	1	306000000	41.7996	306000000	41.7996	0	0	0	0	0	0	0.94399583333333
137412	ab15f5b0cb0c6b730249a0de5be19049c1f29d0e175845e07da38e3cc38ded8b	2011-07-22 00:02:19	618	2472	1	0	0	0	3	2	134139801	18.3235	134089801	18.3167	50000	0.0068	80906.1	0.0111	20226.5	0.0028	2.3124522308378
137412	02a2148f383e1c47a7652edb4e99a27256cf52d69259d408b3d274cfd63a5e6f	2011-07-22 00:02:19	258	1032	1	0	0	0	1	2	9769105066	1334.4597	9769055066	1334.4529	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137412	20d38b324c7c986f6f96de88fbcec4649f4211a255f2577881df46031afe5027	2011-07-22 00:02:19	258	1032	1	0	0	0	1	2	4727535869	645.7814	4727485869	645.7745	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137412	2b764e4eccdb8b51841909e175f2258683711e167a4c69e85724502db4a91eb6	2011-07-22 00:02:19	437	1748	1	0	0	0	2	2	319000000	43.5754	318950000	43.5686	50000	0.0068	114416	0.0156	28604.1	0.0039	0
137412	5f7eb661732458a3de77e1917ab661ed80cd908609be929d8da894a0618bddf5	2011-07-22 00:02:19	1158	4632	1	0	0	0	6	2	6474194962	884.375	6474094962	884.3614	100000	0.0137	86355.8	0.0118	21588.9	0.0029	0
137412	a2fd02afd5912af507cf2870d10e02b25ed9d57c30c1ac4168d837a1e36a9f30	2011-07-22 00:02:19	258	1032	1	0	0	0	1	2	1041970000	142.3331	1041920000	142.3263	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137412	fc13b41bc1b8b3cd29e57795d408cce7667ed389ede0d15b49f4df7007e24965	2011-07-22 00:02:19	438	1752	1	0	0	0	2	2	103730668	14.1696	103680668	14.1628	50000	0.0068	114155	0.0156	28538.8	0.0039	0.49541749867083
137412	18692343f4e8cb3c3c713c9035b665c2b3ac710f84c4f0eeaf5a6186048a317d	2011-07-22 00:02:19	259	1036	1	0	0	0	1	2	995988552	136.052	995938552	136.0452	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137412	9870c97d388fed566262ee0fa1327c5de2d71efdcd72c1517b06a05711d39a49	2011-07-22 00:02:19	258	1032	1	0	0	0	1	2	3764949806	514.2921	3764899806	514.2853	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137412	a26da9d296e375acc9214c1858c813a92965f2c7f7cf6ed6c898337fefccf085	2011-07-22 00:02:19	259	1036	1	0	0	0	1	2	3448950000	471.1266	3448900000	471.1197	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137412	95fa38508acdec96ed1e19901c882d16bc716c3f73ff618a9252f66f5b903803	2011-07-22 00:02:19	258	1032	1	0	0	0	1	2	2900879865	396.2602	2900829865	396.2534	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137412	b82f5e45e59544d5bdc59c73c33b31186487fd6ff06d235ea1e9678048767c7c	2011-07-22 00:02:19	258	1032	1	0	0	0	1	2	2703311859	369.2724	2703261859	369.2656	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137412	f85583ea94e078383d23f27fc46d801b12c80b0f0ac41dd9a1e23f3b63f18e7e	2011-07-22 00:02:19	259	1036	1	0	0	0	1	2	2394152237	327.0412	2394102237	327.0344	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137412	aae7b335f96cbbf00ad08c310e94bfe8b1a6a7bc1cce9f2e1b71b2f785c1b078	2011-07-22 00:02:19	259	1036	1	0	0	0	1	2	2105399809	287.5976	2105349809	287.5908	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137412	14f013219dd98567868ed4484eeb0ee0e21568d026e1b1114ff2cf19be4251eb	2011-07-22 00:02:19	259	1036	1	0	0	0	1	2	1308798973	178.7819	1308748973	178.7751	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137412	fb61820b3b7f78df2fef549397129d91c78acbdd085b820b0c5812350a8b89b9	2011-07-22 00:02:19	439	1756	1	0	0	0	2	2	53000000	7.2398	52000000	7.1032	1000000	0.1366	2277900	0.3112	569476	0.0778	0
137412	56a8dac0368a669d46e57158bbf675d7a7c29b08e2e41f89ffa2f38c149e09b1	2011-07-22 00:02:19	257	1028	1	0	0	0	1	2	113800000	15.5451	112800000	15.4085	1000000	0.1366	3891050	0.5315	972763	0.1329	0
137412	227a7dd54b36eb9306fa2dd2c34c2d0c0b4371ffcb8c5a1dfee2e70459f7ceb9	2011-07-22 00:02:19	438	1752	1	0	0	0	2	2	1484796362	202.8232	1484746362	202.8163	50000	0.0068	114155	0.0156	28538.8	0.0039	0
137412	4280a62f28cd6092fe5c3b0652ebfcdd5fac17383819618875631df6280018f0	2011-07-22 00:02:19	257	1028	1	0	0	0	1	2	789314145	107.8203	789264145	107.8135	50000	0.0068	194553	0.0266	48638.1	0.0066	0
137412	d2809e8c0d7ac0efe5fcc151ec6f78b3ee288e9370ed8c5ec515111c74637167	2011-07-22 00:02:19	257	1028	1	0	0	0	1	2	122000000	16.6652	121950000	16.6584	50000	0.0068	194553	0.0266	48638.1	0.0066	0
137412	72e1f57952ebdfd51dfe25ccdb3b64a32a3d88b5383e30c33ed6cdce685d732c	2011-07-22 00:02:19	257	1028	1	0	0	0	1	2	57900000	7.9091	56900000	7.7725	1000000	0.1366	3891050	0.5315	972763	0.1329	0
137412	5fcee2b87f6a2f8fe92e1cbaf727a339c7f9d3ecb5e2dc0667daa00428d04819	2011-07-22 00:02:19	439	1756	1	0	0	0	2	2	128000000	17.4848	127950000	17.478	50000	0.0068	113895	0.0156	28473.8	0.0039	0
137412	fae2face75335e65d277b9226458cd99da887ec2c2ab1aef3468b07ad538e68f	2011-07-22 00:02:19	617	2468	1	0	0	0	3	2	52192237	7.1295	51192237	6.9929	1000000	0.1366	1620750	0.2214	405186	0.0553	0.0046175725383102
137412	fb054de7a741278d082ed054f998a977df0d4ebbe15b58d596a30db7d17313e1	2011-07-22 00:02:19	259	1036	1	0	0	0	1	2	291125901	39.7678	291075901	39.761	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137412	2d2cfde0b0e3636f60cc34985fa0b2b9c6b9545c536a4ef0efbd5e54e141c2f4	2011-07-22 00:02:19	292	1168	1	0	0	0	1	3	227850000	31.1243	227800000	31.1175	50000	0.0068	171233	0.0234	42808.2	0.0058	0
137412	f2721e78d60cfa23c682dc69312c7e3c35e59ad9a65a9097dab82558a2573308	2011-07-22 00:02:19	586	2344	1	0	0	0	3	1	40050000	5.4708	40000000	5.464	50000	0.0068	85324.2	0.0117	21331.1	0.0029	0.0016621469907407
137412	965fda08d06daa936d0fb4aa56e1385dc8e6d0fe05912f8f8fc9b9e4d709e505	2011-07-22 00:02:19	439	1756	1	0	0	0	2	2	20000000	2.732	19950000	2.7252	50000	0.0068	113895	0.0156	28473.8	0.0039	0
137412	4845eb964ad50f2b9bdd6d18e46e71c0b0bfc75742173e75a873bd221192a3eb	2011-07-22 00:02:19	438	1752	1	0	0	0	2	2	20000000	2.732	19950000	2.7252	50000	0.0068	114155	0.0156	28538.8	0.0039	0
137412	95ddcefca9d62eee985d36b7e7ab289ad1aa92cb232899038ac3a32fec2cc9c0	2011-07-22 00:02:19	438	1752	1	0	0	0	2	2	20000000	2.732	19950000	2.7252	50000	0.0068	114155	0.0156	28538.8	0.0039	0
137412	fabeafc60c4d000277f393bb6a8ecd8789d9b2cad8838034179896a829f4459e	2011-07-22 00:02:19	619	2476	1	0	0	0	3	2	17900000	2.4451	17850000	2.4383	50000	0.0068	80775.4	0.011	20193.9	0.0028	0
137412	c3e733a67fb0e20f4389fe3a665d98e3347a93a3b70479e8729a062014a1b35e	2011-07-22 00:02:19	797	3188	1	0	0	0	4	2	17100000	2.3359	17050000	2.329	50000	0.0068	62735.3	0.0086	15683.8	0.0021	0
137412	af3d676e32d56ed259bbc68e82c4748c560119977bc00dd021905a32ba65a3ce	2011-07-22 00:02:19	505	2020	1	0	0	0	2	4	8000000	1.0928	7950000	1.086	50000	0.0068	99009.9	0.0135	24752.5	0.0034	0
137412	acda93b01ea8855d0e9e17cdd4b27c235899fe6163864d7d485f97b9e43cc2ea	2011-07-22 00:02:19	979	3916	1	0	0	0	5	2	18008883	2.46	17958883	2.4532	50000	0.0068	51072.5	0.007	12768.1	0.0017	0
137412	ea12ec7ef7c6ef20be27d5def89732d64858194bb2d1e5d79de00b38dfb0ad45	2011-07-22 00:02:19	4407	17628	1	0	0	0	1	124	389317943	53.1808	389267943	53.174	50000	0.0068	11345.6	0.0015	2836.4	0.0004	0
137412	7cf63384f79185bb1a29438d356592599ee4dc22962ac40e1a45e370dbcc6619	2011-07-22 00:02:19	258	1032	1	0	0	0	1	2	1352501	0.1848	1302501	0.1779	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137412	2cba4769215dac21b4b1f821a0460c768a7984d05968c752e214c1ec63492713	2011-07-22 00:02:19	257	1028	1	0	0	0	1	2	2948900000	402.8197	2948850000	402.8129	50000	0.0068	194553	0.0266	48638.1	0.0066	0
137413	5302c728d4574235b1aaf63a352d27aa3289718b949f368746f5b43efb29a46b	2011-07-22 00:10:09	135	540	1	0	1	0	1	1	0	0	5001900000	683.2595	0	0	0	0	0	0	0
137413	10dfdc389d8d03d8e621c64c5c990765e4e2ebe03084bb4830b3dd6530eecda6	2011-07-22 00:10:09	258	1032	1	0	0	0	1	2	95006143002	12977.8389	95006093002	12977.832	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137413	a1c1b2b932c30cc9cacde9c1c0de371c6ecdc82d087502d12a816049398ad7d6	2011-07-22 00:10:09	620	2480	1	0	0	0	3	2	1519000000	207.4954	1519000000	207.4954	0	0	0	0	0	0	48.104595717593
137413	b9140a80276077ab6acbc41e13879337061bd206d788183c623c726594bd5aa6	2011-07-22 00:10:09	259	1036	1	0	0	0	1	2	39169576262	5350.564	39169526262	5350.5571	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137413	0ece5f66c80ea9767213aa4422f044e49ae98711cb58d941ff1422980aa05cb8	2011-07-22 00:10:09	259	1036	1	0	0	0	1	2	502000000	68.5732	502000000	68.5732	0	0	0	0	0	0	2.5265009259259
137413	b837f66f0d3c08387cc60766cd07abe79d2d4e0e3ede11c2d62b58f27bb0a749	2011-07-22 00:10:09	1157	4628	1	0	0	0	6	2	2324300000	317.4994	2324300000	317.4994	0	0	0	0	0	0	3.6067886574074
137413	edcbf9975c7fe1e3ef5b46916e2803e896bcf58bbaad24cd82ff72905c81c066	2011-07-22 00:10:09	258	1032	1	0	0	0	1	2	3662570594	500.3071	3662570594	500.3071	0	0	0	0	0	0	0
137413	32e5f4b70a8bd921493d2f237a2c3d3a73382a6b106005913ba25ace5750fcf6	2011-07-22 00:10:09	258	1032	1	0	0	0	1	2	5389707696	736.2341	5389707696	736.2341	0	0	0	0	0	0	0
137413	4311c23e116106377e6535736efa226e316e9ae41ad7268aa5f6fb10f614caf7	2011-07-22 00:10:09	258	1032	1	0	0	0	1	2	5173390024	706.6851	5173390024	706.6851	0	0	0	0	0	0	0
137413	b21272305c8e87398cbe4c1367681b8cf60967ff07bb9a7c3e4e2502f6e2e5ea	2011-07-22 00:10:09	259	1036	1	0	0	0	1	2	9762055066	1333.4967	9762005066	1333.4899	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137413	b01fabc28201b02cb79e446a5a9ca8bbb30e76a3c99f20abb14cf70f4d13963b	2011-07-22 00:10:09	259	1036	1	0	0	0	1	2	4430532749	605.2108	4430482749	605.2039	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137413	ecb79cf056b5f2069bf9262688ea7a17b972f905ce581ef241c10df7dfcd8a5d	2011-07-22 00:10:09	259	1036	1	0	0	0	1	2	1376807816	188.0719	1376807816	188.0719	0	0	0	0	0	0	0
137413	552aaef96a995f6280f322bd4d181d0425f08f92c117a6b9686517ef7f6669fa	2011-07-22 00:10:09	1521	6084	1	0	0	0	8	2	585200000	79.9383	585200000	79.9383	0	0	0	0	0	0	2.3294419097222
137413	7cd1ec1030f609569a4af613087c916a9aa0bd7e3740cfbec740b5f693e244e5	2011-07-22 00:10:09	257	1028	1	0	0	0	1	2	94900000	12.9633	94850000	12.9565	50000	0.0068	194553	0.0266	48638.1	0.0066	0.37213101851852
137413	760c1ed58d9e9a71e139d01244d4868c90a5f0387885a119dd3f54e110c1688f	2011-07-22 00:10:09	258	1032	1	0	0	0	1	2	1079301502	147.4326	1079301502	147.4326	0	0	0	0	0	0	0
137413	e5854c6f2be1a1764954ad499c52c8f2c8f09b7dd9290f883340d1da6e24c4fb	2011-07-22 00:10:09	259	1036	1	0	0	0	1	2	4210291140	575.1258	4210291140	575.1258	0	0	0	0	0	0	0
137413	206b084b5ca24f80501f67b6246c9cc90fcee19d9d87e6258b7d328e566e7d1d	2011-07-22 00:10:09	258	1032	1	0	0	0	1	2	4050481678	553.2958	4050481678	553.2958	0	0	0	0	0	0	0
137413	0ab45b10a23533a848b5f3337ad49ce34993bbeaeb98c5b1aebface323d79960	2011-07-22 00:10:09	258	1032	1	0	0	0	1	2	784000000	107.0944	784000000	107.0944	0	0	0	0	0	0	0
137413	5b1e7bd365824e6b403dc5c8206125e3d80a92e166e42bdaac166f9384fae8af	2011-07-22 00:10:09	439	1756	1	0	0	0	2	2	153899437	21.0227	153849437	21.0158	50000	0.0068	113895	0.0156	28473.8	0.0039	0.24416320193785
137413	f9feb418274bf87cfc1ac864c9a3d2e3ea05a722577a53bd4838866bee3619c2	2011-07-22 00:10:09	259	1036	1	0	0	0	1	2	3346041666	457.0693	3346041666	457.0693	0	0	0	0	0	0	0
137413	d5482f5a5994f8035c560ca1e4fab575c73dea16dd605f1d8aa5cef0e2bced49	2011-07-22 00:10:09	259	1036	1	0	0	0	1	2	43255651	5.9087	43205651	5.9019	50000	0.0068	193050	0.0264	48262.5	0.0066	0.16988356543785
137413	d791bb2376661f4201293fa7aee54bf654ab5cbe737ca5d6adc50f710faf9af9	2011-07-22 00:10:09	438	1752	1	0	0	0	2	2	469000000	64.0654	469000000	64.0654	0	0	0	0	0	0	0
137413	90d3b503e1955ffd141d9c2c61db8852e225bbf684a079227cc66696e64cf83e	2011-07-22 00:10:09	258	1032	1	0	0	0	1	2	1223244435	167.0952	1223194435	167.0884	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137413	d209ba3c3478587e42f8b741cdccaeabc8c63d279244688ffd39d5bc9538a305	2011-07-22 00:10:09	257	1028	1	0	0	0	1	2	512032560	69.9436	512032560	69.9436	0	0	0	0	0	0	0
137413	69f4516e309da06ea6f578b9e758017281913e46be442242607197f3df7eeeac	2011-07-22 00:10:09	292	1168	1	0	0	0	1	3	916000000	125.1256	915000000	124.989	1000000	0.1366	3424660	0.4678	856164	0.117	0
137413	691e3cc9b4007409e50be3e2706ec114d2073b39bb5eedd7704426d2d7f0e997	2011-07-22 00:10:09	259	1036	1	0	0	0	1	2	300000000	40.98	300000000	40.98	0	0	0	0	0	0	0
137413	3dd0a5d6457c0957f30482a565be32a59f0fbb69c34822855807b0fc7c2eebe1	2011-07-22 00:10:09	257	1028	1	0	0	0	1	2	406999499	55.5961	406949499	55.5893	50000	0.0068	194553	0.0266	48638.1	0.0066	0
137413	be368a659235aa49f1833900311533655b77a33b426a343590d0b99ff70f61a6	2011-07-22 00:10:09	619	2476	1	0	0	0	3	2	201065343	27.4655	201015343	27.4587	50000	0.0068	80775.4	0.011	20193.9	0.0028	0
137413	b86fa9c7144b5207f4543bb975d8b28f60205faff41ba3f31031a521b56c0e8c	2011-07-22 00:10:09	259	1036	1	0	0	0	1	2	109617254	14.9737	109567254	14.9669	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137413	1ed188d30e138ea2eb49fcb61d1c90d0fdbd40fef97ca6ea651aa9dde82a57d2	2011-07-22 00:10:09	258	1032	1	0	0	0	1	2	16000000	2.1856	15950000	2.1788	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137413	45098a252120215ad51da48f620f1e7de7c8db27a82eb8cfb309dc219a7bbfbb	2011-07-22 00:10:09	258	1032	1	0	0	0	1	2	198083260	27.0582	198033260	27.0513	50000	0.0068	193798	0.0265	48449.6	0.0066	0
137413	63cecf3b7057ad49a66cf1585c403baa148bd9b8c6131089d81fc75495314fe6	2011-07-22 00:10:09	436	1744	1	0	0	0	2	2	4330805	0.5916	4330805	0.5916	0	0	0	0	0	0	0.014094330340278
137413	ad0d89ee53cee523f1723f1e1ae0c3eef64ac7476d5581268e70c29696c8eecf	2011-07-22 00:10:09	257	1028	1	0	0	0	1	2	36000000	4.9176	36000000	4.9176	0	0	0	0	0	0	0
137413	34d966669dfb496d1338c1146344c82811679e5a0c330473bf42c7e1bd495dc3	2011-07-22 00:10:09	1516	6064	1	0	0	0	8	2	157040117	21.4517	156940117	21.438	100000	0.0137	65963.1	0.009	16490.8	0.0023	0
137413	db0245d25dee440a95a77f0c6127361ac3780e18abfd406f98aa2d8fbf0a915a	2011-07-22 00:10:09	257	1028	1	0	0	0	1	2	54553913	7.4521	54503913	7.4452	50000	0.0068	194553	0.0266	48638.1	0.0066	0
137413	3cc8d9cf626a77b73e9650638f0f5b897e2d56a96ed4fed70bc94596dd64f21b	2011-07-22 00:10:09	617	2468	1	0	0	0	3	2	6000000	0.8196	6000000	0.8196	0	0	0	0	0	0	0
137413	aff14d23959e9263374800c9232e19ee64d095345845076af836db6473515842	2011-07-22 00:10:09	259	1036	1	0	0	0	1	2	3574752	0.4883	3524752	0.4815	50000	0.0068	193050	0.0264	48262.5	0.0066	0
137413	87dc4358f1c2aaec6e9d49fc185e91bc919d5983539217ea813b11f7d968b95c	2011-07-22 00:10:09	618	2472	1	0	0	0	3	2	6000000	0.8196	6000000	0.8196	0	0	0	0	0	0	0
137413	d3af4f48cbf20f41b55ea0c63ddbd9c3bb3e8ef4c22a9c4be33b3ada1f0cb1b4	2011-07-22 00:10:09	617	2468	1	0	0	0	3	2	6000000	0.8196	6000000	0.8196	0	0	0	0	0	0	0
