block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
157401	2b21e43dd40f023b64c1434de615fc575234c5b8779c3f0ba85564bdaee195be	2011-12-14 00:18:55	258	1032	1	0	0	0	1	2	1056440000	33.9117	1056440000	33.9117	0	0	0	0	0	0	38.898389800926
157401	90377351d7d842091b87efc575f3a1f472d12c505f7cd7ec7c1f67cf51134922	2011-12-14 00:18:55	259	1036	1	0	0	0	1	2	19800000000	635.58	19800000000	635.58	0	0	0	0	0	0	39.334166666667
157401	a94620876fc419dc25aab0eb2375b05773acca3eee400ef687e2f141c80b2649	2011-12-14 00:18:55	258	1032	1	0	0	0	1	2	7204000000	231.2484	7204000000	231.2484	0	0	0	0	0	0	32.814887037037
157401	479509c53997f2abb1eaf1ed344b2476b7571381a1cef0c3a3dd4062d49f4d6c	2011-12-14 00:18:55	258	1032	1	0	0	0	1	2	3724154188	119.5453	3724154188	119.5453	0	0	0	0	0	0	34.60489243926
157401	aadd9f1afe7a36aeb9f435d12aac36858aaf4c3ee44c7712328257ef7e9d2cf7	2011-12-14 00:18:55	259	1036	1	0	0	0	1	2	3721197282	119.4504	3721197282	119.4504	0	0	0	0	0	0	34.57741682764
157401	4676497739eed93b2cb33677c010487b6a337619a2a7358da831946de2f135aa	2011-12-14 00:18:55	258	1032	1	0	0	0	1	2	3631975391	116.5864	3631975391	116.5864	0	0	0	0	0	0	33.748365777275
157401	998bb55c556eeb01abc543e32505969e323af8280c68e6f81a14ec95ded72133	2011-12-14 00:18:55	257	1028	1	0	0	0	1	2	978000000	31.3938	978000000	31.3938	0	0	0	0	0	0	32.167597222222
157401	70ba99b7f87f1935df96ef9dab6ad1a9b7e9ddfa89492c10b7dfbb806998e54a	2011-12-14 00:18:55	258	1032	1	0	0	0	1	2	1461000000	46.8981	1461000000	46.8981	0	0	0	0	0	0	33.004903125
157401	db97eb585193ab7ca3c1d4861f0622966f3309dcd2c207216204c864d38172f1	2011-12-14 00:18:55	259	1036	1	0	0	0	1	2	3434636816	110.2518	3434636816	110.2518	0	0	0	0	0	0	31.914692997561
157401	c4e0e7753724accad2fe3f293cdbe616a32bce65779b8a67bf7afeb520812a12	2011-12-14 00:18:55	258	1032	1	0	0	0	1	2	3229678918	103.6727	3229678918	103.6727	0	0	0	0	0	0	30.010221362708
157401	c836cef55263bbfade15a483841de23eef5552cdf8134b31bba788bfa943f303	2011-12-14 00:18:55	259	1036	1	0	0	0	1	2	3182648383	102.163	3182648383	102.163	0	0	0	0	0	0	29.573212978286
157401	e4a185cad568852306e4aade3ae00f818668a401635ea014555d920fc0af982b	2011-12-14 00:18:55	259	1036	1	0	0	0	1	2	2977839997	95.5887	2977839997	95.5887	0	0	0	0	0	0	27.670130611013
157401	0562eba75727fe393cac2fa5644365874e54027abb2a68fc6d8b36c8b70cf89f	2011-12-14 00:18:55	257	1028	1	0	0	0	1	2	2953960612	94.8221	2953960612	94.8221	0	0	0	0	0	0	27.448243033935
157401	0bc0fc7dd6718aec8cee6c0df9a82eeb11f7f1a61d969f6ff2d545d4c5d9cca8	2011-12-14 00:18:55	257	1028	1	0	0	0	1	2	2944095992	94.5055	2944095992	94.5055	0	0	0	0	0	0	27.356580847886
157401	8cfe266fa451597d60189127d675380009fbd9cf54db6b8aabac52db9660f814	2011-12-14 00:18:55	257	1028	1	0	0	0	1	2	2936669680	94.2671	2936669680	94.2671	0	0	0	0	0	0	27.287575453639
157401	6c541a77914ad54e2e8e4c5e00f87c5992bb599b098eb7fdf17b3f5e1fb375a1	2011-12-14 00:18:55	258	1032	1	0	0	0	1	2	2818887195	90.4863	2818887195	90.4863	0	0	0	0	0	0	26.193138967151
157401	bbde4c401f5a32a546147a6cfe2df3841136bd0550f7ff047a59a94b5198b751	2011-12-14 00:18:55	257	1028	1	0	0	0	1	2	2792921877	89.6528	2792921877	89.6528	0	0	0	0	0	0	25.951868871666
157401	24c82f2ffada6df727ba153a6e618beb57e30f87c1e24b3e3a35b7500a86686a	2011-12-14 00:18:55	257	1028	1	0	0	0	1	2	2715201849	87.158	2715201849	87.158	0	0	0	0	0	0	25.229693292045
157401	2364e3d3f0b6efbd2f4fcb71f16212ca1b91954b711a24ebe14a1c3085668620	2011-12-14 00:18:55	258	1032	1	0	0	0	1	2	2615191539	83.9476	2615191539	83.9476	0	0	0	0	0	0	24.300396102493
157401	1c42bceb80241bbdedced850d1a73a2c4c469c17ee32a20bee0ad2b140045629	2011-12-14 00:18:55	258	1032	1	0	0	0	1	2	2547914879	81.7881	2547914879	81.7881	0	0	0	0	0	0	23.675260443375
157401	8a058ada7a7e3f856581ac96d090f1602f3b7e5b2e35614cef4dfa75d066b302	2011-12-14 00:18:55	257	1028	1	0	0	0	1	2	617890000	19.8343	617890000	19.8343	0	0	0	0	0	0	22.298462950231
157401	fbdd90a8fd35d57b9467c5f49cca01af177ae46cd3625cec999e81d8fa4ad2b7	2011-12-14 00:18:55	259	1036	1	0	0	0	1	2	3086000000	99.0606	3086000000	99.0606	0	0	0	0	0	0	22.874617824074
157401	a2b71999c19e5912cba769d8ad0b7deefc3e4add0ff9a21da29885a1ffa8cb09	2011-12-14 00:18:55	259	1036	1	0	0	0	1	2	10000000000	321	10000000000	321	0	0	0	0	0	0	14.127314814815
157401	b5153e3e0e5069bdab071f0c19a2a457f8247ce2559bbf231fdc74a2eae682e5	2011-12-14 00:18:55	258	1032	1	0	0	0	1	2	4934678407	158.4032	4934678407	158.4032	0	0	0	0	0	0	13.749704626171
157401	a69f09941ae0761b9e94ed74c44b896245d4283a785d10762be2430811062110	2011-12-14 00:18:55	258	1032	1	0	0	0	1	2	7302000000	234.3942	7302000000	234.3942	0	0	0	0	0	0	11.831099305556
157401	8808df984e8d98001f4a847c97f71db0f78ca32e607333c1066ecbd7c43e11bb	2011-12-14 00:18:55	403	1612	1	0	0	0	2	1	560409115	17.9891	560409115	17.9891	0	0	0	0	0	0	15.269176701125
157401	64627ba08fbaaa5888272870af42998433fbe5e47b2b6384ebaa79afc20ba053	2011-12-14 00:18:55	438	1752	1	0	0	0	2	2	3437430997	110.3415	3437430997	110.3415	0	0	0	0	0	0	14.292151085905
157401	f7240ce7676b34f6cedfdd8bcc8a39344f64de0db43934273d4a9f5c0284c227	2011-12-14 00:18:55	529	2116	1	0	0	0	1	10	4853093669	155.7843	4853093669	155.7843	0	0	0	0	0	0	13.522381595776
157401	d7dd38c3992d7821cc63198d850bf43eaaa5bee05d5ec16f07ea05995e80814b	2011-12-14 00:18:55	438	1752	1	0	0	0	2	2	8196000000	263.0916	8196000000	263.0916	0	0	0	0	0	0	7.7255028935185
157401	94077821faea197ba513c99e2f539cdea3dfc3b5643db01f83e55201f1cd9178	2011-12-14 00:18:55	470	1880	1	0	0	0	2	3	5657576000	181.6082	5629568200	180.7091	28007800	0.8991	59591096	1.9129	14897799	0.4782	8.0632722981481
157401	843dd3834e60a5986ed2bc3a025f775884e5de072261aa745610cabf368ce2df	2011-12-14 00:18:55	258	1032	1	0	0	0	1	2	934807381	30.0073	934807381	30.0073	0	0	0	0	0	0	4.9423612458426
157401	5a2dad25e7222d3c6e43657bef92feb1063cd92d7fd54725f3fece5cc1b7e30d	2011-12-14 00:18:55	619	2476	1	0	0	0	3	2	9257580000	297.1683	9257580000	297.1683	0	0	0	0	0	0	8.1004305486111
157401	73ff7861c89524c845c846b696ef895e2ba88975a712220d831be9193ef86e04	2011-12-14 00:18:55	259	1036	1	0	0	0	1	2	1938000000	62.2098	1938000000	62.2098	0	0	0	0	0	0	3.8499805555556
157401	d1af5fe343462c3855279d1b6fb16b800cbbfc5510c8814018d57274ab07bfc7	2011-12-14 00:18:55	259	1036	1	0	0	0	1	2	4589000000	147.3069	4589000000	147.3069	0	0	0	0	0	0	2.8123559027778002
157401	5266d4d8195dbe3ac0266e24b91add634a9f67e3c24a1db954826fe10168464f	2011-12-14 00:18:55	258	1032	1	0	0	0	1	2	1996000000	64.0716	1996000000	64.0716	0	0	0	0	0	0	3.4126055555556
157401	dda82a570af5b833c0e084f2c2e5acdb173829ae0f283d0ce10a3b22d4761538	2011-12-14 00:18:55	258	1032	1	0	0	0	1	2	232779971	7.4722	232779971	7.4722	0	0	0	0	0	0	3.6628898353396
157401	988d162fe6358c5436c721f7599b7b7874dc8829d76288af51e71734dac90ec4	2011-12-14 00:18:55	4119	16476	1	0	0	0	3	105	12891108489	413.8046	12891108489	413.8046	0	0	0	0	0	0	58.345110547835
157401	422142ef3e2edf6c0c0b6e3cfaa2d13b91f9987fdcd2a454ef0d665bae737dad	2011-12-14 00:18:55	258	1032	1	0	0	0	1	2	1963937000	63.0424	1963937000	63.0424	0	0	0	0	0	0	2.7745156275463
157401	bd84964d32f01501414064a54f27e2d9a4a6f821ecce4df5d74d8419d5031fc5	2011-12-14 00:18:55	258	1032	1	0	0	0	1	2	14750040000	473.4763	14750040000	473.4763	0	0	0	0	0	0	0
157401	19f521c9a2a5eca68afbe920af6b94fe3f9234bd09d3fb6fe460390c75595478	2011-12-14 00:18:55	234	936	1	0	0	0	1	2	12340893734	396.1427	12340893734	396.1427	0	0	0	0	0	0	0
157401	2fec379b3cf3462157ef632966f48687dd0cfac3b05301cea4d9d18bc80303de	2011-12-14 00:18:55	258	1032	1	0	0	0	1	2	3100000000	99.51	3100000000	99.51	0	0	0	0	0	0	1.8998263888889
157401	ed741e6b540bf61dbacbd09994ad8b14692d269eb93fa8bebbe5e6c78aba3675	2011-12-14 00:18:55	235	940	1	0	0	0	1	2	9990020000	320.6797	9990020000	320.6797	0	0	0	0	0	0	0
157401	c96de021b8d36f0a82ac435ed391b6e5ace6b0d778f4d5a5a2b3282380d2d8da	2011-12-14 00:18:55	234	936	1	0	0	0	1	2	8639850000	277.3392	8639850000	277.3392	0	0	0	0	0	0	0
157401	c047e3c946452bf7bb8520e2b383900edb60053bbc51aaf58e63b7f13cbc32e8	2011-12-14 00:18:55	300	1200	1	0	0	0	1	2	10036691580	322.1778	10036691580	322.1778	0	0	0	0	0	0	0
157401	24bfa9d8505a3615397da59483b5e7dddfffab7fac0bb825ae886071a4c4b486	2011-12-14 00:18:55	259	1036	1	0	0	0	1	2	1999500000	64.184	1999500000	64.184	0	0	0	0	0	0	1.2253880208333001
157401	c8d81e779acd53ca800cb4bbcec88777247d024876ab18217187bee78333d5b2	2011-12-14 00:18:55	223	892	1	0	0	0	1	1	500000000	16.05	500000000	16.05	0	0	0	0	0	0	1.1275462962963
157401	aeff0e0d6c66bb15d6bb915c3026f598d644ca6e59a14a5a3deba204e52b6ceb	2011-12-14 00:18:55	258	1032	1	0	0	0	1	2	1181129524	37.9143	1181079524	37.9127	50000	0.0016	193798	0.0062	48449.6	0.0016	0.72385194786806
157401	1fb4878a52f554f59f6a3518b49b82f251aa27b548579ff83e679c617cf02e17	2011-12-14 00:18:55	258	1032	1	0	0	0	1	2	1500000000	48.15	1499950000	48.1484	50000	0.0016	193798	0.0062	48449.6	0.0016	0
157401	c9728b1a9c460fc7609a457b7d92a05c63e44053a32aee5410c20063ff461172	2011-12-14 00:18:55	259	1036	1	0	0	0	1	2	811644594	26.0538	811594594	26.0522	50000	0.0016	193050	0.0062	48262.5	0.0015	0.64452471752708
157401	ae27848abc227ea003c260ee0f46d0bef8fda2bdb02b2749efd0ec01ab393f68	2011-12-14 00:18:55	438	1752	1	0	0	0	2	2	2842769892	91.2529	2842719892	91.2513	50000	0.0016	114155	0.0037	28538.8	0.0009	0
157401	1362b054eaf0450d4289c6844cc83805a7907bfeb10cfddf9a8a195c22f7cff5	2011-12-14 00:18:55	258	1032	1	0	0	0	1	2	613750000	19.7014	613700000	19.6998	50000	0.0016	193798	0.0062	48449.6	0.0016	0.60231322337963
157401	993891bf1c5847c7054f53eaaa46baa1d472333081265e108ef60f34d2aabe33	2011-12-14 00:18:55	259	1036	1	0	0	0	1	2	2835904603	91.0325	2835854603	91.0309	50000	0.0016	193050	0.0062	48262.5	0.0015	0
157401	0e33b2de3d7a0606fed3ed1923e0f68e441587fadddacb05d50e4c64b6cff770	2011-12-14 00:18:55	619	2476	1	0	0	0	3	2	39980000	1.2834	39970000	1.283	10000	0.0003	16155.1	0.0005	4038.77	0.0001	1.3805977835648
157401	ecde07d586d1e9046772aa6c22428ba6cbda5ac18204645ce38824a693a13ebc	2011-12-14 00:18:55	438	1752	1	0	0	0	2	2	1104000000	35.4384	1103950000	35.4368	50000	0.0016	114155	0.0037	28538.8	0.0009	0.67413194444444
157401	6f50f28c4858b7bb29f155ab32cf1744c395d762f44161a4006099f2948aae10	2011-12-14 00:18:55	292	1168	1	0	0	0	1	3	2652450000	85.1436	2652400000	85.142	50000	0.0016	171233	0.0055	42808.2	0.0014	0
157401	3ce98d556258f45b15371ca8ea428674fe6cdb691ffc9582570c2c8e82b4374d	2011-12-14 00:18:55	257	1028	1	0	0	0	1	2	2132000000	68.4372	2131950000	68.4356	50000	0.0016	194553	0.0062	48638.1	0.0016	0
157401	677faf1362cbebd283c0d38ca438f822d7a6fb653cfafb1912647626f2a80dfc	2011-12-14 00:18:55	258	1032	1	0	0	0	1	2	1900000000	60.99	1899950000	60.9884	50000	0.0016	193798	0.0062	48449.6	0.0016	0
157401	15179a611fc5fc4c2b040818460fc5a78d0f693d0bef0d8df7918b314016d8b5	2011-12-14 00:18:55	945	3780	1	0	0	0	5	1	877050000	28.1533	877000000	28.1517	50000	0.0016	52910.1	0.0017	13227.5	0.0004	1.2258797511574
157401	c8e22cd980343d9b09447551c4c33db359ac647bdfe2a0c4e9c493ba386246ec	2011-12-14 00:18:55	619	2476	1	0	0	0	3	2	102220971	3.2813	101220971	3.2492	1000000	0.0321	1615510	0.0519	403877	0.013	0.73478706589028
157401	3b44c97ebaf252ed50ca603d3d8c45c96bb077f09b1caecec2218faeb57dd25b	2011-12-14 00:18:55	259	1036	1	0	0	0	1	2	1423018000	45.6789	1422968000	45.6773	50000	0.0016	193050	0.0062	48262.5	0.0015	0
157401	0f0fc6f9336f1546cc5815c96a62c2ae43445dea13edf392979b8925daec779b	2011-12-14 00:18:55	258	1032	1	0	0	0	1	2	1400526000	44.9569	1400476000	44.9553	50000	0.0016	193798	0.0062	48449.6	0.0016	0
157401	0fb943a78e5349f3d042fdcb91376c1b8281e570b3de495dd26936882ef8dddb	2011-12-14 00:18:55	258	1032	1	0	0	0	1	2	337524292	10.8345	337474292	10.8329	50000	0.0016	193798	0.0062	48449.6	0.0016	0.20685082478472
157401	8085af3ca8157a648db1792dec207a6f6c2ea1ab0abfad0874f071f7f41c4a60	2011-12-14 00:18:55	258	1032	1	0	0	0	1	2	278601169	8.9431	278551169	8.9415	50000	0.0016	193798	0.0062	48449.6	0.0016	0.17073995252951
157401	d8229b717dc26b4cca5afa9d6b320a92ee2a7c6ab35590263305dab76dbc327a	2011-12-14 00:18:55	798	3192	1	0	0	0	4	2	401224234	12.8793	401174234	12.8777	50000	0.0016	62656.6	0.002	15664.2	0.0005	0.56110396438611
157401	cd42956a3eab54a17b11cda391ce95dd4d39593955dcf92b6375364b89308e83	2011-12-14 00:18:55	258	1032	1	0	0	0	1	2	857024000	27.5105	856974000	27.5089	50000	0.0016	193798	0.0062	48449.6	0.0016	0
157401	bd78cb9e0ddbff47790b3bab85e51f3dd959d717346bd916258150ec94b1ed36	2011-12-14 00:18:55	795	3180	1	0	0	0	4	2	1412954000	45.3558	1412904000	45.3542	50000	0.0016	62893.1	0.002	15723.3	0.0005	0
157401	eb83bbe32e94cd0b742b3142fdea4fa69b726617b5d052cd99beff833fbac171	2011-12-14 00:18:55	438	1752	1	0	0	0	2	2	113400000	3.6401	113350000	3.6385	50000	0.0016	114155	0.0037	28538.8	0.0009	0.12697546296296
157401	5a09e18389cf915a08518a29f8cedce524bd0c0cddc42e13b89c0823c4dcd77f	2011-12-14 00:18:55	259	1036	1	0	0	0	1	2	2039000	0.0655	1989000	0.0638	50000	0.0016	193050	0.0062	48262.5	0.0015	0.069578987037037
157401	b2d5d74a27ffb02a0aee8884f7535e00a9531069397728af42363915f3f0551e	2011-12-14 00:18:55	259	1036	1	0	0	0	1	2	460922000	14.7956	460872000	14.794	50000	0.0016	193050	0.0062	48262.5	0.0015	0
157401	596be65380000d2da1a6658f1a821e2e8c3a01451f520b875121be8ac4578c2c	2011-12-14 00:18:55	437	1748	1	0	0	0	2	2	506500000	16.2586	506450000	16.257	50000	0.0016	114416	0.0037	28604.1	0.0009	0
157401	436af70a8a39527e494863fc4a9e4032ef54a6c33be9720d65faa4bb4d95ba45	2011-12-14 00:18:55	259	1036	1	0	0	0	1	2	69751666	2.239	69701666	2.2374	50000	0.0016	193050	0.0062	48262.5	0.0015	0.042747114753472
157401	7c54706e1798682c1c2b08a59f7d065d5703f0cc4562d1953cafe7a5c614a532	2011-12-14 00:18:55	438	1752	1	0	0	0	2	2	151700000	4.8696	151650000	4.868	50000	0.0016	114155	0.0037	28538.8	0.0009	0.0088905555555556
157401	7d78dbbad82e08b9e32ea563f2a4f203998a4344e6a5dd998bca7b453f7637a8	2011-12-14 00:18:55	979	3916	1	0	0	0	5	2	317523881	10.1925	317473881	10.1909	50000	0.0016	51072.5	0.0016	12768.1	0.0004	0
157401	7399422cfba80861e4bb1c1765f8de928fce34493e1cda3b015db30f11e15740	2011-12-14 00:18:55	257	1028	1	0	0	0	1	2	6000000	0.1926	5950000	0.191	50000	0.0016	194553	0.0062	48638.1	0.0016	0.022204861111111
157401	f3f39dfc8b1cd07d18588a61720ad9cc003797e641d32174ff9d57e75dce6e3e	2011-12-14 00:18:55	259	1036	1	0	0	0	1	2	47739178	1.5324	47689178	1.5308	50000	0.0016	193050	0.0062	48262.5	0.0015	0
157401	ab7b5a132a7542af47f01c71d97f8797c29821583c3fcfe26f98019fb0ab64b4	2011-12-14 00:18:55	258	1032	1	0	0	0	1	2	33188400	1.0653	33138400	1.0637	50000	0.0016	193798	0.0062	48449.6	0.0016	0
157401	69e0304b4951660b6c11cc64d3e855d3b44a4882f20eb01aed8e57b1f79b1abc	2011-12-14 00:18:55	257	1028	1	0	0	0	1	2	29000000	0.9309	28950000	0.9293	50000	0.0016	194553	0.0062	48638.1	0.0016	0
157401	f967f366db035493704d1d3697acd84d74614fbddb74af6c768eec949e26c9d5	2011-12-14 00:18:55	259	1036	1	0	0	0	1	2	3455128	0.1109	3405128	0.1093	50000	0.0016	193050	0.0062	48262.5	0.0015	0.0048811680981481
157401	f90968f79b5f7771c731f9ac5d62215f42fae0e2b37d62501c41bfc4c36205bd	2011-12-14 00:18:55	259	1036	1	0	0	0	1	2	21000000	0.6741	20950000	0.6725	50000	0.0016	193050	0.0062	48262.5	0.0015	0
157401	5598e98dcedde324194d14249786a421258405e40203d7f6f31f9a5e5fe5cc44	2011-12-14 00:18:55	438	1752	1	0	0	0	2	2	5644625	0.1812	5594625	0.1796	50000	0.0016	114155	0.0037	28538.8	0.0009	0
157402	82672ba7eeb69b7f4b2d19253e3243538aabfddcd9c3bfb9dcea618928c69637	2011-12-14 00:19:54	143	572	1	0	1	0	1	1	0	0	5000000000	160.5	0	0	0	0	0	0	0
157402	d61561f343638ee7f3e201d9d677232ca6a0d191410d34ad2ef49c28279661bc	2011-12-14 00:19:54	233	932	1	0	0	0	1	2	8330500000	267.4091	8330500000	267.4091	0	0	0	0	0	0	0
157402	240fb8d4e11a8b9e204c3afe0f6d977027b7f17aacbd8030381c51e71785f151	2011-12-14 00:19:54	259	1036	1	0	0	0	1	2	150000000	4.815	150000000	4.815	0	0	0	0	0	0	1.1128819444444
157402	d2fd5b60c1dd9831d5453a5362a675f673e6df314bb33bcd34efbb6eb8993c0b	2011-12-14 00:19:54	233	932	1	0	0	0	1	2	8623850000	276.8256	8623850000	276.8256	0	0	0	0	0	0	0
157402	2a5cc7c9caf9c22975d25c8d6ef5694fbf8d53ccbb2036bde7bb4abee9a141f4	2011-12-14 00:19:54	798	3192	1	0	0	0	4	2	4259000000	136.7139	4259000000	136.7139	0	0	0	0	0	0	0.41893958333333
157402	0c05b0b3271c6aaff5680725dfe3cd14d8c3b1f3a9d4e48d921a465b1aebfe30	2011-12-14 00:19:54	234	936	1	0	0	0	1	2	4310323586	138.3614	4310323586	138.3614	0	0	0	0	0	0	0
157402	63a0f30c432f5d7939e5c4dd6999f2fb182808f677fec044c1bbe53944e78129	2011-12-14 00:19:54	223	892	1	0	0	0	1	1	4227500000	135.7028	4227500000	135.7028	0	0	0	0	0	0	0
157402	a6fc21fbb20cba05b596aaf89fd177050eb997f8a23ff8989a36027efd84e7c6	2011-12-14 00:19:54	225	900	1	0	0	0	1	1	3335400000	107.0663	3335400000	107.0663	0	0	0	0	0	0	0
157402	d05982815ca1bdbbe84abf70e54a9e511c38be871391798d2c61984b591c784f	2011-12-14 00:19:54	259	1036	1	0	0	0	1	2	1217344389	39.0768	1217344389	39.0768	0	0	0	0	0	0	0
157402	68edb7c72cce891e676fe9c09b88c2558760bd62de2c56e26ac5401d7b797211	2011-12-14 00:19:54	258	1032	1	0	0	0	1	2	1600000000	51.36	1600000000	51.36	0	0	0	0	0	0	0
157402	094ff80e226f5810d51867fbb948cec50b0fd083741dda2df7a6f15f6a77d92e	2011-12-14 00:19:54	224	896	1	0	0	0	1	1	2437100000	78.2309	2437100000	78.2309	0	0	0	0	0	0	0
157403	7183dfab6b65c751d9fbdda4bc832e24a57b7871e8e97953299d3ba153173b62	2011-12-14 00:27:48	181	724	1	0	1	0	1	1	0	0	5000650000	160.5209	0	0	0	0	0	0	0
157403	b2912153390e4554176d5de05e6a5560446dbaff8d9f39b8b8a5795b5b22e76c	2011-12-14 00:27:48	438	1752	1	0	0	0	2	2	279000000	8.9559	279000000	8.9559	0	0	0	0	0	0	138.9335875
157403	21fcd2c6d5dd8f8af174be789176d81fdb05708d3810c08e36251ddd629fd96b	2011-12-14 00:27:48	800	3200	1	0	0	0	4	2	5454596668	175.0926	5454596668	175.0926	0	0	0	0	0	0	158.67524371703
157403	e3b563e91030db77099463cf6aa5d0674def72e8bbe64e3fa10c32985edb1b5f	2011-12-14 00:27:48	259	1036	1	0	0	0	1	2	78220000	2.5109	78220000	2.5109	0	0	0	0	0	0	9.5240997916667
157403	e7907075e9a605760dd44c89f5877f176f0455f81dab97c56a90351b6e127ccd	2011-12-14 00:27:48	258	1032	1	0	0	0	1	2	4800000000	154.08	4800000000	154.08	0	0	0	0	0	0	7.0772222222222
157403	8689939d58df36ef18c54b6c30632715e548c59900ab36c732bb9639c4e01185	2011-12-14 00:27:48	233	932	1	0	0	0	1	2	12339893734	396.1106	12339893734	396.1106	0	0	0	0	0	0	0
