block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
163868	4fbb0bce1d4c54ec97c7176c3e980b9118a5d0df9cc4e33ba4488d1e51705fec	2012-01-26 00:13:29	258	1032	1	0	0	0	1	2	576229000	33.8823	576229000	33.8823	0	0	0	0	0	0	145.5856574066
163868	1fa7c28d45b86fe57512a13e35004aa74486488c3f31ad07775ce0261294908f	2012-01-26 00:13:29	618	2472	1	0	0	0	3	2	10541083378	619.8157	10541083378	619.8157	0	0	0	0	0	0	335.06983505019
163868	cecaa3564ce36cdb54541ec54a444b7599f7b00b8dc78127f48a76a7428cc02a	2012-01-26 00:13:29	258	1032	1	0	0	0	1	2	796949990	46.8607	796949990	46.8607	0	0	0	0	0	0	131.33071710208
163868	5333ccf67cb70ada08c3d149113416c1669aee761118707bc9d48e6734707cd2	2012-01-26 00:13:29	978	3912	1	0	0	0	5	2	251000000	14.7588	251000000	14.7588	0	0	0	0	0	0	414.86159652778
163868	52465684504a7354a09916975f87fedefc552a9840629ae9d23b2c69290244e9	2012-01-26 00:13:29	258	1032	1	0	0	0	1	2	9594000000	564.1272	9592000000	564.0096	2000000	0.1176	7751940	0.4558	1937980	0.114	103.08108958333
163868	5fc1c3fedba6d7a1d07ae87ce8257a80a462054e7aaf1da645eaab7dc5fbce81	2012-01-26 00:13:29	799	3196	1	0	0	0	4	2	17946859362	1055.2754	17946859362	1055.2754	0	0	0	0	0	0	310.23851587315
163868	cf9a184c33c75f787188fa29e57a9794ba87e3a81c06b995f303e2d665cf9acc	2012-01-26 00:13:29	259	1036	1	0	0	0	1	2	308470481390	18138.0645	308470481390	18138.0645	0	0	0	0	0	0	0
163868	086def0b0c464865a005ae152f3bfd34adc5844dde960048aead555890b6399e	2012-01-26 00:13:29	259	1036	1	0	0	0	1	2	2450121155	144.0671	2450121155	144.0671	0	0	0	0	0	0	82.294578608912
163868	2503b79c7bc2849382abba3703e02bf702120b97087250c24960079c9b39cc82	2012-01-26 00:13:29	795	3180	1	0	0	0	4	2	9030670568	531.0034	9030670568	531.0034	0	0	0	0	0	0	231.09891833819
163868	92824d87f1d07dbccaa8fa7d9ec91377cfd0572ec4283db278d5b9161a7ea95f	2012-01-26 00:13:29	258	1032	1	0	0	0	1	2	996000000	58.5648	996000000	58.5648	0	0	0	0	0	0	64.042569444444
163868	3803320391564aa4bc6e1912fabe685ed469f85390588cf2a13c44100db67cbe	2012-01-26 00:13:29	615	2460	1	0	0	0	3	2	1689151821	99.3221	1689151821	99.3221	0	0	0	0	0	0	132.49457608833
163868	2c1c84dae6191e5f940a37433f39401776e750fa03e169b41c0a017a0c1bdf72	2012-01-26 00:13:29	192	768	1	0	0	0	1	2	5002150000	294.1264	5002150000	294.1264	0	0	0	0	0	0	0
163868	022d8edb144b77956abba00cf15bbe2e2aaeae506ef73f82b5711c011ba564a4	2012-01-26 00:13:29	257	1028	1	0	0	0	1	2	3853450000	226.5829	3853450000	226.5829	0	0	0	0	0	0	48.08383078125
163868	ce50b4edb9eb218cec474b6922f2133208a7ca632f995cc28bad20ffb05f59a9	2012-01-26 00:13:29	259	1036	1	0	0	0	1	2	500934892	29.455	500934892	29.455	0	0	0	0	0	0	46.354682782695
163868	d411e81e00560e9f2f20881845feb4e5461680dca38b2b9048528216923adc9f	2012-01-26 00:13:29	258	1032	1	0	0	0	1	2	4266546200	250.8729	4264546200	250.7553	2000000	0.1176	7751940	0.4558	1937980	0.114	43.85308278831
163868	0c264957f7cfed6826c5dd8d2c31c70e3fde0073fff2d5bf123c370ae94530ce	2012-01-26 00:13:29	258	1032	1	0	0	0	1	2	36553282	2.1493	36552382	2.1493	900	0.0001	3488.37	0.0002	872.093	0.0001	42.636255809272
163868	1c51ca0326188bb154167dee59967e258b7e57725717e91d1ad09db8a038e735	2012-01-26 00:13:29	734	2936	1	0	0	0	1	16	392356234144	23070.5469	392356234144	23070.5469	0	0	0	0	0	0	0
163868	418020ea0fa59ce40e9f0a46da07ea22068319df8a3c9809e4287c868b5d9b06	2012-01-26 00:13:29	258	1032	1	0	0	0	1	2	132664091675	7800.6489	132664091675	7800.6489	0	0	0	0	0	0	0
163868	4bccc50b172a985592d36ca2590edf79d71ac1208a1ab9283abc64d1ec919413	2012-01-26 00:13:29	618	2472	1	0	0	0	3	2	1501000000	88.2588	1501000000	88.2588	0	0	0	0	0	0	79.039178240741
163868	3751722f99af0f6ad8eba82ed1eb52f137dbb79d9d3fd3baafc72a03613ada91	2012-01-26 00:13:29	259	1036	1	0	0	0	1	2	1000000000	58.8	1000000000	58.8	0	0	0	0	0	0	32.04849537037
163868	39d03a6c2c15ebb50a173f28be4a9a3637d7e4594d3d01a0737b646f7b7e4820	2012-01-26 00:13:29	978	3912	1	0	0	0	5	2	156710370	9.2146	156710370	9.2146	0	0	0	0	0	0	122.04286042985
163868	66d994233ae2503611c922e15faa4f3e2feb4fcbe9adb2c273139ed63bea2ecc	2012-01-26 00:13:29	257	1028	1	0	0	0	1	2	999000000	58.7412	999000000	58.7412	0	0	0	0	0	0	25.913065625
163868	ec01b414e39a8292212d429f349400969f0c769e21a82b448ee54833c9dfa9e8	2012-01-26 00:13:29	7636	30544	1	0	0	0	42	2	4507273272	265.0277	4507273272	265.0277	0	0	0	0	0	0	759.1743257883
163868	8d64af58fbe2374041ad87b3a6a3abf3900af1124d806aafa9e52d1858025b99	2012-01-26 00:13:29	438	1752	1	0	0	0	2	2	239428419	14.0784	239428419	14.0784	0	0	0	0	0	0	38.942391274484
163868	69e7b645ae433b98f9de85579881682172d9b1550f09ad39cc662dc8ea63728a	2012-01-26 00:13:29	618	2472	1	0	0	0	3	2	1249000000	73.4412	1249000000	73.4412	0	0	0	0	0	0	52.817860648148
163868	4274436d060c68c8ccab8d82a62756fbf5fa6eca5c30da4b9e058a39ade9ddd3	2012-01-26 00:13:29	257	1028	1	0	0	0	1	2	15600000000	917.28	15600000000	917.28	0	0	0	0	0	0	0
163868	36b0cd4a9cfdfdc5e60fdd894e7a6ea2b205fd60d0400b95f2ed6bab26233814	2012-01-26 00:13:29	257	1028	1	0	0	0	1	2	1010008500	59.3885	1009008500	59.3297	1000000	0.0588	3891050	0.2288	972763	0.0572	20.936517632118
163868	5069c85c704179bdfca9e32a313c4f2e804ba1d7f7ddd8f151312ed88e312f27	2012-01-26 00:13:29	258	1032	1	0	0	0	1	2	1544000000	90.7872	1544000000	90.7872	0	0	0	0	0	0	19.033016666667
163868	9a02ed9ae76d8c23675771bd62ea73712ae5e668150d1e55d42c6d6182712984	2012-01-26 00:13:29	620	2480	1	0	0	0	3	2	71145004	4.1833	70145004	4.1245	1000000	0.0588	1612900	0.0948	403226	0.0237	22.482986659441
163868	bdf4d716f73082d2ddaf35ed4fb52ef82db740c59c3198d4dffb2ab276ea6d85	2012-01-26 00:13:29	257	1028	1	0	0	0	1	2	368976748	21.6958	367976748	21.637	1000000	0.0588	3891050	0.2288	972763	0.0572	5.824878763913
163868	8199758cf314629b978a7d33f7ddee18a4b96e2e94a47482bf0baa17336c7e42	2012-01-26 00:13:29	258	1032	1	0	0	0	1	2	90500000	5.3214	90450000	5.3185	50000	0.0029	193798	0.0114	48449.6	0.0028	4.8071840277778
163868	bc73e8669be9b62ee637cf20f07d348b25e224df919dd4dafec62f64273ec58c	2012-01-26 00:13:29	1161	4644	1	0	0	0	6	2	701124798	41.2261	701004798	41.2191	120000	0.0071	103359	0.0061	25839.8	0.0015	20.535123659579
163868	c7ab590caba891cdc61507eb9c21db07a73cc489daa4cd0408cf1adb6c2f9e7c	2012-01-26 00:13:29	2065	8260	1	0	0	0	11	2	177000692	10.4076	174000692	10.2312	3000000	0.1764	1452780	0.0854	363196	0.0214	31.567930712294
163868	4128d8ff5b1525c8b26ddabfcd7fc62a6e9e86ebe7ae340410f54826a951e229	2012-01-26 00:13:29	257	1028	1	0	0	0	1	2	312736750	18.3889	312686750	18.386	50000	0.0029	194553	0.0114	48638.1	0.0029	3.155093929456
163868	cd21617bde0efda22b9b450c8e5c3c39e46bffd84aa1ad1de3b875eb5789fef5	2012-01-26 00:13:29	258	1032	1	0	0	0	1	2	500000000	29.4	499900000	29.3941	100000	0.0059	387597	0.0228	96899.2	0.0057	0
163868	356b5e70d57d41850fcbd376d1ace8daa4e494a64aff433aa9a2839db93b177a	2012-01-26 00:13:29	440	1760	1	0	0	0	2	2	470374478	27.658	469374478	27.5992	1000000	0.0588	2272730	0.1336	568182	0.0334	2.974664981552
163868	4ef1af24f1245760bb7283346ad8f016c6c00a1146bd7b0cca57f90d2ed061e6	2012-01-26 00:13:29	437	1748	1	0	0	0	2	2	400192033	23.5313	399192033	23.4725	1000000	0.0588	2288330	0.1346	572082	0.0336	3.3450913724965
163868	97435be68f05a7fa8feb7449572f19aac4f0c650227f4176094db6dc5eec7cff	2012-01-26 00:13:29	257	1028	1	0	0	0	1	2	123526024	7.2633	122526024	7.2045	1000000	0.0588	3891050	0.2288	972763	0.0572	1.5188697004269
163868	4590be289cec7d35b5e389d03485423f99288cb336e0ed0c86c7a610a8e947f0	2012-01-26 00:13:29	439	1756	1	0	0	0	2	2	4452508601	261.8075	4452458601	261.8046	50000	0.0029	113895	0.0067	28473.8	0.0017	0
163868	1d8c37beb0eaf868ed685ca35e9c7c59513b4cd671dff95c2319381982226913	2012-01-26 00:13:29	977	3908	1	0	0	0	5	2	661050038	38.8697	661000038	38.8668	50000	0.0029	51177.1	0.003	12794.3	0.0008	0.43558189094062
163868	525d63041a764496248aedfa689623aab790da47fd35320024cd314237b0232c	2012-01-26 00:13:29	257	1028	1	0	0	0	1	2	301152698	17.7078	300152698	17.649	1000000	0.0588	3891050	0.2288	972763	0.0572	0
163868	6fc3ccf307a6862472450454b8340c0b10f1f466811a9ee1e1c8db167d7fbc81	2012-01-26 00:13:29	259	1036	1	0	0	0	1	2	284809840	16.7468	283809840	16.688	1000000	0.0588	3861000	0.227	965251	0.0568	0
163868	574c10816bac1b641827af317fe93e332c9d98ee4ab23aef8cdce54938b002ec	2012-01-26 00:13:29	258	1032	1	0	0	0	1	2	284003048	16.6994	283003048	16.6406	1000000	0.0588	3875970	0.2279	968992	0.057	0
163868	17289583c24574c72d3a2352df9de8ef77d0a5b2a149111a27d938ce51f5d945	2012-01-26 00:13:29	440	1760	1	0	0	0	2	2	605950000	35.6299	605900000	35.6269	50000	0.0029	113636	0.0067	28409.1	0.0017	0.17673199652778
163868	37a30c00103a5edc3ed98055704011b2f945105331c460473fad8b3c61a5109c	2012-01-26 00:13:29	258	1032	1	0	0	0	1	2	1040600000	61.1873	1039600000	61.1285	1000000	0.0588	3875970	0.2279	968992	0.057	0
163868	cfd2718d479c570ce201eda3390e21579ccc5884879099de5c49d68d4d104c9e	2012-01-26 00:13:29	259	1036	1	0	0	0	1	2	4847612577	285.0396	4847562577	285.0367	50000	0.0029	193050	0.0114	48262.5	0.0028	0
163868	2c02f3e28046f978dda995db7de7ee709b701a2dea4d92efdb1d01865a352009	2012-01-26 00:13:29	797	3188	1	0	0	0	4	2	191711880	11.2727	191411880	11.255	300000	0.0176	376412	0.0221	94102.9	0.0055	2.4049269648775002
163868	adacdad908b4a5cab8677719363de34e8f3e1c74d3941f519498a4a61807c6b9	2012-01-26 00:13:29	257	1028	1	0	0	0	1	2	4712633306	277.1028	4712583306	277.0999	50000	0.0029	194553	0.0114	48638.1	0.0029	0
163868	78b46b0d352212b4a0dec864025f51670b90c2d53242c789604a95c6e7f37fc1	2012-01-26 00:13:29	259	1036	1	0	0	0	1	2	4707700320	276.8128	4707650320	276.8098	50000	0.0029	193050	0.0114	48262.5	0.0028	0
163868	2a55a0abc86c5a76638dc047bed78c85c983937d5df554e3d9d20c452ff3adeb	2012-01-26 00:13:29	258	1032	1	0	0	0	1	2	4668838010	274.5277	4668788010	274.5247	50000	0.0029	193798	0.0114	48449.6	0.0028	0
163868	81d29e03233488fc31c1925535a8ff773e2be48dd8be41e9e3edb6fa35005240	2012-01-26 00:13:29	439	1756	1	0	0	0	2	2	5000000	0.294	4950000	0.2911	50000	0.0029	113895	0.0067	28473.8	0.0017	1.4903072916667
163868	6c2ebfedad3d3f451eba14dc01e9c1a98bdd2cc77336f01ecefb81bc017b1a09	2012-01-26 00:13:29	259	1036	1	0	0	0	1	2	4468207965	262.7306	4468157965	262.7277	50000	0.0029	193050	0.0114	48262.5	0.0028	0
163868	c32b56ecd23a6039fd5e04c2e7de1cc270ae2d7ff10af09b19b38470634f2adc	2012-01-26 00:13:29	258	1032	1	0	0	0	1	2	4450874343	261.7114	4450824343	261.7085	50000	0.0029	193798	0.0114	48449.6	0.0028	0
163868	14db1baef4461d0195580d516e67e711d2cb751d25dc5a0cb329c38af0fd8778	2012-01-26 00:13:29	978	3912	1	0	0	0	5	2	2041057937	120.0142	2041007937	120.0113	50000	0.0029	51124.7	0.003	12781.2	0.0008	0
163868	5bb840abf6c57c8af50cc29d40524ea53d2d75e4516adff6b7b0e393cade6c91	2012-01-26 00:13:29	438	1752	1	0	0	0	2	2	850950000	50.0359	850900000	50.0329	50000	0.0029	114155	0.0067	28538.8	0.0017	0
163868	d8e3b5441ab36e69c3da776f3ae6b966338fc94269cf051e354f34d41d2b9b50	2012-01-26 00:13:29	258	1032	1	0	0	0	1	2	3595669292	211.4254	3595619292	211.4224	50000	0.0029	193798	0.0114	48449.6	0.0028	0
163868	c0cdca05ab4288f0545411f76733b092257cddf708cd1a0501ecd33ef8732274	2012-01-26 00:13:29	618	2472	1	0	0	0	3	2	203950000	11.9923	203900000	11.9893	50000	0.0029	80906.1	0.0048	20226.5	0.0012	1.6526758738426
163868	e95712a796e117221f84d61444967317497b269cd1f3ce2a54cb0dfd505a096d	2012-01-26 00:13:29	259	1036	1	0	0	0	1	2	3337865967	196.2665	3337815967	196.2636	50000	0.0029	193050	0.0114	48262.5	0.0028	0
163868	2759a2c635766f44d08eafcb2f344440606a199541842006af359145f013412d	2012-01-26 00:13:29	798	3192	1	0	0	0	4	2	873520070	51.363	869520070	51.1278	4000000	0.2352	5012530	0.2947	1253130	0.0737	0
163868	9b6e9bfc05b4489c97aa59be720af1b85ce92ceaad79e5070ea03ea37b411b84	2012-01-26 00:13:29	259	1036	1	0	0	0	1	2	3200415123	188.1844	3200365123	188.1815	50000	0.0029	193050	0.0114	48262.5	0.0028	0
163868	54fa811865ba513d4480299982a10a9b313d037ed159bd2969dc1b65ec970368	2012-01-26 00:13:29	259	1036	1	0	0	0	1	2	3156605830	185.6084	3156555830	185.6055	50000	0.0029	193050	0.0114	48262.5	0.0028	0
163868	579b9ff4838744f5a1354e4c68e5d0c4dc68c955042536760adbb327076c9412	2012-01-26 00:13:29	259	1036	1	0	0	0	1	2	3141578234	184.7248	3141528234	184.7219	50000	0.0029	193050	0.0114	48262.5	0.0028	0
163868	e39e003fca2b95b0be3fb349ac1e366f5c2230b47f3636ae425a1059ded749b0	2012-01-26 00:13:29	257	1028	1	0	0	0	1	2	2831572614	166.4965	2831522614	166.4935	50000	0.0029	194553	0.0114	48638.1	0.0029	0
163868	31367689bb16ca14658d1b65bf50b6b7bfc0c6a13cedf707d92c66a2e6e115d2	2012-01-26 00:13:29	258	1032	1	0	0	0	1	2	4099980000	241.0788	4099930000	241.0759	50000	0.0029	193798	0.0114	48449.6	0.0028	0
163868	e14b4a91ae89e2febaded85d9cd8e618198f27d29bd5a977380edb00ca6cc524	2012-01-26 00:13:29	259	1036	1	0	0	0	1	2	2719884790	159.9292	2719834790	159.9263	50000	0.0029	193050	0.0114	48262.5	0.0028	0
163868	c946743ea5d896075a5f497f7e0eadcb371b689ff43d0607e7f1796b14b50117	2012-01-26 00:13:29	259	1036	1	0	0	0	1	2	2611431141	153.5522	2611381141	153.5492	50000	0.0029	193050	0.0114	48262.5	0.0028	0
163868	1630d6c10eae38c5acf4c8dbc567f99b981f028e893d37b88559103491d88f9d	2012-01-26 00:13:29	439	1756	1	0	0	0	2	2	2126350000	125.0294	2126300000	125.0264	50000	0.0029	113895	0.0067	28473.8	0.0017	0.097839097222222
163868	b7bce375c0db651751ee744d1c25881cae28bf04a79dc4bddb434c3b8192f4e7	2012-01-26 00:13:29	1874	7496	1	0	0	0	10	2	78329330	4.6058	78229330	4.5999	100000	0.0059	53361.8	0.0031	13340.4	0.0008	2.721608915738
163868	0dd6122a50a001072f2789ce1b2f02c95ef070d8657e3aee2c11ec39581f6b9f	2012-01-26 00:13:29	257	1028	1	0	0	0	1	2	2356333421	138.5524	2356283421	138.5495	50000	0.0029	194553	0.0114	48638.1	0.0029	0
163868	a35c240dbce36998568c135d098627e1256f1435c099b263ba3d7051f1db1df3	2012-01-26 00:13:29	257	1028	1	0	0	0	1	2	2334420000	137.2639	2334370000	137.261	50000	0.0029	194553	0.0114	48638.1	0.0029	0
163868	3f286a5c942857fff0fbe2f6bd42f9a4335305dd3d6af1b4b0cbf2b0a4cc5780	2012-01-26 00:13:29	224	896	1	0	0	0	1	1	1315700000	77.3632	1314700000	77.3044	1000000	0.0588	4464290	0.2625	1116070	0.0656	0
163868	1560cf1a9df80d60269b3ae21f77aa1ab95f30f976ea03bea2434f9c2af95c0a	2012-01-26 00:13:29	649	2596	1	0	0	0	3	3	590380280	34.7144	587880280	34.5674	2500000	0.147	3852080	0.2265	963020	0.0566	0
163868	7ed582ecb8a3f639a6b2b595b7b59c55466a2d73aed8d8d08b6deba11099cc21	2012-01-26 00:13:29	1523	6092	1	0	0	0	8	2	24354800	1.4321	24254800	1.4262	100000	0.0059	65659.9	0.0039	16415	0.001	1.5644052842832998
163868	e678a7f8659d7503c454c1e6922be55f48b740640d57e333637704df857ec967	2012-01-26 00:13:29	258	1032	1	0	0	0	1	2	1977310574	116.2659	1977260574	116.2629	50000	0.0029	193798	0.0114	48449.6	0.0028	0
163868	6534ddded025bf34cd13264cddb6dc424ec63eb49d08e7feab23a2117852cbf6	2012-01-26 00:13:29	1160	4640	1	0	0	0	6	2	511127819	30.0543	511027819	30.0484	100000	0.0059	86206.9	0.0051	21551.7	0.0013	0
163868	f4aeeb9152ef52585e9cf0babfa359830135db9c10e62fafba96cc1bafbc86cf	2012-01-26 00:13:29	620	2480	1	0	0	0	3	2	100800000	5.927	100750000	5.9241	50000	0.0029	80645.2	0.0047	20161.3	0.0012	0.52094520833333
163868	d406cf1b0d73d213dc35421894eaf296b3404549058d65db4586006082119036	2012-01-26 00:13:29	259	1036	1	0	0	0	1	2	1662641060	97.7633	1662591060	97.7604	50000	0.0029	193050	0.0114	48262.5	0.0028	0
163868	a69770d3ad21fda01e61b6384f4b4daca6f8e5e1403bbd451aedb07617f416de	2012-01-26 00:13:29	259	1036	1	0	0	0	1	2	972916338	57.2075	972866338	57.2045	50000	0.0029	193050	0.0114	48262.5	0.0028	0
163868	6141ebaa2fec8bd32553f120679b65bc7d21f5c382f8f98a773640d5ed7d9c65	2012-01-26 00:13:29	259	1036	1	0	0	0	1	2	1414885563	83.1953	1414835563	83.1923	50000	0.0029	193050	0.0114	48262.5	0.0028	0
163868	0993c732d5a8cf3a55c2e4ae488c4381afdad664e1819a02a64f242de9e53c35	2012-01-26 00:13:29	257	1028	1	0	0	0	1	2	1349350000	79.3418	1349300000	79.3388	50000	0.0029	194553	0.0114	48638.1	0.0029	0
163868	55158bd838c941f132776cc13c8cc42ba6eaf0926fbb391324c4a3bab9691f02	2012-01-26 00:13:29	257	1028	1	0	0	0	1	2	1242500000	73.059	1242450000	73.0561	50000	0.0029	194553	0.0114	48638.1	0.0029	0
163868	37cfabeef2f0b27263160c955efb863bdf0e4db072c1a6a07770af1d1004e615	2012-01-26 00:13:29	258	1032	1	0	0	0	1	2	281214180	16.5354	280214180	16.4766	1000000	0.0588	3875970	0.2279	968992	0.057	0
163868	87c4812edc6eb9b6e052f0f96bc3b8d7c763012e4811f4c4b0da600fb3f1d38b	2012-01-26 00:13:29	257	1028	1	0	0	0	1	2	264776791	15.5689	263776791	15.5101	1000000	0.0588	3891050	0.2288	972763	0.0572	0
163868	9630cf7390f456001de8bf2bed009804ff16291fe28437ed64e05e1f05b933be	2012-01-26 00:13:29	617	2468	1	0	0	0	3	2	55260831	3.2493	55210831	3.2464	50000	0.0029	81037.3	0.0048	20259.3	0.0012	0.016859989851852
163868	70b0ff781a6ca52ce57e871c2af206b9e66014a812512329ca44f6e3c091cfd7	2012-01-26 00:13:29	259	1036	1	0	0	0	1	2	246620247	14.5013	246570247	14.4983	50000	0.0029	193050	0.0114	48262.5	0.0028	0
163868	41ca3a66e191e9657d1c69151fce8014a97a352eef53ea3324bb41cc2f4af2cc	2012-01-26 00:13:29	226	904	1	0	0	0	1	2	461737459	27.1502	461687459	27.1472	50000	0.0029	221239	0.013	55309.7	0.0033	0
163868	e1b423f8b4feedd9f8fab30273944437e5abf1d0f813e9a3277c3789c9e38af6	2012-01-26 00:13:29	258	1032	1	0	0	0	1	2	250000000	14.7	249950000	14.6971	50000	0.0029	193798	0.0114	48449.6	0.0028	0
163868	3d2706a628563134cc6097b90eeadfaa77cfc6c44e2c3eb1d7fb9db79cbe187b	2012-01-26 00:13:29	440	1760	1	0	0	0	2	2	222554519	13.0862	222504519	13.0833	50000	0.0029	113636	0.0067	28409.1	0.0017	0
163868	95a5368abda8567db8139e0867a409ffe0b738d704883aa5935eef3cc990e62c	2012-01-26 00:13:29	259	1036	1	0	0	0	1	2	30150000	1.7728	30100000	1.7699	50000	0.0029	193050	0.0114	48262.5	0.0028	0
163868	0db381452696784d2a23abd30ae29a0372ac7e8c7104edb11bd54de8537321cc	2012-01-26 00:13:29	326	1304	1	0	0	0	1	4	82968123	4.8785	82918123	4.8756	50000	0.0029	153374	0.009	38343.6	0.0023	0
163868	3c754bc18ee55dfe01b346e122577f137c5a67b868a1d0367225f15bb2210c61	2012-01-26 00:13:29	258	1032	1	0	0	0	1	2	451632105	26.556	451582105	26.553	50000	0.0029	193798	0.0114	48449.6	0.0028	0
163868	f5160e0e0bb167f4c7dc59ea0a36513803f6cf126b4b8a2583938cbbdfefaac6	2012-01-26 00:13:29	258	1032	1	0	0	0	1	2	27293387	1.6049	27243387	1.6019	50000	0.0029	193798	0.0114	48449.6	0.0028	0
163868	9b1eccb1bd0f569df6cef3ebfbf6d51112916a7c28d4083ccee7818cfec1ddab	2012-01-26 00:13:29	257	1028	1	0	0	0	1	2	316696751	18.6218	316646751	18.6188	50000	0.0029	194553	0.0114	48638.1	0.0029	0
163868	b3cb593f557222ba3fcbb628a017a09cecc8e3131db180fd5b468bbdbafc3dac	2012-01-26 00:13:29	258	1032	1	0	0	0	1	2	316713940	18.6228	316663940	18.6198	50000	0.0029	193798	0.0114	48449.6	0.0028	0
163868	b01a077b10d5026085bcfb718e6ad7b44f4bb88bb3fc805f508aaa97153837aa	2012-01-26 00:13:29	258	1032	1	0	0	0	1	2	315253847	18.5369	315203847	18.534	50000	0.0029	193798	0.0114	48449.6	0.0028	0
163868	594761b9d3993dfdfd70bdc144dc746296a5a4584ddb8239df1e7dd38fe1312b	2012-01-26 00:13:29	258	1032	1	0	0	0	1	2	310427699	18.2531	310377699	18.2502	50000	0.0029	193798	0.0114	48449.6	0.0028	0
163868	8451f375fb082d57826a08b27b879502ee0a6d7a7fccfdf7552c3d069262c05d	2012-01-26 00:13:29	257	1028	1	0	0	0	1	2	308851165	18.1604	308801165	18.1575	50000	0.0029	194553	0.0114	48638.1	0.0029	0
163868	24a033fca855e6c7f920048649b7df85d39f992753d6ef182414879b016d1937	2012-01-26 00:13:29	258	1032	1	0	0	0	1	2	208614801	12.2666	208564801	12.2636	50000	0.0029	193798	0.0114	48449.6	0.0028	0
163868	38ec046ababc7ccfd4d124992fe3c864165531d0fcb1ac6ad37a3c48e4567cb8	2012-01-26 00:13:29	438	1752	1	0	0	0	2	2	100850000	5.93	100800000	5.927	50000	0.0029	114155	0.0067	28538.8	0.0017	0.016851545138889
163868	c04d91cab69d797a8965f537850fddaa21db60be3e6f41c90076840223d74b89	2012-01-26 00:13:29	258	1032	1	0	0	0	1	2	158830988	9.3393	158730988	9.3334	100000	0.0059	387597	0.0228	96899.2	0.0057	0
163868	08db69d524524f8a7c71366702d7f2fd2ef504e97e7f776b8c80953eea54fff6	2012-01-26 00:13:29	259	1036	1	0	0	0	1	2	141450000	8.3173	141400000	8.3143	50000	0.0029	193050	0.0114	48262.5	0.0028	0
