block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
151315	d8b7b5b969294f47de4351b50f9b4b2c9acd974e29f5467fb781917071752b6d	2011-11-01 00:07:32	292	1168	1	0	0	0	1	3	4659750000	148.646	4659700000	148.6444	50000	0.0016	171233	0.0055	42808.2	0.0014	0
151315	b184be960631d4bcbb7e7110dbd0e97c598f4562a6eb07a2c292197883ab72ad	2011-11-01 00:07:32	257	1028	1	0	0	0	1	2	1024040997	32.6669	1023990997	32.6653	50000	0.0016	194553	0.0062	48638.1	0.0016	0
151315	509112e1783a2f8ae83a668a9d0f98b9c6ef3200d56aea3283a98de8969ac54b	2011-11-01 00:07:32	258	1032	1	0	0	0	1	2	4100000000	130.79	4099950000	130.7884	50000	0.0016	193798	0.0062	48449.6	0.0015	0
151315	ca52a9260477904f2ba33cbe7623a4ed01f95ce4cfae01519dc22e92b4c598f0	2011-11-01 00:07:32	257	1028	1	0	0	0	1	2	200000000	6.38	199950000	6.3784	50000	0.0016	194553	0.0062	48638.1	0.0016	0
151315	3cbb53b94742ba7f1eed0b11a00c6e5f854426ddae6970c53106e0f8f8fdcd85	2011-11-01 00:07:32	259	1036	1	0	0	0	1	2	13055000	0.4165	13005000	0.4149	50000	0.0016	193050	0.0062	48262.5	0.0015	0
151315	95de648ec1a3231e64dd27b6c3699dfa21759d1dbca94fdf955db62f2fc1df7f	2011-11-01 00:07:32	257	1028	1	0	0	0	1	2	1300000	0.0415	1250000	0.0399	50000	0.0016	194553	0.0062	48638.1	0.0016	0
151315	53d0a460bfe776ba9cb5fe24e6bc3184f137a1f81782995c879c80cf1a5ff8f5	2011-11-01 00:07:32	403	1612	1	0	0	0	2	1	2930637	0.0935	2000000	0.0638	930637	0.0297	2309270	0.0737	577318	0.0184	0
151315	5cb84010492d9fe6bcb5ce9326b0482a97ef14501b18b471e32ea36e2d01b9a9	2011-11-01 00:07:32	258	1032	1	0	0	0	1	2	11546835000	368.3441	11546785000	368.3424	50000	0.0016	193798	0.0062	48449.6	0.0015	0
151316	054f08565b170d9abbe06b2720524929666742ee3f73f74fa4fa49e564fb3d42	2011-11-01 00:23:13	134	536	1	0	1	0	1	1	0	0	5001850000	159.559	0	0	0	0	0	0	0
151316	7954cfdae736d8e5f5297c625d9d98838a8741234b118c62d15a72751e571744	2011-11-01 00:23:13	258	1032	1	0	0	0	1	2	2482000000	79.1758	2482000000	79.1758	0	0	0	0	0	0	422.55935092593
151316	c6f89d9f8fc39cfff1076801d7056acfbd94ca557f06ca4ef426b57e70ecfb22	2011-11-01 00:23:13	797	3188	1	0	0	0	4	2	17134109387	546.5781	17134109387	546.5781	0	0	0	0	0	0	925.89716414352
151316	c9ee1ccaed157ee516004fb48806ad0fbb41badff740afa82c7a5ca9f2c22461	2011-11-01 00:23:13	259	1036	1	0	0	0	1	2	200000000	6.38	200000000	6.38	0	0	0	0	0	0	158.76104166667
151316	7383cefbe515b6d486c05f4ddde0dbb36949ca941518fe965c8d32e476173cbf	2011-11-01 00:23:13	438	1752	1	0	0	0	2	2	319881000	10.2042	319881000	10.2042	0	0	0	0	0	0	252.82600694444
151316	aa028f72e5c2311c735fbd21bbb84529596ceec8178e85793ef5edcb01071c67	2011-11-01 00:23:13	259	1036	1	0	0	0	1	2	1257684915016	40120.1484	1257684915016	40120.1484	0	0	0	0	0	0	0
151316	63246023977e4fc39dcaf5ef6aa9a1d24e47a9d3605abdf805d4d0acc609f106	2011-11-01 00:23:13	257	1028	1	0	0	0	1	2	200000000	6.38	200000000	6.38	0	0	0	0	0	0	92.137037037037
151316	54c4a34ccd0ecb7d97d5baa9b9dbb3239de38b63250cf829def45b10b9395b65	2011-11-01 00:23:13	158	632	1	0	0	0	1	1	5001000000	159.5319	5001000000	159.5319	0	0	0	0	0	0	0
151316	a9d855500a4c194ff3d31d707bebb21551c187cd4fcd2bec1d29056d7b1085d2	2011-11-01 00:23:13	258	1032	1	0	0	0	1	2	580283924000	18511.0566	580283924000	18511.0566	0	0	0	0	0	0	0
151316	4003fa1bb6177c4997e2769723f981b5ed764887c0092b4ed95f3d403dbe909b	2011-11-01 00:23:13	257	1028	1	0	0	0	1	2	7491000000	238.9629	7491000000	238.9629	0	0	0	0	0	0	0
151316	b1463a1e14c27dd7c8c397c150041e9c4b2819d78cecceb72fdfddc89cd768fb	2011-11-01 00:23:13	257	1028	1	0	0	0	1	2	468287796159	14938.3809	468287746159	14938.3789	50000	0.0016	194553	0.0062	48638.1	0.0016	0
151316	8873ec660f5904933b9bfb6c2f2f82baaf73602b6e35985a4f4c068acbf1cd95	2011-11-01 00:23:13	403	1612	1	0	0	0	2	1	1963150000	62.6245	1963150000	62.6245	0	0	0	0	0	0	23.859727499999998
151316	1e1acfbf2d1678754f57258898c2047856dfac4271cd70243219dee40bed910d	2011-11-01 00:23:13	257	1028	1	0	0	0	1	2	5952054231	189.8705	5951954231	189.8673	100000	0.0032	389105	0.0124	97276.3	0.0031	0
151316	fae8a21da5e4cd621e592091d8b0386221622e2e6128cfe11109502845db60db	2011-11-01 00:23:13	405	1620	1	0	0	0	2	1	8950000	0.2855	8950000	0.2855	0	0	0	0	0	0	10.714035283565
151316	6913e38ff8584b5fdd18c22b8a94a18a5b35c52abe1fb366b0605080fc913582	2011-11-01 00:23:13	1338	5352	1	0	0	0	7	2	10548275483	336.49	10548275483	336.49	0	0	0	0	0	0	23.684940348785
151316	ef69df9be2ab410bc520d16b4b2753a5f41bb0e0f70850e769803e60da145293	2011-11-01 00:23:13	257	1028	1	0	0	0	1	2	9000000000	287.1	9000000000	287.1	0	0	0	0	0	0	0
151316	d669a1a633e811c8ee8129e07db46854fc083a62005bcbb2283a4ac87b219c1d	2011-11-01 00:23:13	257	1028	1	0	0	0	1	2	22883950000	729.998	22883900000	729.9964	50000	0.0016	194553	0.0062	48638.1	0.0016	0
151316	31d65a7c7794e022690f39b918c7e3563dda061fa1408a94114ee95fb36099b7	2011-11-01 00:23:13	440	1760	1	0	0	0	2	2	943407200	30.0947	943407200	30.0947	0	0	0	0	0	0	8.3273681333333
151316	5a65adccaca4fdcf45bcb53b7b83808762394743b570c40dcbf8034c69dbc373	2011-11-01 00:23:13	1337	5348	1	0	0	0	7	2	20067330411	640.1478	20067330411	640.1478	0	0	0	0	0	0	10.471694212963
151316	30ebe9cb9db9698614a6a05ebfab7192460871868785984e325d4de7a40133e5	2011-11-01 00:23:13	619	2476	1	0	0	0	3	2	1293943400	41.2768	1293943400	41.2768	0	0	0	0	0	0	0
151316	dc55eb3a51545a1f61d1cd442e9a91cc727f4ce374bcccea9e6d668f5afdd55a	2011-11-01 00:23:13	258	1032	1	0	0	0	1	2	5882353000	187.6471	5882353000	187.6471	0	0	0	0	0	0	0
151316	4c63a3690843db45884323abc6afde0c55e1ef38cf7974d94d12a05c1f6f40c9	2011-11-01 00:23:13	258	1032	1	0	0	0	1	2	4587377874	146.3374	4587377874	146.3374	0	0	0	0	0	0	0
151316	26ef6d3f794fb00b207d31c64369b792e5daca451f9f774df54c275273221d79	2011-11-01 00:23:13	259	1036	1	0	0	0	1	2	4588850852	146.3843	4588850852	146.3843	0	0	0	0	0	0	0
151316	6751e9adce5531c1c88aa1c2a5a96c8465d803a86dde16c16c6335f0bbb7d4f6	2011-11-01 00:23:13	258	1032	1	0	0	0	1	2	4381248143	139.7618	4381248143	139.7618	0	0	0	0	0	0	0
151316	a7179ee20916d6d82159c89c82ffcf4791724704902c066a24e4026c6174931b	2011-11-01 00:23:13	437	1748	1	0	0	0	2	2	208719845	6.6582	208719845	6.6582	0	0	0	0	0	0	2.4358138216366
151316	89c30866776debf8911a3b39e2435642767734ab1c8b23e1cddc9404a8d9c738	2011-11-01 00:23:13	258	1032	1	0	0	0	1	2	3722898629	118.7605	3722898629	118.7605	0	0	0	0	0	0	0
151316	2177c0bcc19b87440764d87d6130ef9bb2d377fab4bb26b5206d718d7a227965	2011-11-01 00:23:13	980	3920	1	0	0	0	5	2	11769706000	375.4536	11769706000	375.4536	0	0	0	0	0	0	0
151316	bc022369afedf19bb485cd6b1697003c662656478d791e2f82d2a46b10b306b7	2011-11-01 00:23:13	257	1028	1	0	0	0	1	2	300000000	9.57	300000000	9.57	0	0	0	0	0	0	0
151316	2a047a8c7d3bc943dac5eb53508a0b06bd1114bb6216df956f8ddddb4389930e	2011-11-01 00:23:13	1124	4496	1	0	0	0	6	1	395900000	12.6292	395000000	12.6005	900000	0.0287	800712	0.0255	200178	0.0064	4.4494152314815
151316	12273a18f6734c1809a84c0d4c9a6c15ecd7c067efe4f5c1fe6a393687f3d7b0	2011-11-01 00:23:13	258	1032	1	0	0	0	1	2	12457481231	397.3936	12457481231	397.3936	0	0	0	0	0	0	0
151316	53561b97fbdf3f34f6653dde890971603c0fe1e0ea99366e44c350dc41da84ce	2011-11-01 00:23:13	404	1616	1	0	0	0	2	1	357000000	11.3883	357000000	11.3883	0	0	0	0	0	0	1.4261319444444
151316	281fb31dc05b8192b90013f899f02d3893dfd5a1107308c93c2e65c339913bd4	2011-11-01 00:23:13	259	1036	1	0	0	0	1	2	9734317117	310.5247	9734317117	310.5247	0	0	0	0	0	0	0
151316	23e99ff8b6c6964b46a24b70f3856dce2d1c1e51ee1ab6aa961f6d588dffabe8	2011-11-01 00:23:13	257	1028	1	0	0	0	1	2	9544500010	304.4695	9544500010	304.4695	0	0	0	0	0	0	0
151316	1b23187c9c85fccea428340c57205372bf96d0f60281ddf879751e3d0913da33	2011-11-01 00:23:13	259	1036	1	0	0	0	1	2	4735011543	151.0469	4735011543	151.0469	0	0	0	0	0	0	0
151316	dd393fd3f5976e0144ce9d262bfea4f9969753957b13ca2a21f3c9b7ae5df73d	2011-11-01 00:23:13	1126	4504	1	0	0	0	6	1	2466577436	78.6838	2466577436	78.6838	0	0	0	0	0	0	0
151316	4455ebb0bd14b3c80acea58c32261c8c7700c0aa02ca62da2bb73f82c7aea980	2011-11-01 00:23:13	257	1028	1	0	0	0	1	2	8224736421	262.3691	8224736421	262.3691	0	0	0	0	0	0	0
151316	e541d7a59fe973cab67449c7fb3813643f72a31d74422ac3794ab64841761962	2011-11-01 00:23:13	257	1028	1	0	0	0	1	2	7544174309	240.6592	7544174309	240.6592	0	0	0	0	0	0	0
151316	b02f49ce2fe69182677ee0e26bd227f7b96f0fb8907f2cb39a9473badd9b0432	2011-11-01 00:23:13	259	1036	1	0	0	0	1	2	7420609322	236.7174	7420609322	236.7174	0	0	0	0	0	0	0
151316	fca074f654524036b5a6a31cff3242b171dd259c20493c762fee5ee963d9a4e6	2011-11-01 00:23:13	259	1036	1	0	0	0	1	2	1430692235	45.6391	1430642235	45.6375	50000	0.0016	193050	0.0062	48262.5	0.0015	0
151316	61cff7bc6d8695906c5087a46a87a91b7758f564dc7fbe79fe0075d0265d0b0a	2011-11-01 00:23:13	257	1028	1	0	0	0	1	2	438612785	13.9917	438562785	13.9902	50000	0.0016	194553	0.0062	48638.1	0.0016	0
151316	07628e8f267f3a9e4190df03d7c0a6f02b79803f4aa405c62d7c1c7e3f391c81	2011-11-01 00:23:13	258	1032	1	0	0	0	1	2	6961186860	222.0619	6961186860	222.0619	0	0	0	0	0	0	0
151316	7fdecc6fb0bb86f20480befac9e8893eae212b7dcd142b4a2bdb532dcdc46983	2011-11-01 00:23:13	258	1032	1	0	0	0	1	2	5337220360	170.2573	5337220360	170.2573	0	0	0	0	0	0	0
151316	ee3a927cf41fe46d984918e7c96d19e4ee1a99dec8ca415bb6702ca66a769309	2011-11-01 00:23:13	259	1036	1	0	0	0	1	2	57166079	1.8236	57166079	1.8236	0	0	0	0	0	0	0
151316	7276c69b06e5ec104e09695832c66333327314c5bc758263fda9eabd36ad75f5	2011-11-01 00:23:13	258	1032	1	0	0	0	1	2	1405111101	44.823	1405111101	44.823	0	0	0	0	0	0	0
151316	d1b2b038811334481bb03259832c7d7adebdf60e60bae7b1899cb30deafd3bf5	2011-11-01 00:23:13	439	1756	1	0	0	0	2	2	501150000	15.9867	501100000	15.9851	50000	0.0016	113895	0.0036	28473.8	0.0009	0
151316	b1a8c7fcee09b580c52489309b23a4ce18fb41355dfc973d7c3ebb292bcec2f8	2011-11-01 00:23:13	258	1032	1	0	0	0	1	2	158000000	5.0402	157950000	5.0386	50000	0.0016	193798	0.0062	48449.6	0.0015	0
151316	93ba27a489d8e43a4f2e6a11a60f853ad6e252c6984913317c89eb7858d9d729	2011-11-01 00:23:13	258	1032	1	0	0	0	1	2	630000000	20.097	630000000	20.097	0	0	0	0	0	0	0
151316	57f4108a3fbf51a6fea29175d423e17f93db6315f40e5b08ca1b30bcf2247ee0	2011-11-01 00:23:13	259	1036	1	0	0	0	1	2	600000000	19.14	599950000	19.1384	50000	0.0016	193050	0.0062	48262.5	0.0015	0
151316	b09c845675520b41d84a1a4f2c9c945aef3bfd8eb1f56cdd6400a4d1899d55e2	2011-11-01 00:23:13	798	3192	1	0	0	0	4	2	393099000	12.5399	393049000	12.5383	50000	0.0016	62656.6	0.002	15664.2	0.0005	0
151316	2be7a71a1142b8497899b52cc1b64e10e950beeb1717a0b476d98ed7f10998d0	2011-11-01 00:23:13	796	3184	1	0	0	0	4	2	350555594	11.1827	350455594	11.1795	100000	0.0032	125628	0.004	31407	0.001	0
151316	45fdb8d43f2388203ea0fbc4dfc903a321feae8eded86f26f98a5dc879141665	2011-11-01 00:23:13	259	1036	1	0	0	0	1	2	882779386	28.1607	882729386	28.1591	50000	0.0016	193050	0.0062	48262.5	0.0015	0
151316	8601a798e899f8a531fc364670847b60b4fa3d21efe63dcee0d139b7194fc4c8	2011-11-01 00:23:13	439	1756	1	0	0	0	2	2	630000000	20.097	630000000	20.097	0	0	0	0	0	0	0
151316	55e5894c6e320eaf4fded1cd3d119cf6249743f094c7e2c1b595aaba40916905	2011-11-01 00:23:13	845	3380	1	0	0	0	2	14	351033339	11.198	350983339	11.1964	50000	0.0016	59171.6	0.0019	14792.9	0.0005	0
151316	4503a3f3f545e88602c2a417374a94f255e06c4b50b63346724914b55ecc1c2b	2011-11-01 00:23:13	438	1752	1	0	0	0	2	2	188859000	6.0246	188809000	6.023	50000	0.0016	114155	0.0036	28538.8	0.0009	0
151316	ea87d345428b1e9bb91944df9fc2f1fcca0c9ef1f3daaa2ae15db9c5fe3d8246	2011-11-01 00:23:13	257	1028	1	0	0	0	1	2	19000000	0.6061	18950000	0.6045	50000	0.0016	194553	0.0062	48638.1	0.0016	0
151316	cdf43ea901564fea22d9fa1272d964250a9c76b55ff93dbc3173079c1296b76a	2011-11-01 00:23:13	765	3060	1	0	0	0	4	1	21669257	0.6912	21669257	0.6912	0	0	0	0	0	0	0
151316	36b882f70c1f68be61437c44c302121d530a506fbe1c789fc773cfc926cff55b	2011-11-01 00:23:13	225	900	1	0	0	0	1	1	16000000	0.5104	16000000	0.5104	0	0	0	0	0	0	0
151316	bba2496c4b01f80a2ab9ede5bba2205dbdd07fbd29e9430c560eac04e776d06f	2011-11-01 00:23:13	257	1028	1	0	0	0	1	2	9795429	0.3125	9795429	0.3125	0	0	0	0	0	0	0
151316	cdd41748612e30ff2fbc2914829a6c87f2a971963720fcfc0c77f853dc1681bc	2011-11-01 00:23:13	258	1032	1	0	0	0	1	2	3944376151	125.8256	3944276151	125.8224	100000	0.0032	387597	0.0124	96899.2	0.0031	0
151316	8a41962d680149584cd5d66c015fb2deadd1270df0c98275cdfb0c864605f590	2011-11-01 00:23:13	259	1036	1	0	0	0	1	2	22808900000	727.6039	22808850000	727.6024	50000	0.0016	193050	0.0062	48262.5	0.0015	0
151316	7c706ce5f1279f358dcfcddade5568b6e633f03d53f693f20553cbff4f6550c9	2011-11-01 00:23:13	225	900	1	0	0	0	1	1	2400000000	76.56	2400000000	76.56	0	0	0	0	0	0	0
151316	c08bb945e47163f06a47276eef45e1bc7d0f9e70f9d27e019d7dce4b1aa44618	2011-11-01 00:23:13	224	896	1	0	0	0	1	1	11764706000	375.2941	11764706000	375.2941	0	0	0	0	0	0	0
151316	7659f91799030fd58ef4dbe86094f1e55658812a2977b390b40a24dea214ae17	2011-11-01 00:23:13	257	1028	1	0	0	0	1	2	2466577436	78.6838	2466577436	78.6838	0	0	0	0	0	0	0
151316	35e79503da87e08e8e34fa76348d4b80591bbd0cd94bd36962a1554466efc9b1	2011-11-01 00:23:13	257	1028	1	0	0	0	1	2	1347111101	42.9728	1347111101	42.9728	0	0	0	0	0	0	0
151316	553b0603588f873cd70f3bc2c2bd40ea445c024a0ebe8e044bcf460b9c568e3e	2011-11-01 00:23:13	258	1032	1	0	0	0	1	2	5795429	0.1849	5795429	0.1849	0	0	0	0	0	0	0
151316	05d3408971c0c50c1c9833da98b9756dc5bdeb970b07a50e50208cd03827da8a	2011-11-01 00:23:13	258	1032	1	0	0	0	1	2	1342111101	42.8133	1342111101	42.8133	0	0	0	0	0	0	0
151316	d40a2a41093279c933d527c7d104a95a92292b997bf775a5748b73bbef0742a8	2011-11-01 00:23:13	258	1032	1	0	0	0	1	2	4795429	0.153	4795429	0.153	0	0	0	0	0	0	0
151316	4a7bf28b0f249e3ffb34924cf9701920cc381dfdf5fdffcae3fb81b09656ec75	2011-11-01 00:23:13	258	1032	1	0	0	0	1	2	1332111101	42.4943	1332111101	42.4943	0	0	0	0	0	0	0
151316	a65e5a44a3b396b8c6296eecc44c81192619c79eaa939009c73abbb3fd42e080	2011-11-01 00:23:13	258	1032	1	0	0	0	1	2	3795429	0.1211	3795429	0.1211	0	0	0	0	0	0	0
151316	9bc5cb302a11fb1b31440f408d3c5e692a7205c0048651da99e3e31f46908629	2011-11-01 00:23:13	258	1032	1	0	0	0	1	2	1322111101	42.1753	1322111101	42.1753	0	0	0	0	0	0	0
151316	33773021e39ff9d730ac4f26c9bee07ab27002b0db3924731a734aaf113861e0	2011-11-01 00:23:13	257	1028	1	0	0	0	1	2	2795429	0.0892	2795429	0.0892	0	0	0	0	0	0	0
151316	01ec0cb99ebb8d5aa108514e478c2a5612b915216ea651aa28a305d759e77dd7	2011-11-01 00:23:13	258	1032	1	0	0	0	1	2	1118111101	35.6677	1118111101	35.6677	0	0	0	0	0	0	0
151316	03d8f83bb88c70e9f76b4c66816b47b16f6038e13a92fd2b6a115982e953fa4b	2011-11-01 00:23:13	259	1036	1	0	0	0	1	2	944111101	30.1171	944111101	30.1171	0	0	0	0	0	0	0
151316	59fd690d7363c53bec8a32aebd8fa87a51c2993fcda9fc4ecd3c9947d1a39652	2011-11-01 00:23:13	257	1028	1	0	0	0	1	2	844111101	26.9271	844111101	26.9271	0	0	0	0	0	0	0
151316	19cbc420d2498dfb85ca43372e11518daf63c7f5707dc947a0ddfb53b1d8c596	2011-11-01 00:23:13	258	1032	1	0	0	0	1	2	787111101	25.1088	787111101	25.1088	0	0	0	0	0	0	0
151316	72bb632a337992c6cc0da2c3b99c35f765f0fc53324a28f58db0da41e5c07a7a	2011-11-01 00:23:13	259	1036	1	0	0	0	1	2	773111101	24.6622	773111101	24.6622	0	0	0	0	0	0	0
151316	e15d5f27804afdac5771382565dcc82807dcbaf1d514d333dafbbd225de700f0	2011-11-01 00:23:13	258	1032	1	0	0	0	1	2	672111101	21.4403	672111101	21.4403	0	0	0	0	0	0	0
151316	78d072eb55c5a24dbde3c0c8818cbbe5bcb62e61090f432eeb0b1a143a6858b2	2011-11-01 00:23:13	259	1036	1	0	0	0	1	2	570111101	18.1865	570111101	18.1865	0	0	0	0	0	0	0
