block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
58240	7ccb64641d94315c157171de879b8f9e180ab52c381e962af16d4b9c2bd35bc5	2010-05-28 12:36:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58240	e3b9b053947ff8a7cefcc16c7ebe84ecff6dfa815427f6c63906568a52add7cc	2010-05-28 12:36:40	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	27.691550925926
58241	f93c05709f80465a74f038625ba7764019ad55059acca1b4f4f1fa7876d47269	2010-05-28 12:46:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58242	5778436e65ce417579b903beffd11e132109fad6852b258df90dfa80bc3e47e8	2010-05-28 12:57:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58242	8c0f8c8524095b71157b97cb64849d988f7187060291ad54305eee65d0b3f92f	2010-05-28 12:57:04	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	42.953703703704
58243	0c6cce3ec830ff208d3af16dc8e4fd3d7cbe9493786b09ebd748903e116498d5	2010-05-28 13:47:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58243	1324994191f17c625555d43ad81fa8d48681da685be2738d913a43d956f439e5	2010-05-28 13:47:06	273	1092	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	92.413194444444
58243	379544c30fdbae4b18cc5042e19455fd1dec1bd7e3366e7d9b8281cdd3ea171e	2010-05-28 13:47:06	386	1544	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	119.4537037037
58243	386f4d1c16048f010c4372fa576bb1ad2e10af74cf3f5c3b4b16c5537e7eadba	2010-05-28 13:47:06	388	1552	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	206.50925925926
58243	7b138ad67135aac0faedaef3b5189032679ce4513754a0d3aaf1c74b4660f9c1	2010-05-28 13:47:06	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	38.081018518519
58243	8ba6aa89b4d944866b618aca95872b72baf6bd04487f6cd7f6343af440bc0938	2010-05-28 13:47:06	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	31.013888888889
58243	f273e8154682c58ca1e660f79900c34b71e576df754df10604b11eb3495a7102	2010-05-28 13:47:06	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	87.10474537037
58243	93f22f0fc079f7998a235c3710c06021d7bd7e9891046d02e72e7798f8b22cf6	2010-05-28 13:47:06	746	2984	1	0	0	0	5	1	35000000000	3.5	35000000000	3.5	0	0	0	0	0	0	132.23321759259
58244	6ba2bf6776023e1f222ce88fffcab13c24fe99a191431dbda714892cacb88d92	2010-05-28 13:53:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58244	9b5eadd7d64a3f59c1cd2726627d3b4911c52b4636445325fbf746c89f06adc7	2010-05-28 13:53:04	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	37.442708333333
58245	f513d74de5f3b6f2d733a99d276dc47261a1be5209e7c9b6a377a91f32dbba90	2010-05-28 14:12:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58245	9d38679c1ec1c034aa202c914117502fd2c24d9febbe243f8616a98d9720257e	2010-05-28 14:12:48	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	42.171875
58246	8f1f78b150b10a5a17b9517aa7814afe99b09f502f6636a351ad600d91854046	2010-05-28 14:21:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58246	1d159136d705b408b30538c7da02395edc81e67b1431534b42d52842e1ea5de3	2010-05-28 14:21:08	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	78.423032407407
58246	e250595e0d4cd089265116bbf63e5ede31702dbd31de31d766227431b4d25381	2010-05-28 14:21:08	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	53.478587962963
58247	4adbc08844e575aa4448095c078b563527cf119668db7161d25d1102ecb67492	2010-05-28 14:29:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58247	1102b12933145d410a4756e06712c3fecdb38ae77d62293995c5623702ac25fc	2010-05-28 14:29:31	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	55.621527777778
58248	e885d1777266a85a25e016de4b3b7f6340db1541d6ece6f2352d7658ca66e8e5	2010-05-28 14:36:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58249	2fea85a6958b55b9c0b494b84d8def4f35df51b31e4be56bda0a221522194fdc	2010-05-28 14:40:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58250	c67cad90ff49cdf3ae2d3752eb177ed220753f77d625a89898a036adf6e59f28	2010-05-28 14:42:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58251	2e6b3db367cf5b10421b8a9477964d121cf60d973c2edcaf5854191661ed070f	2010-05-28 14:47:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58252	8f91a659b46666825aec7cfde88d64f6c4f55c5e0c47cb8eaea6b3bfe9705f79	2010-05-28 14:56:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58253	f58c7e77cdaf010b9f0b87bd9fc9cddc5dc52fc1873b735eac844fe23bf2b748	2010-05-28 15:02:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58254	57cc37888675cb45ed30184dfe700701d4882be2748d3c360741c4bb5ad99255	2010-05-28 15:10:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58255	15e78e0d8b3c899bd18c95680a48da00a9efb4205457ca04f58d172bd1eb8d0f	2010-05-28 15:19:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58256	773f92636409d4b423b06ee8ebfd08b31480b90af1a26f91c292983f295bf6d8	2010-05-28 15:19:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58257	74db77004d183f80b13c154f1b5503a31dcf93d7c8cf2a40dd19c47b85394dd2	2010-05-28 15:20:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58258	2403aa1dcd9f06562fdf490cb916e2206af4342042953e6bb3c10c9e8224d17b	2010-05-28 15:21:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58259	082306dc4d6ecf7f27707204f570da7f5890c2fc57010afd8b70f760848c17b0	2010-05-28 15:36:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58260	ace6e20b65cf0272ab84940e561ce17e00e7578f632ba5ee1cc3a022f92b7ec1	2010-05-28 15:40:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58261	01f45cfc1e651b96f47041464a99e5511d3fcc2bbf77caaf9e153456950ea634	2010-05-28 15:43:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58262	42d3afdafa1967fafe6f95165fa1adfcb5c57adb41fe75b4aeadc3c3a3f765eb	2010-05-28 16:05:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58263	0d2b317277a7b8ddcb21dee67dc3aa7597352b07393c561263222cf71893d5f3	2010-05-28 16:05:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58264	8eb8e8a0e3f1ee56c5faf7e1bf714a58c557411a8f083ee073185394af180cea	2010-05-28 16:13:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58265	27defa9cfa49fb4e3fdf01bfdf683a36774504f95b0be3cf289a28d631d05fdb	2010-05-28 16:13:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58266	5b95540231c15ddcd2aaf3c2c27d95ee86e70d6c97dab6db98105065d7160b2a	2010-05-28 16:17:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58267	4146113608fc95c4cc194404365ee25f7de8822749a946f7984fb5e938283415	2010-05-28 16:19:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58268	d52b50955c26ebfee4f49685cf9548e597cbec2c5737f042ff0c445df0937ce5	2010-05-28 16:21:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58269	10a105cc1f5790e2f848b6b97731e54f1cb532046f2123f6e7534b69efdbf6a7	2010-05-28 16:29:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58270	80ab72864aad78f76560fdc4908fff7773a2e5c984e3369a95e2791bc7c9e674	2010-05-28 16:34:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58270	23a12e617eb5a9c59a5ee44f6b4271a5688f2a3f7d4ac937e5fcbb3fa52ae55a	2010-05-28 16:34:55	385	1540	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	304.44328703704
58271	b1cd5550661713d782c9d0604619f97a29b44ff5170c7c0fdc0fd288c54d97ac	2010-05-28 16:35:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58272	950037b7a494430f58b0597f624cd89e41491482dc432a0f5aa1b603a61c7c4e	2010-05-28 16:39:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58273	e23f5df9dac60ee1de17617b185ea3c2076f3ff644f969bb100d66da5227a0bc	2010-05-28 16:41:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58274	d6b28966f4cb0d333ddb24b0e06bd0cf2117f3d9de5187da2eb10d03eb8c45d0	2010-05-28 16:53:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58275	9a47ffbec509e1d02b22b05f67cc7c6cf9f1a1a44f3f5f79d3fd5143dbd26ce3	2010-05-28 17:00:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58276	75efae31ee16bf6754a4c1ff7c5e060f906b65409f3afffc01c2db23251be013	2010-05-28 17:01:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58277	a559b5006149e2dcd0b2c07efb1401a3b032f2bb7dcb9a16f1eadc64df6b550d	2010-05-28 17:01:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58278	928299e468eaa951a90881fee1f5644a0077532ba56e6635527502c7103ef112	2010-05-28 17:07:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58279	396939429fadd7417e94223ead84443a041e3d22353b7a59f2f7a494577df20d	2010-05-28 17:09:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58280	97099b3e66d935354f70053cf55eadcf3156ee2573f896ab36897752fe0a0010	2010-05-28 17:09:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58281	832adbfc46620d4ad68d988fea16e4844e32734554f3a552b371f854ca545d21	2010-05-28 17:30:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58282	9aeaeabe31c4469d46a3729df1538da27105c3ca3756fed476bcaf93f244e2ca	2010-05-28 17:32:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58283	8943a11cad403ee3a5d338c18aa5333ae92b7235b569b26a267786e4d81846e2	2010-05-28 17:34:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58284	13300d813cdb71b3f4a0e267fa37fcedee6ac9457f2b03c8d36a0637ba5521dc	2010-05-28 17:37:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58285	75c31eb3155604c84909b077ea3a180f290c778642245b5988510a7e1f90832c	2010-05-28 17:39:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58286	904367d8b45a8b7fdd440fe828cca9068425bf35935486bfc57ae8f0e8947640	2010-05-28 18:02:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58286	535f6c72c4aaa385974c060af69a4d8110a369220d7b1f0e90bed8b1e892da05	2010-05-28 18:02:19	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	42.62037037037
58286	7244803f4eeeb33722b56eaaf6f003780a3de43da0b2128d020429ffa78961f9	2010-05-28 18:02:19	258	1032	1	0	0	0	1	2	50000000000	5	50000000000	5	0	0	0	0	0	0	488.69791666667
58287	ecbb5db45d79812b7ae98d1bc22d93cbeb45f7aa519d6e669ad471ad15bb29ab	2010-05-28 18:13:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58287	03eaff111a40eaddb16f8dbbba488da78417e83690f3c8e978bec5e18b814090	2010-05-28 18:13:41	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	58.293402777778
58288	aea8d29160d54e1e373ae8928aedfdbefe571a522274e47ecee83b4bc0043f22	2010-05-28 18:14:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58289	49c85ae105040a802021aaa318877f3bf8b47b162f6714563a332c0f9df930de	2010-05-28 18:27:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58289	4e32fbedd81767d5cb92254d875e3f1fd25e96cc062b8da7fff833ade4e7f048	2010-05-28 18:27:34	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	44.130787037037
58289	72ba52bf19c4450576243c8e6efddad10d27e841bdbb60ab4984bc9e00aeeaf1	2010-05-28 18:27:34	438	1752	1	0	0	0	2	2	5700000000	0.57	5700000000	0.57	0	0	0	0	0	0	51.639849537037
58289	f2ee39b01ab644b498bae7f76804016bcebb70781b2760b039b0a47d02fcb42e	2010-05-28 18:27:34	259	1036	1	0	0	0	1	2	10000000000	1	10000000000	1	0	0	0	0	0	0	741.6875
58290	47ad44f6bc023fa0183d692b8823b5b8d26e011362493509fe6aa8464bfe8550	2010-05-28 18:31:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58291	1e95205abe2e2a26e9bc7306eeb0330e48df6fbb4cfb60e3e2aaac7d23584489	2010-05-28 18:32:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58292	e888857af1f90e874ef16cf9234c72a0d47298e8fff0e29bf8e546da3219d6a0	2010-05-28 18:41:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58293	52c40520483e3f92a90102adbe8eaa349708d156c72de87f7233aac91633a77e	2010-05-28 19:14:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58293	a9ac40daa2828337746632057609ad92a0cab038143294ff0d9dc240a295a323	2010-05-28 19:14:44	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	35.431134259259
58294	42bc51e7acb3f5733b79b78882958f9da346ed8190fec14a6de124c21d2a8477	2010-05-28 19:22:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58294	bfbb97deaa2b745f416d4be502f77e7d9fc54ade57402f72dfa553ed1e9c4d44	2010-05-28 19:22:03	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	34.686921296296
58295	88025e9a47c673417fcec6f24bc809855691939ea4bc85f6c662cfca6350afb2	2010-05-28 19:33:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58295	1fd40f85dc46ee31c28335f491162c2708de1dda1d5861cae657ebada43c5fa1	2010-05-28 19:33:33	259	1036	1	0	0	0	1	2	30000000000	3	30000000000	3	0	0	0	0	0	0	356.28472222222
58295	9b3af51694330ab6f5a0171cca1a060fd01c0a3ab1d6b604429edb80825bfb97	2010-05-28 19:33:33	405	1620	1	0	0	0	2	1	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	82.431527777778
58295	d002701b2f76a8d449af966e4c85a6d184bf09fdb1b3ef5ef3bab216a4e2698b	2010-05-28 19:33:33	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	29.716435185185
58295	e4939f1f41953c84194de18323e9c435f9f1317d8309d8af5e28c2993191631a	2010-05-28 19:33:33	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	34.606481481481
58296	be86b62a0b9444eb1b57e40e48d687bb275b302c08b878c316c8959cb2615164	2010-05-28 19:36:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58297	1eafa18339cb0157357166ea919e8ba552e51aa4d8136546e58bfecf9049527a	2010-05-28 19:48:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58298	f8008aefd8f1e1281c1b1435490b4b37068294ea14387f781250d0eeb98e14a4	2010-05-28 19:51:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58299	942b9f00bff398140c133b799a7d604616f1f00451c107a5695c175828dc670a	2010-05-28 20:02:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58299	81399c84f917591f4eb84bb8f77631deaee1e937e3cc6f42ab4fcc246e025700	2010-05-28 20:02:30	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	66.311342592593
58299	a2452eceb5972191e65b1d8e3ebba4a2e94c445ebb88c24f0ebaef776cded901	2010-05-28 20:02:30	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	34.574074074074
58299	ba38fe57c293e9f84fca582bd1fac947124530062598cdb348cc3aca0ffc2f9c	2010-05-28 20:02:30	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	32.27025462963
58300	908d2b16943c9fbf18838e2195b0e7edbfe2f02f3a70790373ece0c84404507a	2010-05-28 20:03:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58300	2947065271725f5cc148e70dce36f9a231137c799ab09ee7deaa4b3e91bb94b1	2010-05-28 20:03:56	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	60.227430555556
58301	2efc398b451a9affd5b8b6e7542e36abb9931b772cecbd6646992cea3740f570	2010-05-28 20:06:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58301	7f7176226ac7ac3075d2985cb9f1eb66ea0b34a06fe2eddc924a1b6af9500efe	2010-05-28 20:06:19	259	1036	1	0	0	0	1	2	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	3.4131944444444002
58301	89c413b150469bab746ebb358d677a9c4cfaec2de3fff8f410cce167306f1a51	2010-05-28 20:06:19	259	1036	1	0	0	0	1	2	10000000000	1	10000000000	1	0	0	0	0	0	0	262.21527777778
58302	01fbcb398b828ecfcdf1f8c498702701f5728b9c40b7fe19497ae99901eadf72	2010-05-28 20:06:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58303	0a46862468e203892179497da93f61f1547b0136091449cb284321cd41c30ffe	2010-05-28 20:14:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58303	d52425d46ef79c57c4061e5409a8c597779b8fba16db57ac7087ea541fc2308a	2010-05-28 20:14:41	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	41.610532407407
58304	0925c4ea7705023c2fbc68745531fe250e3a528075db0326c7f8617580096fdc	2010-05-28 20:20:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58305	d7da2743bd730ec10f23c07a11a428640daf9bf936ba15a3f22bf6c80eb36d4b	2010-05-28 20:24:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58306	05655c3e626494bc5a145745fa53a1af28b53ecbfe2f1b0a9539ed24f15cc8b1	2010-05-28 20:25:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58307	7cb4fcefc59535f9012341275bab325c341c33b7aecb5092dd30823ae23e8335	2010-05-28 20:45:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58308	3f61d693c0c0281ce4175b8caf789755e4954c5a08367d037ff041e5f6b2ce53	2010-05-28 20:49:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58309	8e184e52ea76458685e8bae10fdaf87889ca4e9de9ce1d79ddb398d4feee4d2e	2010-05-28 20:50:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58310	87919c55d0736f8a686d70b421095c64d955ce09703f6b0d306c0627e159ced0	2010-05-28 20:53:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58311	3daae2e258b2d9a4fcd42de8feed3d5cbb1344a247f34c479aab23e39a54c5eb	2010-05-28 20:54:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58312	16055fc691b9240902b9ad1b08d05b47b728b4956bea765e5958f5af56025f87	2010-05-28 21:02:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58313	60aaf5204dfa193ed8fca006e1e5ec854184d742b6793801b9d644432faa104c	2010-05-28 21:06:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58313	21df1fc257200c13f8aea6993418e44c6a1f84c47e88fd0215a3e5f8e6ed45ca	2010-05-28 21:06:21	1989	7956	1	0	0	0	13	1	115000000000	11.5	115000000000	11.5	0	0	0	0	0	0	3214.3917824074
58313	b63c9f294cc6ffa50d50cdd098fa76883fc51794dcd906ee4b68e252298ab872	2010-05-28 21:06:21	371	1484	1	0	0	0	2	2	1100000000	0.11	1100000000	0.11	0	0	0	0	0	0	26.4640625
58314	5a8d002470d8d215f22a6b7a09234c399fa9e1345a12cd680528506e942a9d28	2010-05-28 21:09:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58314	f0a2d421853bfa2a1cbabd6916c563d3b44b65a9302d8d5eec909200d2a22b3d	2010-05-28 21:09:38	436	1744	1	0	0	0	2	2	1100000000	0.11	1100000000	0.11	0	0	0	0	0	0	0
58315	bd301a3d8872b91c0e200b791ef37038fbcbb66681e11f9d2fd1f4b7ef7a479a	2010-05-28 21:16:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58315	06787d21fb77b1e837750e587127f6adbb3bc5699e63392800eedf366ac866b0	2010-05-28 21:16:10	257	1028	1	0	0	0	1	2	6053000000	0.6053	6053000000	0.6053	0	0	0	0	0	0	0
58315	5acc5cb668da2e0683320ad7f27c2c8186edda30b7223632ec991721af43ae9b	2010-05-28 21:16:10	437	1748	1	0	0	0	2	2	10100000000	1.01	10100000000	1.01	0	0	0	0	0	0	3582.9347222222
58315	ddc73a19a08851f37ba86af903273429204733ba86ce9deabff7f32c1d45f671	2010-05-28 21:16:10	257	1028	1	0	0	0	1	2	100000000	0.01	100000000	0.01	0	0	0	0	0	0	46.677835648148
58316	34557179e44d2d174adf7047cddaa67fe73466d3d087e5a182701b2d82675007	2010-05-28 21:16:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58317	08ed66ab4962a31cbfbf8d5d40b77d9a254e43e7ff60d563d6be7c9955bc6167	2010-05-28 21:23:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58318	a8db9717578f53e72a5e4f10aaeef8df554ea673c67c554a6b3e6b8c97e49e30	2010-05-28 21:24:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58319	a0c2b3b4cc5572b4b83c938e410ad0299efb6f01667719c172d12d169a53ad70	2010-05-28 21:24:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58320	2441c928f469e7078eeeb18cc18e4959124e6d14c031efa77a3bda8e31c17c58	2010-05-28 21:24:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58321	b5da944652aaf7f38a5eab9ce6382e24aa4f5911ded9a7e7473239e1e7d33543	2010-05-28 21:47:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58322	0c880bb5679808796cd96e60c7b683144d2592bbe5fa4e701786455a18592df9	2010-05-28 21:54:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58322	39890a2899812ba01d361078b85d897684b24aef55df24879afe0e5ef4dc4713	2010-05-28 21:54:11	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	28.353009259259
58323	4d240dfc1e4a8c42886d4d7dcde41c0d1a66fd8008481ab2928dcd35d4a98cc5	2010-05-28 21:54:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58324	a3f2f0fbb6fcf6b2272c976faadb3e1bb8927ae44526fa8064b3e1eceaa423ce	2010-05-28 22:10:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58324	fe57f0102fa44ab9db3a2b708de9fbf893a7bbe5012e28203310dcd46951d0fd	2010-05-28 22:10:40	224	896	1	0	0	0	1	1	250000000000	25	250000000000	25	0	0	0	0	0	0	1593.0555555556
58325	1f57b61e96833e419d029516bee1200612374c4ccff6fd03a987a6c3737cf918	2010-05-28 22:13:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58326	674ca17c8d9b683c5ac046c858277b245b171bbc030b44b295ecf02244ba8798	2010-05-28 22:19:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58327	edea5312c4df6e1a0bf143de22b1edaf53260c9767adb536f848c6962d2f5a8e	2010-05-28 22:21:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58328	f0bb1b0b24cfc141516e5ec4ee4c1d801f8b175e1d7e65fd53690803055c4a1d	2010-05-28 22:22:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58329	bdb55fead0ceac9ecfa281082f1f58732a4b7e401dd4ddf6d4715ee6cf9cb07b	2010-05-28 22:22:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58330	52bed7cf39e405aa107435db60cd162e2c8cae227626c62fbdf95db4a6d78e49	2010-05-28 22:32:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
