block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
48424	0495fee6332531fcf1033a490b32d42255b4f5563150e2ab3c87b9858c748d4f	2010-04-01 17:39:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48425	44aa9a23bdd04fb8c70c578587a539e123231b0e824f55bc84077f7f12ddf8c8	2010-04-01 17:48:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48426	99a2ecca5aa191a9eb08a94b169fe1f848df51edf2f78530b8fd0dec0cf8be29	2010-04-01 17:51:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48427	0ca1d7476ce69fb688eefccbf30f536de2df7044f5f28292651be616e965881a	2010-04-01 17:54:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48428	4635ad22a9870ac112e14c0cb9bf18d849e00ed7d8d68a2e9e178789dd8e4de4	2010-04-01 18:08:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48429	bbd10a5cb3eb248b7a55189b23d2565057fddd561c8972919b2729ea754c66d4	2010-04-01 18:12:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48430	fd578384ef8886fe161bb469b8a0f577a8833dd733f382876d6ad224ecae5eea	2010-04-01 18:16:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48431	1482e0ea35a1102e2b55f22ce95f6fb954d2a0cf7cf35163b06c22c2f22278e0	2010-04-01 18:18:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48432	f646b6497cbdccacc7be106003f6c19fa14473c4f26ccb18031b865fb021e857	2010-04-01 18:31:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48433	fd11e514ee3ca076666ae6975c32a03ca086a096a94648f9f8830a23ae433b08	2010-04-01 18:46:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48434	b60ceb3de3537477b29ccb22a556202789ada0fd080e9ee562e19baa4d69d92f	2010-04-01 18:47:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48435	2cef8d8e096d45de22dd1f5d31c9b855d61484e5d002b365c7851095831b3d8a	2010-04-01 18:51:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48436	791302f5f9b02365fa080c798e4aceedc6fbbe820d0df8c14bae6ef6ee40746d	2010-04-01 18:53:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48437	3bb089a26da1df80ef1291dfc720beb77484d1930e08809af4daf4cc1a405d38	2010-04-01 19:04:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48438	2ca91583436cdcdba8ee190b077867c1f46b88872c55cb9cb18a9aa88854cd16	2010-04-01 19:23:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48439	943fbbeaec3d5d2165eedfb1a0646c528ca666160ff56866925d62736979c4d6	2010-04-01 19:25:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48440	0959b28cc554551f8c0b6e877526d5315b252c35d42bbeea931d9a4a487e68ec	2010-04-01 19:27:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48441	e1e389d3d0c1a71ab4ad312440fea85d0180364b675252f32f52cabd209f04d6	2010-04-01 20:06:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48442	af5247f3b3259477737e8dd9209f1701c1b08c773e6db01364d09c50a5b9f0b7	2010-04-01 20:16:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48443	43540cea55d7af5265347800ccfad1d489d41e5f93059634e81510a1433904c5	2010-04-01 20:17:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48444	cd09392b6fbf7dc67a82f95f8650d6f42439b42bfbf72d820d017c56b97fd9aa	2010-04-01 21:32:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48445	0f8c7dd2b6a4143f7408bde6b93573b4d6ee6a68138d3c03243956660db70c2f	2010-04-01 21:36:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48446	5fa7d159fa6fe594fdfa235295b9d930b6af3931a2d6128b7669bf4cbab95254	2010-04-01 21:44:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48447	000045f372a9865f7ad81c6abe2bb4d4b55f55111abb44868c917bb39ea5a87c	2010-04-01 21:44:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48448	da62273fbae8918124bd802d54d9fc98a7c0bdb428cd7d85034bf8a37c9962f9	2010-04-01 21:50:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48449	70fc1b1943e9df59649960863128d4ed9ecde3cbd3c9b155f999d98bed067ebb	2010-04-01 21:52:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48450	8af4b87f4b8bf412dbf960cd509dc1952b008d701d5f682a79df349518347089	2010-04-01 22:04:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48451	410d85ebfcf9701aabd5b144d855a68dccd172f8aed525be87ad227a02485ea1	2010-04-01 22:05:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48452	6fa25cd974db773c3bbc20f7b840c6f6e10db389212e91a4c5e7fec4b13f009f	2010-04-01 22:05:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48453	55ad70113347db65acd0aa3afb706056e2d2bf9c6d5ee8f26ef1b7b97a6d2375	2010-04-01 22:18:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48453	21aa43421953adecad2c7dcd6a9a8ffb2eb708408d9d7c1295ac273bec3676a6	2010-04-01 22:18:39	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	43.891782407407
48453	a1b830697ee85657138eceacb9baa328b9d28b9ec7089e26e678acce2e421fd4	2010-04-01 22:18:39	842	3368	1	0	0	0	7	1	35000000000	3.5	35000000000	3.5	0	0	0	0	0	0	1345.3373842593
48453	c7ad72478eac849e6079d0e6551af8e61ed3de8aa29c35db8201520eb3d50822	2010-04-01 22:18:39	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	38.491898148148
48454	b71d023032f0af4a0982869f751dfb071ca258b8c16e15456a333ee13f7db91d	2010-04-01 22:22:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48455	b26b9ab93c00028ef17ba5e44ebcb4d86010e9f561dbc2ce39c232442f0a2ec2	2010-04-01 22:32:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48456	7f85e699208bfb0e2065634d67b7a2b46d4fa6e400869bb42d1fec373acc3722	2010-04-01 22:42:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48457	fe81f4730bdea86f71d81a58df0d72702de29b9b510212e573f071fff5f91c97	2010-04-01 22:45:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48458	f124dd0ce7ef9e3e3fb2ffb66fa208fb6172948bf0abef8e7d4a8a351d215d2e	2010-04-01 22:58:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48459	9176ea20441dabce6a93f6074929c8f77abbb00e29b539679dbdf0552e8df2ea	2010-04-01 23:11:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48460	8daa92ef8ffa3a4f35afe2060a2ad791e17827f06badf115bfdcbb2de8c52d9e	2010-04-01 23:15:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48461	af750943583ea8287981a2ffc4fc553734f161bbe734bab7136976e1b68aa389	2010-04-01 23:19:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48462	ba4104868dd10f60e26c620fe30db1e5e549606b95a3e399f4a01873a81d1d81	2010-04-01 23:36:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48463	6990201943681db3d06a1950bf71fd00581f5d2f9263e94ce60854d0ce0e5073	2010-04-01 23:39:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48464	47d5b9dc78cc4378b0d37fb4c2f461dedf8e49963f1fc58f30167436896989d4	2010-04-01 23:43:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48465	a046ee1967be2c280fa8db93dfff928e792b1082a31b64169a2bd9dfba364ff2	2010-04-01 23:53:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
