block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
143973	ad8a8746f75cf4c7191742b6cbdd99c13d74cc10627483f6ea18de300b9c804d	2011-09-05 00:05:09	258	1032	1	0	0	0	1	2	10311950000	842.4863	10311950000	842.4863	0	0	0	0	0	0	0
143973	e4947cfde9bcf0a1a022ba602c3e07e80bb60ad6b284e4d88219f4d7d6f31506	2011-09-05 00:05:09	258	1032	1	0	0	0	1	2	398000000	32.5166	398000000	32.5166	0	0	0	0	0	0	0
143973	1426bfa71eed759a81650a3719e1df129364d23d712f8c4cf0553e54869178dd	2011-09-05 00:05:09	257	1028	1	0	0	0	1	2	8738000000	713.8946	8738000000	713.8946	0	0	0	0	0	0	0
143973	d22d46e87687d9edc062c5de06a01c3c4afce00a37dd579df8f4d71a8e28daef	2011-09-05 00:05:09	258	1032	1	0	0	0	1	2	12803821047	1046.0721	12803821047	1046.0721	0	0	0	0	0	0	0
143973	348adaa41ae1ba1208192a2735dea98c4103dfd7a2b00837939c280c2b60c14c	2011-09-05 00:05:09	257	1028	1	0	0	0	1	2	5974337162	488.1034	5974337162	488.1034	0	0	0	0	0	0	0
143973	a3faa16808488cec34c381f08623bcfa0fb11b3be6fea3f69dfba4065d35bbce	2011-09-05 00:05:09	257	1028	1	0	0	0	1	2	5749134929	469.7043	5749134929	469.7043	0	0	0	0	0	0	0
143973	c0d2f60521051b49d75df3357831b06f402c533a148e71f6aa5735687ae26854	2011-09-05 00:05:09	258	1032	1	0	0	0	1	2	11529855851	941.9893	11529805851	941.9852	50000	0.0041	193798	0.0158	48449.6	0.004	0
143973	f6425d2add804328de3e7e0d31cf8c5528be732aac1f70b3a8337386ac5a66ae	2011-09-05 00:05:09	259	1036	1	0	0	0	1	2	7060630003	576.8535	7060630003	576.8535	0	0	0	0	0	0	0
143973	a12e090d9d81ed2db93caf157b1ec90158f6e1385da11ebc8ef98334b76c9a30	2011-09-05 00:05:09	258	1032	1	0	0	0	1	2	5121683724	418.4416	5121683724	418.4416	0	0	0	0	0	0	0
143973	090cf38b3a138fc702ae5abd3856a86681b6122177ada23c862672392fd76a59	2011-09-05 00:05:09	257	1028	1	0	0	0	1	2	5000550000	408.545	5000550000	408.545	0	0	0	0	0	0	0
143973	e2b08d5c5314f4e4a0dec8dbb6fae3cfc9015e5228746d43a74c9567ebe3038f	2011-09-05 00:05:09	259	1036	1	0	0	0	1	2	4990581995	407.7306	4990581995	407.7306	0	0	0	0	0	0	0
143973	623c76cdd2ee8044c3ff222f7a9e8caa94c01e1ca98f6311b572032b2a38b70f	2011-09-05 00:05:09	258	1032	1	0	0	0	1	2	4966060000	405.7271	4966060000	405.7271	0	0	0	0	0	0	0
143973	faa6596aac682385e89609b5288153eb6b5cd25d0981f087b4800f5c35f5641c	2011-09-05 00:05:09	259	1036	1	0	0	0	1	2	4975100000	406.4657	4975100000	406.4657	0	0	0	0	0	0	0
143973	b847eec8bf960a1d59a280c37660e2e277c9314108bc2a306422bede0c12273a	2011-09-05 00:05:09	258	1032	1	0	0	0	1	2	4899000000	400.2483	4899000000	400.2483	0	0	0	0	0	0	0
143973	2efaab25549f38c1f2f64f786c8750a2298c97e316dbfd642e1be63fa31fb5e2	2011-09-05 00:05:09	258	1032	1	0	0	0	1	2	4875700817	398.3448	4875700817	398.3448	0	0	0	0	0	0	0
143973	7c0196107705264353fc1b515ebbd91009f61fa08316a8f55b91a368afadd000	2011-09-05 00:05:09	258	1032	1	0	0	0	1	2	4829456829	394.5666	4829456829	394.5666	0	0	0	0	0	0	0
143973	48162a9b4850ed668f48a26205ea6fafab12b81fb1762241539cc6b812e8a05f	2011-09-05 00:05:09	259	1036	1	0	0	0	1	2	4762300000	389.0799	4762300000	389.0799	0	0	0	0	0	0	0
143973	86175984ee4e09ea4a49e4ff95c2c21134317177e232d5be1d895095db4eb699	2011-09-05 00:05:09	257	1028	1	0	0	0	1	2	4677550000	382.1559	4677550000	382.1559	0	0	0	0	0	0	0
143973	c4e5afc4c46197fde72ea1e979b8776439360de0ba5320c64989e63388db9eb3	2011-09-05 00:05:09	257	1028	1	0	0	0	1	2	4549250005	371.6737	4549250005	371.6737	0	0	0	0	0	0	0
143973	8a60088f6337e5a2b46e15070d781597a7c0aba194c0f877bfb776fc2241fd18	2011-09-05 00:05:09	258	1032	1	0	0	0	1	2	4000000	0.3268	4000000	0.3268	0	0	0	0	0	0	1.2676120370369999
143973	d58f16405b5ff97fdf7137115962805a5a060769fc4ba3b29fba521baf73a253	2011-09-05 00:05:09	258	1032	1	0	0	0	1	2	5006759881	409.0523	5006759881	409.0523	0	0	0	0	0	0	0
143973	fc554fabb860b053a83c873875da62eb4c1c2ed58da1f84a02e94dd3233903a1	2011-09-05 00:05:09	224	896	1	0	0	0	1	1	43405000	3.5462	43350000	3.5417	55000	0.0045	245536	0.0201	61383.9	0.005	0.73790509490741
143973	1a62eb172d3b2cb35180dea5118019d6b8a0b5e4e46aa87ca1faa6f01f4951c5	2011-09-05 00:05:09	974	3896	1	0	0	0	5	2	15429777157	1260.6128	15429727157	1260.6088	50000	0.0041	51334.7	0.0042	12833.7	0.001	0
143973	cfb798dce30b6f96fbeaaa70c78e6908b87137cb753deb0e2be0214ac444205d	2011-09-05 00:05:09	258	1032	1	0	0	0	1	2	2591550000	211.7296	2591500000	211.7256	50000	0.0041	193798	0.0158	48449.6	0.004	0
143973	2b0171b75548b6c0931aae0adb0f7d5d6ee22871d5ebb7d6f764c63044166832	2011-09-05 00:05:09	258	1032	1	0	0	0	1	2	1632767603	133.3971	1632717603	133.393	50000	0.0041	193798	0.0158	48449.6	0.004	0
143973	317a9bf290a06c2c807855ae9dfab4cef99d422611157172e1b854571f8d4d5a	2011-09-05 00:05:09	259	1036	1	0	0	0	1	2	5688278214	464.7323	5688228214	464.7282	50000	0.0041	193050	0.0158	48262.5	0.0039	0
143973	1373b19286754c0ba682a046313b2f2e6081efa583086dc73d8290ce49fb4376	2011-09-05 00:05:09	257	1028	1	0	0	0	1	2	293510000	23.9798	293410000	23.9716	100000	0.0082	389105	0.0318	97276.3	0.0079	0
143973	f1d04558876cd4e611a6c904c7801f7f248938302d7dc478c2e1a7585980c590	2011-09-05 00:05:09	257	1028	1	0	0	0	1	2	2492850000	203.6658	2492800000	203.6618	50000	0.0041	194553	0.0159	48638.1	0.004	0
143973	32d65eb083961289ea837a23f5b0a85c5c3acd36859ede50680f93450017b736	2011-09-05 00:05:09	259	1036	1	0	0	0	1	2	537771355	43.9359	537721355	43.9318	50000	0.0041	193050	0.0158	48262.5	0.0039	0
143973	6877844366617cea9e070d08728919b2e8814c975fac750e2be600a48139a60f	2011-09-05 00:05:09	259	1036	1	0	0	0	1	2	2034442594	166.214	2034392594	166.2099	50000	0.0041	193050	0.0158	48262.5	0.0039	0
143973	4ef8e7364ff6ee193f08c32a78d02846273e90314bef0bc02ee5df3ff8031573	2011-09-05 00:05:09	979	3916	1	0	0	0	5	2	101557716	8.2973	101507716	8.2932	50000	0.0041	51072.5	0.0042	12768.1	0.001	0.075015484042593
143973	3942246f61bea7274a2650361265a31e2a04a769895ef1e8e05bad1ed965f060	2011-09-05 00:05:09	258	1032	1	0	0	0	1	2	406960533	33.2487	406910533	33.2446	50000	0.0041	193798	0.0158	48449.6	0.004	0
143973	8fd908749e754ac1565aa549ef4b9c2bedbb84f34b5604cfdae6e5426b3293b4	2011-09-05 00:05:09	259	1036	1	0	0	0	1	2	296711935	24.2414	296661935	24.2373	50000	0.0041	193050	0.0158	48262.5	0.0039	0
143973	69b3481f1ff40f030a1b0248d5c86e111792b92efe1fedd90d2d18c702931322	2011-09-05 00:05:09	257	1028	1	0	0	0	1	2	88259454	7.2108	88209454	7.2067	50000	0.0041	194553	0.0159	48638.1	0.004	0
143973	8571c5e43ebca60c46e47dad2654dd46fe846734133698cd2840f1e59003617a	2011-09-05 00:05:09	977	3908	1	0	0	0	5	2	42889388	3.5041	42839388	3.5	50000	0.0041	51177.1	0.0042	12794.3	0.001	0
143974	7709bddcfe21084618a82cb4e9f7bb6c39fd951cbb32f67d2757eaacc754514b	2011-09-05 00:18:58	135	540	1	0	1	0	1	1	0	0	5004700000	408.884	0	0	0	0	0	0	0
143974	e68b41da18761674549da04f84994324291f68e4a520ddeb308f062c2893cbcd	2011-09-05 00:18:58	259	1036	1	0	0	0	1	2	2682000000	219.1194	2682000000	219.1194	0	0	0	0	0	0	2092.86796875
143974	9585b7527ae0e969369b4ecb02dbdde893799b193125707be9832d11e0605841	2011-09-05 00:18:58	5117	20468	1	0	0	0	28	2	12574000000	1027.2958	12574000000	1027.2958	0	0	0	0	0	0	3888.9370652778
143974	7a07575a82315ea821abb5f0e6d90aa76276d176c6618190e20a5e7a2303bdf7	2011-09-05 00:18:58	258	1032	1	0	0	0	1	2	451808764568	36912.7773	451808764568	36912.7773	0	0	0	0	0	0	0
143974	e81bacf1b86e9ae8207fccf283d572f0ea48575afe64a4efe547cff03a77a7f0	2011-09-05 00:18:58	258	1032	1	0	0	0	1	2	688000000	56.2096	687500000	56.1688	500000	0.0408	1937980	0.1583	484496	0.0396	98.209372222222
143974	79f617328843f66add87551fe84ad270fdd397e987b903a6a59ca4b0204a1f1b	2011-09-05 00:18:58	8541	34164	1	0	0	0	47	2	3891289292	317.9183	3891289292	317.9183	0	0	0	0	0	0	603.65097559481
143974	ebf73c3d54b8ade295d3db8c9d6659e7be55d4264e885f8cb64b8e23a7cfba35	2011-09-05 00:18:58	259	1036	1	0	0	0	1	2	5000000	0.4085	5000000	0.4085	0	0	0	0	0	0	13.385658564815
143974	4bfd21516637db82f9f208c1250737d6eb81f199d2eb5cdbfa5b60a6fd592e16	2011-09-05 00:18:58	258	1032	1	0	0	0	1	2	3021267236	246.8375	3021217236	246.8335	50000	0.0041	193798	0.0158	48449.6	0.004	0
143974	c19cbc52075e1edee55972a2eff4dd913e85325db9d36a47a62b0ed82e78c28e	2011-09-05 00:18:58	223	892	1	0	0	0	1	1	547000000	44.6899	547000000	44.6899	0	0	0	0	0	0	11.048387037037
143974	e291fc66fe0b13a34e2d2578ae3cd181941007923919543c9b75ab7ec678fbc5	2011-09-05 00:18:58	258	1032	1	0	0	0	1	2	13428200000	1097.084	13428150000	1097.0798	50000	0.0041	193798	0.0158	48449.6	0.004	0
143974	44d75c317aedd9376cfee086d771640c7de6c935329f1a673fb658a366116787	2011-09-05 00:18:58	1161	4644	1	0	0	0	6	2	604000000	49.3468	604000000	49.3468	0	0	0	0	0	0	37.143013657407
143974	063f52de61e74e4d6584b03de46ad1a9d282d9820b965efbd977d190f460786a	2011-09-05 00:18:58	620	2480	1	0	0	0	3	2	1502340216	122.7412	1502340216	122.7412	0	0	0	0	0	0	6.4234775715282
143974	c6594aeb4f676506a0cf47dd7776fe8a8d9b96d1c732cdea8e773cdeebadfdc8	2011-09-05 00:18:58	944	3776	1	0	0	0	5	1	1943850000	158.8125	1943850000	158.8125	0	0	0	0	0	0	1.1537611689815
143974	e1ed26db910c503f81af73bac63913a3f655db93f727796e9ad2d1482907912a	2011-09-05 00:18:58	258	1032	1	0	0	0	1	2	3935114127	321.4988	3935114127	321.4988	0	0	0	0	0	0	0
143974	3a2e5c1299858cfbf338883dbc0a8f947367fff58b64f3e8e5b46281d218f48a	2011-09-05 00:18:58	258	1032	1	0	0	0	1	2	3809646727	311.2481	3809646727	311.2481	0	0	0	0	0	0	0
143974	a365eabb9ef86ec97f1555f1ebb2a0cfd4821f573e231647ef4d4a219159d57c	2011-09-05 00:18:58	259	1036	1	0	0	0	1	2	3676538180	300.3732	3676538180	300.3732	0	0	0	0	0	0	0
143974	e4f48df6bfda1232b10dba36ec177f6c960a6e4253ae3a39f9ed47a4fe1764a6	2011-09-05 00:18:58	258	1032	1	0	0	0	1	2	7323961063	598.3676	7323961063	598.3676	0	0	0	0	0	0	0
143974	aa946253875f7a977dfc1cbcbd99053fd54d9f930baa69d1087198fdf8c41fef	2011-09-05 00:18:58	257	1028	1	0	0	0	1	2	7198537286	588.1205	7198537286	588.1205	0	0	0	0	0	0	0
143974	a04c8294beec3023169baf1d2cf57049009d5c343d44facdfac1e1665910a6ae	2011-09-05 00:18:58	258	1032	1	0	0	0	1	2	7218534280	589.7543	7218534280	589.7543	0	0	0	0	0	0	0
143974	36415c0e7ec11a4a31b9394c93c659aa44c3e9e0ff6f6386d499b264a78e182b	2011-09-05 00:18:58	257	1028	1	0	0	0	1	2	3568874084	291.577	3568874084	291.577	0	0	0	0	0	0	0
143974	abc74761552481906ca27e5dfe415b88fa4a1545057ad1b754d798a47943c771	2011-09-05 00:18:58	259	1036	1	0	0	0	1	2	6935123951	566.5996	6935123951	566.5996	0	0	0	0	0	0	0
143974	404fc023ae2b5df21b30500c16ccf2876778bfaf566d684796e4651cca4b8c0c	2011-09-05 00:18:58	258	1032	1	0	0	0	1	2	3274001157	267.4859	3274001157	267.4859	0	0	0	0	0	0	0
143974	14c99dcdc4fcaff143b12ada92625b333012bae3806d776ca3862bfa653abd53	2011-09-05 00:18:58	257	1028	1	0	0	0	1	2	19039000000	1555.4863	19039000000	1555.4863	0	0	0	0	0	0	0
143974	d6f5d255e2e813bbcbbc6931a2df0d5cac5cfa3680a3dee30b0ecd4a67a47188	2011-09-05 00:18:58	258	1032	1	0	0	0	1	2	3129131963	255.6501	3129131963	255.6501	0	0	0	0	0	0	0
143974	74a1201781a174abe1ffe71c58ae5a1714475c76463c483149a3bf2fba02dcc3	2011-09-05 00:18:58	259	1036	1	0	0	0	1	2	90220600	7.371	89220600	7.2893	1000000	0.0817	3861000	0.3154	965251	0.0789	1.2596738009028
143974	e1776639a4a0f357ea3e2e3cde22f83aa2f114eaf72e1fc79cba285c53556233	2011-09-05 00:18:58	258	1032	1	0	0	0	1	2	2792155980	228.1191	2792105980	228.1151	50000	0.0041	193798	0.0158	48449.6	0.004	0
143974	4aa95dfd8b6bd86ba1b754846e6d443517c74bcbc5dc222541cb9768dff7e2f5	2011-09-05 00:18:58	258	1032	1	0	0	0	1	2	2778665944	227.017	2778615944	227.0129	50000	0.0041	193798	0.0158	48449.6	0.004	0
143974	cf141343468fe2ce89d3354706f7178c1603947b8611ad8f53e152f43f0bbb8c	2011-09-05 00:18:58	258	1032	1	0	0	0	1	2	15426000000	1260.3042	15426000000	1260.3042	0	0	0	0	0	0	0
143974	6c087d06ba3b4581582d8fc068663b071a8d195aeebdd260152403ae13cb2221	2011-09-05 00:18:58	259	1036	1	0	0	0	1	2	2492697213	203.6534	2492647213	203.6493	50000	0.0041	193050	0.0158	48262.5	0.0039	0
143974	160899c466ad46e4257d86e92750c3c706ecde159edb8d27e81c2ab8d90a2bc3	2011-09-05 00:18:58	258	1032	1	0	0	0	1	2	2391167007	195.3584	2391117007	195.3543	50000	0.0041	193798	0.0158	48449.6	0.004	0
143974	350ebb91e4bca934a37f5a6d4cb845746b3a50eab870cc9b773c1a6da1eb78d7	2011-09-05 00:18:58	258	1032	1	0	0	0	1	2	12743809591	1041.1693	12743759591	1041.1652	50000	0.0041	193798	0.0158	48449.6	0.004	0
143974	dc47b4d98afc1ff9132460d332b42941cb1d124c198516d8fa8d63a96ca000c8	2011-09-05 00:18:58	439	1756	1	0	0	0	2	2	1372700000	112.1496	1372000000	112.0924	700000	0.0572	1594530	0.1303	398633	0.0326	0
143974	bdf9d9bf23084fd79f1b8a0860a283efaaf8c5bff39748db5ca235f6cde677b8	2011-09-05 00:18:58	258	1032	1	0	0	0	1	2	2033949644	166.1737	2033899644	166.1696	50000	0.0041	193798	0.0158	48449.6	0.004	0
143974	614dc4231db5f126a5562a9d293092e9628a158d74ddad6495f5378af2cb581b	2011-09-05 00:18:58	258	1032	1	0	0	0	1	2	11502785770	939.7776	11502735770	939.7735	50000	0.0041	193798	0.0158	48449.6	0.004	0
143974	fd22aeae6638f24824de5bfefffb064772525088643f06e9c80aff16dc1164ff	2011-09-05 00:18:58	258	1032	1	0	0	0	1	2	1845829258	150.8042	1845779258	150.8002	50000	0.0041	193798	0.0158	48449.6	0.004	0
143974	80ecfacbe4f9341cd0026762a11103a10ec81dda74a99271fa7c3ed02492045e	2011-09-05 00:18:58	257	1028	1	0	0	0	1	2	1762404033	143.9884	1762354033	143.9843	50000	0.0041	194553	0.0159	48638.1	0.004	0
143974	8e9d44be3b90266902e9e0ae62cc4530f4ea28c79b1bcd3f7a965ea3200f422a	2011-09-05 00:18:58	259	1036	1	0	0	0	1	2	10283950000	840.1987	10283900000	840.1946	50000	0.0041	193050	0.0158	48262.5	0.0039	0
143974	f947e06754c477bf4d34c40c91b9d3f7040d6f9bb89b5b37934470e25e502498	2011-09-05 00:18:58	258	1032	1	0	0	0	1	2	4443173467	363.0073	4443173467	363.0073	0	0	0	0	0	0	0
143974	846f018b5155ad3540f3a1685b718f11c53112ad33c1a51db25913daa4aa6951	2011-09-05 00:18:58	257	1028	1	0	0	0	1	2	4350300000	355.4195	4350300000	355.4195	0	0	0	0	0	0	0
143974	b88bf409d851a71b4cf60de570d8c295066d83c11e48d33fe46e74f953e5e7a2	2011-09-05 00:18:58	258	1032	1	0	0	0	1	2	4237000000	346.1629	4237000000	346.1629	0	0	0	0	0	0	0
143974	1b3d887f491fe62c5ad9fff9d2c4773f2e6ae943a403af7825c2924a2da0e93b	2011-09-05 00:18:58	258	1032	1	0	0	0	1	2	8275000000	676.0675	8274950000	676.0634	50000	0.0041	193798	0.0158	48449.6	0.004	0
143974	de17089ae7bca97ca36d0d144de69370efdc7344735702b39af803bf0f42799f	2011-09-05 00:18:58	258	1032	1	0	0	0	1	2	4054550096	331.2567	4054550096	331.2567	0	0	0	0	0	0	0
143974	ecb70dfa6c3150402f8925e8d42ab5fe4e5c56a4e518b6b46c615e736ee2a59e	2011-09-05 00:18:58	258	1032	1	0	0	0	1	2	4001261822	326.9031	4001261822	326.9031	0	0	0	0	0	0	0
143974	652625203a27ccbd71275cf7aa837c80d484cfb08b00139f012b876a000d111f	2011-09-05 00:18:58	257	1028	1	0	0	0	1	2	3692748828	301.6976	3692748828	301.6976	0	0	0	0	0	0	0
143974	1ea2830de28f754ad03a00077c645004c757c923c2c5f904e5532c95db24d0a9	2011-09-05 00:18:58	258	1032	1	0	0	0	1	2	3698788647	302.191	3698788647	302.191	0	0	0	0	0	0	0
143974	4b80188ffbfb45e78727492761e475a58d550809f0b30e5a82875736ce33e052	2011-09-05 00:18:58	258	1032	1	0	0	0	1	2	3661419187	299.1379	3661419187	299.1379	0	0	0	0	0	0	0
143974	278debb3a9d89f1f9923c6e7db3723f7766b6f0da45aad889e0632456cd63ba3	2011-09-05 00:18:58	258	1032	1	0	0	0	1	2	3485592475	284.7729	3485592475	284.7729	0	0	0	0	0	0	0
143974	7cd40930bd59ad96422590552bdcc4e7edfed47964a5454c8699ddc0781e64ea	2011-09-05 00:18:58	438	1752	1	0	0	0	2	2	124251784	10.1514	124201784	10.1473	50000	0.0041	114155	0.0093	28538.8	0.0023	0.77060344397037
143974	94cc6e4ee688d8b3ee0486aea2158b44da9c1243af12084f6bf9995c9a5240fc	2011-09-05 00:18:58	258	1032	1	0	0	0	1	2	2911941379	237.9056	2911941379	237.9056	0	0	0	0	0	0	0
143974	2c373dd1651ae9e66fc1a866de53a1e017f6db5043b1968f12981ec04e924fd0	2011-09-05 00:18:58	259	1036	1	0	0	0	1	2	5654151844	461.9442	5654101844	461.9401	50000	0.0041	193050	0.0158	48262.5	0.0039	0
143974	6bc4673e97eb3e5155322f9a1b830ce78eec650220214c32daf69deeaf582dc1	2011-09-05 00:18:58	258	1032	1	0	0	0	1	2	3937550000	321.6978	3937550000	321.6978	0	0	0	0	0	0	0
143974	81cc77f38e8f987cb86bc3d630d788cfac877311cd4e85a33fe48c9089808b42	2011-09-05 00:18:58	259	1036	1	0	0	0	1	2	3727250005	304.5163	3727250005	304.5163	0	0	0	0	0	0	0
143974	de8a0cf19c7db4aa46d3f4e314397303279b64a886e7565418a2d574bbd5358c	2011-09-05 00:18:58	292	1168	1	0	0	0	1	3	40201462	3.2845	40151462	3.2804	50000	0.0041	171233	0.014	42808.2	0.0035	0
143974	1be94ce9d48ad3a566fd0bd0fcf7a962a2c4351869986423108b7f9cf31645e0	2011-09-05 00:18:58	258	1032	1	0	0	0	1	2	2343155256	191.4358	2343105256	191.4317	50000	0.0041	193798	0.0158	48449.6	0.004	0
143974	6667e6ccfa95f0d2a0909db7e8b8b5de8e3990ac2c38a7777de31d81f46571f8	2011-09-05 00:18:58	259	1036	1	0	0	0	1	2	55000000	4.4935	54000000	4.4118	1000000	0.0817	3861000	0.3154	965251	0.0789	0
143974	e3eb8982e80c342a94efd99d8e67cd37ef1a4ec6c500f572baa73fba3770001e	2011-09-05 00:18:58	257	1028	1	0	0	0	1	2	378910533	30.957	378860533	30.9529	50000	0.0041	194553	0.0159	48638.1	0.004	0
143974	c2d4918ca9476d6be1667748f13c031f8ff400b9be93f5829e7b0ed9440a6c67	2011-09-05 00:18:58	259	1036	1	0	0	0	1	2	185614556	15.1647	185614556	15.1647	0	0	0	0	0	0	0
143974	445dc19a4bf44a652142225cb54c0f0ae59c5421fb0de07fa5b739b231e406bb	2011-09-05 00:18:58	258	1032	1	0	0	0	1	2	75000000	6.1275	74950000	6.1234	50000	0.0041	193798	0.0158	48449.6	0.004	0
143974	902d2af98487028fccd8a4f3734b0569b73ca4f90b0734ded68453724f44ba30	2011-09-05 00:18:58	258	1032	1	0	0	0	1	2	34000000	2.7778	33950000	2.7737	50000	0.0041	193798	0.0158	48449.6	0.004	0
143974	7e858ebeeb4f99f3510a0e010818c5353198dd2d4cb597fd165c6ae3af781576	2011-09-05 00:18:58	1161	4644	1	0	0	0	6	2	151318545	12.3627	151218545	12.3546	100000	0.0082	86132.6	0.007	21533.2	0.0018	0
143974	187e0d107737dd05103fb6d54655785bb90bbed5b44454bb067838da10592d24	2011-09-05 00:18:58	257	1028	1	0	0	0	1	2	60209454	4.9191	60159454	4.915	50000	0.0041	194553	0.0159	48638.1	0.004	0
143974	ad0ebe01e6e9bcf0832644db58d4edacd676d88a64c4d0716365237494cb0608	2011-09-05 00:18:58	258	1032	1	0	0	0	1	2	8950000	0.7312	8900000	0.7271	50000	0.0041	193798	0.0158	48449.6	0.004	0
143974	27ed6f24b2a3fd42708531d29d6b73a6dda38c40c1263b8937118363f80d4fd2	2011-09-05 00:18:58	798	3192	1	0	0	0	4	2	17333205	1.4161	17283205	1.412	50000	0.0041	62656.6	0.0051	15664.2	0.0013	0
143974	1d9f67fab7a99d62cb6e42d258805e961a41afc419a86e1c494306aa5d9d2de8	2011-09-05 00:18:58	258	1032	1	0	0	0	1	2	15000000	1.2255	14950000	1.2214	50000	0.0041	193798	0.0158	48449.6	0.004	0
143974	0f9fa562257de71225ad8550de1ac5fa78f351ec4e8a1b592214707cb50decfa	2011-09-05 00:18:58	257	1028	1	0	0	0	1	2	7904009	0.6458	7854009	0.6417	50000	0.0041	194553	0.0159	48638.1	0.004	0
143974	58478d4915a478f4ef4c65ac94ae2d040d6fe06842040ec63de2a8f29629f9fe	2011-09-05 00:18:58	258	1032	1	0	0	0	1	2	2896941379	236.6801	2896941379	236.6801	0	0	0	0	0	0	0
143974	1be18850c236c08481c2d7e3ca5e389171fca13129230cf80d58580e5fe561e4	2011-09-05 00:18:58	257	1028	1	0	0	0	1	2	5602360085	457.7128	5602310085	457.7087	50000	0.0041	194553	0.0159	48638.1	0.004	0
143974	86c9c6bae19cf9cb6b4a82dce08286980557ccfa7a367076a657580543cdf77c	2011-09-05 00:18:58	259	1036	1	0	0	0	1	2	174614556	14.266	174614556	14.266	0	0	0	0	0	0	0
143974	580e5d26b48dc2e3ea35e41b99afa7870fda5d6c1ca1994cfc3fded160dd43b0	2011-09-05 00:18:58	258	1032	1	0	0	0	1	2	6614189	0.5404	6564189	0.5363	50000	0.0041	193798	0.0158	48449.6	0.004	0
143974	3485f705cd529843ef4a9215b2930d12a29df071891d31fd823127a74ed4f8cf	2011-09-05 00:18:58	258	1032	1	0	0	0	1	2	2821941379	230.5526	2821941379	230.5526	0	0	0	0	0	0	0
143974	c0aa3426131afe5f57df3212fda9f52bda6c5a453e16a0b38bb9cef93edde7c3	2011-09-05 00:18:58	259	1036	1	0	0	0	1	2	5596975336	457.2729	5596925336	457.2688	50000	0.0041	193050	0.0158	48262.5	0.0039	0
143974	a74b4066bdac414d038f1095bc7004e545e59fa45a1f1b53e22e3d8879ce166c	2011-09-05 00:18:58	259	1036	1	0	0	0	1	2	165614556	13.5307	165614556	13.5307	0	0	0	0	0	0	0
