block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
34575	2a42ca15b72de47c0675eda8fdbb126c5340581f6cef5757fec34889236563c9	2010-01-13 20:05:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34576	a90a91157e6bd4ccfaf9796d13b7241ae2899914314862e52becceaa24186bf0	2010-01-13 20:07:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34577	61eda2f1fd6741b0f07c67c6bd14b50f09a1f0140cc4b8e7c2a09201bc8bd0b4	2010-01-13 20:33:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34578	5fe24311157d56b0b8e280da1a2744993109249c2821e8d53148f72bf651ad3d	2010-01-13 20:39:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34579	e44f89ec1f38fd5eb2da10989eddb488885df506ebe88bfe23dd43bf2480dcd1	2010-01-13 20:54:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34580	3b4bca5b58772c6d632785f294fd9fb7d4b1380ab9423d98c9f8f3e6733e210b	2010-01-13 20:57:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34581	1b9053f12784a606b3bde6474c14dacdcb490dc18668fcbdc897c3ff29aa6a2b	2010-01-13 21:07:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34582	e8b98db9c237a68d47048ebbb5746642f42b5568f63f89c5337ac0cb822402b6	2010-01-13 21:10:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34583	62d2750e497e9e38aaf5dfce8f080a1733c9d2de3021e8e77b55e46bf2b06ce1	2010-01-13 21:14:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34584	0345c28d6a0402b34c9e18ce0a9fce0081c91eaf323dbae5d4c6c1d8337df18c	2010-01-13 21:26:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34585	f386bba4b4f9e5f8f5612c5bb409ebba6df69b4450fcc71f5daa346a62ce6c71	2010-01-13 21:29:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34586	bfcda0c66c9b26d97fe986ebdfc8078d5289e095692b8f33b6d27b9dd72c85d8	2010-01-13 21:44:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34587	d78234298a0f8b67c0c13898270050d8ed71fae33d447cffdcd431996b9c39f1	2010-01-13 21:48:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34588	650e004b988baf1ffd4a436ece841a91ba6be3042790d916ccb328410eab119e	2010-01-13 21:50:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34589	8e238bba170f8d0e00c04a43df70dcfa7d438440c6b5e43e04efb8e9a2fc3fd2	2010-01-13 21:56:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34590	22331bbdf01ed1594fc1b9e6532b662ff1532a214deb89c29386e318d9e3837a	2010-01-13 22:23:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34591	b7f2d7af6b94abae19b4561039195ee9511532817262be1c31baf632c0ff9b03	2010-01-13 22:25:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34592	58e8fa98e523e3bc07323b798915ed20de55155c50a7b162974544eddce4d592	2010-01-13 22:27:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34593	de348a4b90b9bc6f5301226267e5d91646ca4269a8f7115d75a6579c37706c3f	2010-01-13 22:31:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34594	ec2cb97005e747e616979953b44e6a8f280b21a50f8e767a8475d841e437166c	2010-01-13 22:33:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34595	32f0bb7090e4eee51977d7c018e607b50aa7ce0f8d1eb479889c40ee92a00e30	2010-01-13 22:58:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34596	c1fa6e3489bbbe24c4f6357d6ae737cb71644f9b3de5d34a9eefcc65f10143fd	2010-01-13 23:08:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34597	05c270f60daf639a30a3f1f43e9aeb8111ecaa98455f86c8af92457311a4578d	2010-01-13 23:12:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34598	1fa15eb61cdb018e4dd4efea1060a8f1212fb7d97a151a982320d1fb36cc08e5	2010-01-13 23:19:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34599	ae5714f23b7831901fdee08858313a329bd12b1241f73b54d18e54aaa019da63	2010-01-13 23:22:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34600	f5900fffa075dea293a47c743f1195270584d511a9c93d696f479c1a377d5eb7	2010-01-13 23:24:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34601	d0e8bc4add5a2ce6dc7d48b37562c932ab5d85eae918c851e0080d4e25631bbc	2010-01-13 23:34:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34602	6520b1896e99930e85cb83ddb9a23ee927a0e0aca1f6d8224100d3e3bf0717bc	2010-01-13 23:46:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34603	796667187ec6caeb38d839a07827dce62736dd487185bded7fb25ccf9a38bb0d	2010-01-13 23:49:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34604	2301807129bf75d46365d7b5d4d91c50fcc485b95171173e261a291113cc853f	2010-01-13 23:57:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34605	91c4e128f64e7cce34f0bb9f51e9ec91683f4a734dde0255eadb478270f0f023	2010-01-13 23:57:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
