block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
100446	0c020eef0b6a62bfbfbe6f6d33a8301933d6b9835c3fc83e9aea1c7ab317b442	2011-01-01 05:06:58	257	1028	1	0	0	0	1	2	1518000000	4.4022	1518000000	4.4022	0	0	0	0	0	0	0
100446	8f3bc34c4edd9a583ae77ab62829f42df5b0efe083227ba05f4d7b0e4cc57397	2011-01-01 05:06:58	258	1032	1	0	0	0	1	2	1467000000	4.2543	1467000000	4.2543	0	0	0	0	0	0	0
100446	6eb8cf1d0e294dabfba2aaadad0b9a25ad43e256784ec9f7e35687a762d67e3f	2011-01-01 05:06:58	258	1032	1	0	0	0	1	2	1426000000	4.1354	1426000000	4.1354	0	0	0	0	0	0	0
100446	d37b5f5d1e29a69d946eef398becf1361b71df6cb0fa3b476594b953042a7d74	2011-01-01 05:06:58	257	1028	1	0	0	0	1	2	1413000000	4.0977	1413000000	4.0977	0	0	0	0	0	0	0
100446	ac552c0845ff08857748d62045caf12c55fa3efd319cf48acaeb115a433fbceb	2011-01-01 05:06:58	258	1032	1	0	0	0	1	2	1402000000	4.0658	1402000000	4.0658	0	0	0	0	0	0	0
100446	f335985992ed595eaf200c4bdcbca4acd20cd7112d32b7eaf07c6ab309b3fae1	2011-01-01 05:06:58	258	1032	1	0	0	0	1	2	1391000000	4.0339	1391000000	4.0339	0	0	0	0	0	0	0
100447	95c6423f9f6c2c67b82af9ce36362f9f3d0f757275b01af8c87c035b5857822e	2011-01-01 05:12:52	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100447	4e6e84d61100368decc120a1e9660bf900b53fea3384e0bb67bca21785a46424	2011-01-01 05:12:52	259	1036	1	0	0	0	1	2	12711000000	36.8619	12711000000	36.8619	0	0	0	0	0	0	0
100448	df114360cb8bbdc81ee0a8aeeba576e13657911e445c0ec10e5da36bc14a6c97	2011-01-01 05:12:55	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100449	8e3badd8f608c87eabc209cd0e6ae6df7db93bbca6a9e5c55730b46e25e8d112	2011-01-01 05:13:41	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100450	60cf378eb2f3933c1f1e7b38ad24ff9722eb5509a178eecd30c0fabc43e6fa67	2011-01-01 05:28:27	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100450	3a4b4984d517570a810bbf509009c80457d3db117e8cdda03eeb06a804e65b04	2011-01-01 05:28:27	271	1084	1	0	0	0	2	1	10000000000	29	10000000000	29	0	0	0	0	0	0	86.891782407407
100451	750b05da3bc6c2fafa61ab8603271f4f5bac232e35482671ababa81121a867c2	2011-01-01 05:35:13	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100452	830c55b38e7dad33cd23ed780b7c585f5f92cc1c1cf25c085d2e1ff10eb298b4	2011-01-01 05:49:33	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100453	3e04759e55fb551ad65f61481b6f812fab46a66737854eb0a09896a1e8eeabea	2011-01-01 05:56:01	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100454	61892af0ebc5cfaa07fd8637711cd2785376ede713c2e9b2e058b43cab507847	2011-01-01 06:12:27	134	536	1	0	1	0	1	1	0	0	5001000000	14.5029	0	0	0	0	0	0	0
100454	97eaa9ae087bdfdadc572a3b9e56bc0d5552a66237bbcf98fa342a1927315822	2011-01-01 06:12:27	258	1032	1	0	0	0	1	2	10000000000	29	9999000000	28.9971	1000000	0.0029	3875970	0.0112	968992	0.0028	298.09606481481
100454	e9a580caba714eeac76fc6dc330cbc60c1092baaab5e8355d5e8384455c2ea05	2011-01-01 06:12:27	258	1032	1	0	0	0	1	2	12706000000	36.8474	12706000000	36.8474	0	0	0	0	0	0	0
100454	d0a97702a79cbf55d27ccaba2e73891ec93d5089b0f87f0aa4c2e58d0a6b1f67	2011-01-01 06:12:27	258	1032	1	0	0	0	1	2	1381000000	4.0049	1381000000	4.0049	0	0	0	0	0	0	0
100455	1239b10942cb2957390b9e2ceac6a1317b3fab9f6f4347ad95c6f4cc7d68c359	2011-01-01 06:17:47	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100456	a29d4fef65984245d9ab012a73b20c7da600ba4b2db47298771db8fc3bd39f92	2011-01-01 06:36:31	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100457	e490a65826ad5bbf5a95ccecc38de2b6d93562be7c94fb5d0277a0623dc43c80	2011-01-01 06:47:47	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100458	16b803002add34eb5d0e0d82a7e1ff499f2b41baa4393a7a89aa91b47d9b28ea	2011-01-01 07:03:31	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100458	ef2478f6ff2a77916862c020ef8874ae91013660fbe6ec07e8602b6526463a53	2011-01-01 07:03:31	258	1032	1	0	0	0	1	2	12701000000	36.8329	12701000000	36.8329	0	0	0	0	0	0	0
100459	6f33646b40172ee9c857d7c2ebc88ac6cf9590cd9ca1473ad34be6baffbc5758	2011-01-01 07:10:52	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100459	4fc1f457f92d128b9f9b2361580a2a71bfd53772f034cc3575ee92fe424c3db6	2011-01-01 07:10:52	258	1032	1	0	0	0	1	2	34020000000	98.658	34020000000	98.658	0	0	0	0	0	0	0
100460	3455868d9d456dfe74a4fb6d26ef8ebc619420b5fb1fc5d53db5321cd73d1102	2011-01-01 07:12:03	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100461	c48df5a1c6ff1ee195b5dc82292ad42bde85c2404b85e3673716028227cdc444	2011-01-01 07:31:44	135	540	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100461	7bb938b1917b4ba661dbdce5728ef1dd9f5b8d79758592db6c891522ef490ea6	2011-01-01 07:31:44	271	1084	1	0	0	0	2	1	10000000000	29	10000000000	29	0	0	0	0	0	0	822.71469907407
100461	b39862d23d755a96828da16b448604e0fa9434b4179dcba96a25c317f9bb501f	2011-01-01 07:31:44	193	772	1	0	0	0	1	2	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	502.45659722222
100461	a27aa7953a53cafc463e69294128d94505e0baf3105c68837956bada5634faa2	2011-01-01 07:31:44	259	1036	1	0	0	0	1	2	34015000000	98.6435	34015000000	98.6435	0	0	0	0	0	0	0
100461	590f959cf5f009e71f566a52f4871b78170447384a07f704a39d7d7b76723729	2011-01-01 07:31:44	258	1032	1	0	0	0	1	2	12696000000	36.8184	12696000000	36.8184	0	0	0	0	0	0	0
100461	da29adad89ba7e4e8d30bb456eae6fdf2e1e62b229770f92fc094962d4ddaad3	2011-01-01 07:31:44	258	1032	1	0	0	0	1	2	12691000000	36.8039	12691000000	36.8039	0	0	0	0	0	0	0
100462	e13e0725553222f067d48638ac99a9aeeeca75393eb6be2ea4849cf46fc6b71e	2011-01-01 07:38:43	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100463	b0598756f2a0da71baa0019870c79b8d803d6c49d2cc82b9fd9094ec2cb63888	2011-01-01 07:39:32	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100464	4f0b1a71f7a8abd151dcde030279c2cfd626025aa49de3e5326a44faa65d8f31	2011-01-01 07:48:14	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100464	7c92cfef2cdef91a3c8ee382ba5929d6a9f07f9a46aec2f840fda5494bf4e05d	2011-01-01 07:48:14	942	3768	1	0	0	0	5	1	10000000000	29	10000000000	29	0	0	0	0	0	0	0
100465	65260a65a365cfad559bc42c9e6539c0ddb8ee66096ab01a2e25573db5cb02f9	2011-01-01 07:52:37	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100466	e40bbfb28eff059aa145e7d6d2bddb6dd7a51dd1127e142d0d421dce3466aa2b	2011-01-01 08:07:10	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100467	9a947af1ec9779392d6466168835272d6908322eaa3595af8dd695537f2c75a4	2011-01-01 08:19:56	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100467	b73242cefc3fa1a6365f066b9d0e1e5fc5dbfec5a1e4d5b581afba25e744d684	2011-01-01 08:19:56	223	892	1	0	0	0	1	1	10000000	0.029	10000000	0.029	0	0	0	0	0	0	0.19691782407407
100468	68cbb76b832408144acf7f71c0bb75dd1ceb9ef7491792861a685791e15a3a1f	2011-01-01 08:22:03	135	540	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100469	5dd7dca12d543ca9ffdc16be7386ec269b0018edb505687409c057c94cc9a313	2011-01-01 08:27:31	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100470	b68b31c505f378abd926517a90d653b02247cd8d6e7434560b75bcff0de389e0	2011-01-01 08:28:14	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100471	573f912f72ef2852dc6c4bd63b1c662453f58a999ea5197d7c34966b70b7fe83	2011-01-01 08:29:38	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100472	f6e44274695bc563af3652bb946c89ad36229c238af372c030799c1b489cf78b	2011-01-01 08:47:31	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100472	682f0a3b8243c3630c0d4baf22bcbe70781b49cf2d5e55331eddd80fd4545f06	2011-01-01 08:47:31	258	1032	1	0	0	0	1	2	5033000000	14.5957	5033000000	14.5957	0	0	0	0	0	0	4282.5604767361
100472	5982ef89a3487bad1deb33a786f5fddca4a747da726361aff5c51a9aa3034372	2011-01-01 08:47:31	258	1032	1	0	0	0	1	2	1900000000	5.51	1900000000	5.51	0	0	0	0	0	0	1474.2031828704
100472	1815ea6b25c204bff9bbda917e88f1b852ae91655de207d1430c137bc0b72f7b	2011-01-01 08:47:31	257	1028	1	0	0	0	1	2	100000000	0.29	100000000	0.29	0	0	0	0	0	0	61.830127314815
100472	5362c8f5755ed6d1b9540b147bc55994cc69765d22cf0926b3ffeba7ce12dc28	2011-01-01 08:47:31	157	628	1	0	0	0	1	1	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	34.566550925926
100472	43cc6d7bb5969abd57f4ea4fe3303c5ac6a24e18a3208713eeaad25ec5bb8c14	2011-01-01 08:47:31	257	1028	1	0	0	0	1	2	21000000	0.0609	21000000	0.0609	0	0	0	0	0	0	18.180161805556
100472	ac6995b1069308d9bd8cdd3f5b2aee03de2b344f514c505d35686c7110ddd005	2011-01-01 08:47:31	258	1032	1	0	0	0	1	2	15000000	0.0435	15000000	0.0435	0	0	0	0	0	0	15.826692708333
100472	32bf13af464f6f9c293cfadcd4ace95c6b9537471f1d9f72f0ea6443f0d2b3c4	2011-01-01 08:47:31	224	896	1	0	0	0	1	1	10000000	0.029	10000000	0.029	0	0	0	0	0	0	7.3072488425926
100472	c9f64c7b3abe29a21a9e9980059429dccbeeae4d1c0da4580fb7bbd4d73154a6	2011-01-01 08:47:31	403	1612	1	0	0	0	2	1	10000000	0.029	10000000	0.029	0	0	0	0	0	0	9.5829092592593
100472	fcacc5295dd7b9c41a93f5c1b7d2c679dd417d87d9e668365ece094f5edbeacd	2011-01-01 08:47:31	585	2340	1	0	0	0	3	1	10000000	0.029	10000000	0.029	0	0	0	0	0	0	6.0876706018519
100472	86d22ab8e15da1597e408973ac71e3350ada71a646fb0da38e0fa8d2cb9a5e96	2011-01-01 08:47:31	257	1028	1	0	0	0	1	2	28000000	0.0812	28000000	0.0812	0	0	0	0	0	0	0.80776759259259
100473	d800af8a36d13c54ae208f5beb6dab98df0608d60ef3c192980441b6f4448a2b	2011-01-01 08:49:53	134	536	1	0	1	0	1	1	0	0	5000915258	14.5027	0	0	0	0	0	0	0
100473	d1152f576c864625c12d62bdd47dc1786b9e92f44d6e917b26ca3ddfc7fa0f1b	2011-01-01 08:49:53	257	1028	1	0	0	0	1	2	20000000	0.058	20000000	0.058	0	0	0	0	0	0	0.37063657407407
100473	dc22d7f91af250d08cfc093429a65ae6a70d68ea78bb0fc602be0819585745fc	2011-01-01 08:49:53	224	896	1	0	0	0	1	1	1915258	0.0056	1000000	0.0029	915258	0.0027	4085970	0.0118	1021490	0.003	0.045854911963426
100474	84016face8b47d3dcedc8f7b97547f7192e61e454d7b96ec487556204a5c2bb9	2011-01-01 08:51:00	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100475	5f9b4ed30e23c214b63a829d50036c6eaa24dd5f39e13ce2de115afa93424cdf	2011-01-01 08:54:35	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100475	0909b26c5428270d523086260def45f626d0ad5c6866020fffd5c2ca941c7344	2011-01-01 08:54:35	258	1032	1	0	0	0	1	2	12686000000	36.7894	12686000000	36.7894	0	0	0	0	0	0	0
100476	a271e358789f44005dc267c72fd750463b5619b99edd28775c9769e45e08b66f	2011-01-01 09:08:10	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100476	37d591cb04be7590bf2921400fea0595a53c4a8965a422fcdbce2644f75b1bf5	2011-01-01 09:08:10	157	628	1	0	0	0	1	1	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	34.590856481481
100476	8eaeb965b5a8e213103ecaa22e675b5c4eaaa08bcc829c19710ec5ba1c7d4184	2011-01-01 09:08:10	192	768	1	0	0	0	1	2	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	35.01099537037
100476	b50fd8e1ee18241b112d552b3eaa52ff7cc51b7eb398f4726e88023b6b7a8490	2011-01-01 09:08:10	258	1032	1	0	0	0	1	2	4878000000	14.1462	4878000000	14.1462	0	0	0	0	0	0	0
100476	2567a7eabf711ab0153886e1ddc8080b65078de5cb18c9f5d85d42eb6ce01c4b	2011-01-01 09:08:10	258	1032	1	0	0	0	1	2	4749000000	13.7721	4749000000	13.7721	0	0	0	0	0	0	0
100476	e4586af11690a9588cadc2d5e8cd574f9e4c4c300b3cd7fffefd75b652b5cf09	2011-01-01 09:08:10	257	1028	1	0	0	0	1	2	4586000000	13.2994	4586000000	13.2994	0	0	0	0	0	0	0
100476	8a2172acbef9c65a6701ca491533e7e43da86dd52c35bb14d6843a56b021cc73	2011-01-01 09:08:10	257	1028	1	0	0	0	1	2	4415000000	12.8035	4415000000	12.8035	0	0	0	0	0	0	0
100476	6c2e8627a6e8a358cd16f744c71ab456d61f6bdfbace52ac47a3270eeb25de95	2011-01-01 09:08:10	257	1028	1	0	0	0	1	2	4137000000	11.9973	4137000000	11.9973	0	0	0	0	0	0	0
100476	88c89381a7739039bd8a54a881475ae723247cfbd7dc26de3827535f33f1d415	2011-01-01 09:08:10	258	1032	1	0	0	0	1	2	3241000000	9.3989	3241000000	9.3989	0	0	0	0	0	0	0
100476	aea4375289773a9ae82ad802471b3a3049f74858327150362ae27d37d0a90e3d	2011-01-01 09:08:10	258	1032	1	0	0	0	1	2	1354000000	3.9266	1354000000	3.9266	0	0	0	0	0	0	0
100476	f87bc13b039c39c4d53979cd3eadf9c7a62fc682ec881aff393e5fb40fd06776	2011-01-01 09:08:10	224	896	1	0	0	0	1	1	6000000	0.0174	6000000	0.0174	0	0	0	0	0	0	0
100476	c6bfb09b571de84c3b1c9b47207b70e69ec62216b6eb3911ab4619e506bf656e	2011-01-01 09:08:10	257	1028	1	0	0	0	1	2	1114000000	3.2306	1114000000	3.2306	0	0	0	0	0	0	0
100476	4b520d959b400fbc99e1e40ed01f5003954784367ce45b022bd6ec5d32cd68d6	2011-01-01 09:08:10	258	1032	1	0	0	0	1	2	993000000	2.8797	993000000	2.8797	0	0	0	0	0	0	0
100477	3d5ffab7500d54eb842bb343d0897660ad28c0922178970b809a67addf404291	2011-01-01 09:08:24	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100477	65ef5724aacaab7f001db4f2475a5110817acd278cd701e5b245b45c4f2f886a	2011-01-01 09:08:24	257	1028	1	0	0	0	1	2	883000000	2.5607	883000000	2.5607	0	0	0	0	0	0	0
100477	e864f9db4e0a596bb2a5aeef9260106876823b98095a8791e9210e01a3616168	2011-01-01 09:08:24	258	1032	1	0	0	0	1	2	778000000	2.2562	778000000	2.2562	0	0	0	0	0	0	0
100477	bdcc8f8f80a2574066212cc77db381c39075fba57879285717a5f92ccd56a89a	2011-01-01 09:08:24	259	1036	1	0	0	0	1	2	677000000	1.9633	677000000	1.9633	0	0	0	0	0	0	0
100477	7d5530a85ac51b60aefa97814d420693667d8934dece10d4c6851e2cff86d988	2011-01-01 09:08:24	259	1036	1	0	0	0	1	2	616000000	1.7864	616000000	1.7864	0	0	0	0	0	0	0
100477	6dabc00dd7ef1a22a29402c1389a203b0c07346c2a238907d4ad2149f16cc180	2011-01-01 09:08:24	259	1036	1	0	0	0	1	2	565000000	1.6385	565000000	1.6385	0	0	0	0	0	0	0
100477	58e9b7c0185ab5fac5ad306273d0148aeae670e8aa3814648d64fb04b99c142e	2011-01-01 09:08:24	258	1032	1	0	0	0	1	2	539000000	1.5631	539000000	1.5631	0	0	0	0	0	0	0
100477	45502a3627166944075849c38d2774a0e819ee24ce80ecb12e55a403043cb8a8	2011-01-01 09:08:24	258	1032	1	0	0	0	1	2	523000000	1.5167	523000000	1.5167	0	0	0	0	0	0	0
100477	1c02c31cd7977964d297a63c556782b6080767adf412a590c037fbd2ae618e2e	2011-01-01 09:08:24	258	1032	1	0	0	0	1	2	511000000	1.4819	511000000	1.4819	0	0	0	0	0	0	0
100477	79f877f0ac332dde6c147442b92b348823ae564067a8e48f7d8f1be6b598e36a	2011-01-01 09:08:24	259	1036	1	0	0	0	1	2	501000000	1.4529	501000000	1.4529	0	0	0	0	0	0	0
100478	2b4616863ec130ca8d7ae3c1401e4e8138515a7b55517a0cdd14c09659a79ec3	2011-01-01 09:14:51	134	536	1	0	1	0	1	1	0	0	5002000000	14.5058	0	0	0	0	0	0	0
100478	24ec6ff6c234400dbcad09259f96313ce3fed12f0f5df5c4a4994f6ab457cdcf	2011-01-01 09:14:51	387	1548	1	0	0	0	3	1	15000000000	43.5	14999000000	43.4971	1000000	0.0029	2583980	0.0075	645995	0.0019	549.32291666667
100478	8c77d70e01c2ec40f7b11075a4a47da3b63eea326ee01f03a8d1a3234da291d8	2011-01-01 09:14:51	158	632	1	0	0	0	1	1	5000000000	14.5	4999000000	14.4971	1000000	0.0029	6329110	0.0184	1582280	0.0046	217.91435185185
100478	6a9769ee6913dad5526bb2d90793e0ce2f915ec6ccc1f94c345607e0405cbe4d	2011-01-01 09:14:51	258	1032	1	0	0	0	1	2	50000000	0.145	50000000	0.145	0	0	0	0	0	0	3.5134490740741002
100478	679b9460590c12a91ef2c637e8d58d864debaeaf1e4001da0ebfd34b4cfa8de4	2011-01-01 09:14:51	224	896	1	0	0	0	1	1	2000000	0.0058	2000000	0.0058	0	0	0	0	0	0	0.04719837962963
100478	279fc267ace411a7f2907fcfca089677385732e8af291465958b801852cd4abd	2011-01-01 09:14:51	225	900	1	0	0	0	1	1	5000000	0.0145	5000000	0.0145	0	0	0	0	0	0	0
100478	58fc3a91275d10e9e366c1c521fa0be801b3eed6c9d969b07de4c3b3c8025423	2011-01-01 09:14:51	404	1616	1	0	0	0	2	1	20000000	0.058	20000000	0.058	0	0	0	0	0	0	0
100478	c991161fcd15cfd6b89ee3c6cb641bc97fc557920dff2fbc8cee3014c80a27c4	2011-01-01 09:14:51	764	3056	1	0	0	0	4	1	40000000	0.116	40000000	0.116	0	0	0	0	0	0	0
100478	2b35dd2f3b3e66d555a02a920f080682d253c617159787aa74d8b626037c9795	2011-01-01 09:14:51	223	892	1	0	0	0	1	1	10000000	0.029	10000000	0.029	0	0	0	0	0	0	0
100478	b926ad3a6c70f0a23cbf5244be4b840967b802e86eed05d223ddbf9440f14738	2011-01-01 09:14:51	223	892	1	0	0	0	1	1	10000000	0.029	10000000	0.029	0	0	0	0	0	0	0
100479	c85a53d817756855e1dca737a5e737636d7ab698d8e8c0a378388674e666bc53	2011-01-01 09:26:28	134	536	1	0	1	0	1	1	0	0	5002000000	14.5058	0	0	0	0	0	0	0
100479	2855618be856fbc1e2cba8435ef765cdb233b4225a02e39a41a2d16adc05b3c5	2011-01-01 09:26:28	157	628	1	0	0	0	1	1	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	251.765625
100479	42b0c25f181d7d6920ee0ad4060a172ca4181c181add561b4fccf95fb26070d1	2011-01-01 09:26:28	500	2000	1	0	0	0	4	1	20000000000	58	19999000000	57.9971	1000000	0.0029	2000000	0.0058	500000	0.0014	739.171875
100479	b6ab4aaa59aa9948569c894b7ee57f334ad341bed9d816c99702218de2a4c3a0	2011-01-01 09:26:28	158	632	1	0	0	0	1	1	5000000000	14.5	4999000000	14.4971	1000000	0.0029	6329110	0.0184	1582280	0.0046	147.81886574074
100480	fa82697c8a1d19d61ab9dd5ab0b468d36e0c94679946e51fec0a74f1bebe6958	2011-01-01 09:30:59	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100480	903a74219e43f407a76ff44a6b7af068d5e230ec97e28dd774fc5098fa18454c	2011-01-01 09:30:59	257	1028	1	0	0	0	1	2	12681000000	36.7749	12681000000	36.7749	0	0	0	0	0	0	0
100481	50a58c207e2858362492cf3eb1fccce6a8f1f3bddbd10eec99ab701a9285e0bc	2011-01-01 09:35:54	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100482	15105668e560598b414c3ef2badac3cb3b74c0818a864ab5288222dc66814fcb	2011-01-01 09:36:31	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100483	1e8b50b569c9c62b1ac91391e4be137524f5e9db7804ed3aa622436aeee8d0c3	2011-01-01 09:39:18	130	520	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100484	e8ce460cc0da6f71fb09649993d1e804a37d0f8cf809e8211704e49e7a3e5a63	2011-01-01 09:40:30	130	520	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100485	27c5f1f6f648ef33a198e1578cc9d911898e4ccbbd329531aa660df5d522a375	2011-01-01 09:57:46	135	540	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100486	fa1641335de74f89ac92a883d8e455a91c0be0161babd44efe452b1c9ed91241	2011-01-01 10:06:48	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100486	ca3fdfb1c6c7b8c3074393acff689646f3bb887cdd9d831b3d87ebb54eaf20e7	2011-01-01 10:06:48	157	628	1	0	0	0	1	1	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	33.692708333333
100487	d359a79961b00230ea9bf37af30eac48eb943f6a89efb56a459a5878629402e5	2011-01-01 10:09:14	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100488	096ccafcc4adaa8bee729e5d46124940b09d1b5ec468591b329fb9d034511d3b	2011-01-01 10:40:58	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100488	59b171651f582bf515f7c387f422af2c8fdffb04bfe1cf164f7300a97d8455cd	2011-01-01 10:40:58	258	1032	1	0	0	0	1	2	34010000000	98.629	34010000000	98.629	0	0	0	0	0	0	0
100488	d94f695c6f8c7b6b9092deec793419e7277eda59247665b4390d55a2b0703f8e	2011-01-01 10:40:58	258	1032	1	0	0	0	1	2	12676000000	36.7604	12676000000	36.7604	0	0	0	0	0	0	0
100488	bbe9f9f47c8e0696759c5f06aed8cdf0c90b02ca42d54b58b6eae207c6101ba4	2011-01-01 10:40:58	224	896	1	0	0	0	1	1	5000000	0.0145	5000000	0.0145	0	0	0	0	0	0	0.045412037037037
100489	71b3788c1ca020e2729cbcde100f93b3e28c8f00803a3a656274ecff21cf6e80	2011-01-01 10:51:03	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100489	d5095cd5cadb9cba9aaed7207e228795f15740e57a64106d7a70588c65340e09	2011-01-01 10:51:03	257	1028	1	0	0	0	1	2	12671000000	36.7459	12671000000	36.7459	0	0	0	0	0	0	0
100490	460ca733f853fba43cc6b32bca7098ea1e852829615b5f378b93b62f9a0ef60e	2011-01-01 10:52:39	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100490	bb12e36642be4f202bf20bb1339196211ec85f84db45a693b76d554f8a9c03c6	2011-01-01 10:52:39	259	1036	1	0	0	0	1	2	12666000000	36.7314	12666000000	36.7314	0	0	0	0	0	0	0
100491	f512ab889d3fe3f84b1b8008594550f30b6bb0e184e2f3718cd42fe3b97c4992	2011-01-01 10:57:33	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100491	f454d718dad174290dea127b9f928eccde628d75570e6464fd5be96832c81268	2011-01-01 10:57:33	258	1032	1	0	0	0	1	2	34005000000	98.6145	34005000000	98.6145	0	0	0	0	0	0	0
100491	da2e056f7d8c3f42bf3182b56c2ea6dd2d5703c3533ed169bbc2376a5267e4a6	2011-01-01 10:57:33	259	1036	1	0	0	0	1	2	12661000000	36.7169	12661000000	36.7169	0	0	0	0	0	0	0
100491	5796fb734fc59849baf5edd28d3bf86142658b1deae1b2dc8385347904fdba8a	2011-01-01 10:57:33	258	1032	1	0	0	0	1	2	5000000	0.0145	5000000	0.0145	0	0	0	0	0	0	0
100492	ad834d4d51d27e6670822a1eeb35a498d7e6fd15d1c1e7920a6d3c5d2eea29c9	2011-01-01 11:27:56	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
100492	aca96940c7296e57ee9cdb138e3e097ff3f940b5321fc4755962ff753b2ff477	2011-01-01 11:27:56	727	2908	1	0	0	0	6	1	30000000000	87	30000000000	87	0	0	0	0	0	0	441.79513888889
100492	53aff06b275d91dc32af8d8e376d083c729b2ac75230409cda172df15160864a	2011-01-01 11:27:56	259	1036	1	0	0	0	1	2	34000000000	98.6	34000000000	98.6	0	0	0	0	0	0	0
100492	f6abd6824c92205ea409a0c46e06926d2c55630c63f00a1a39f45aa21c75c3dd	2011-01-01 11:27:56	259	1036	1	0	0	0	1	2	4000000	0.0116	4000000	0.0116	0	0	0	0	0	0	1.3289037037037
100492	cbb68eab442bb5a99010c9c02333cfcd34d5c6bba02f9900e119cbb1b6d4ed1d	2011-01-01 11:27:56	259	1036	1	0	0	0	1	2	1159000000	3.3611	1159000000	3.3611	0	0	0	0	0	0	0
100492	055ac6f5f3cc5d69f7440b1e7ffeacf1cbce6f85cfc6a0885735eba1654af295	2011-01-01 11:27:56	259	1036	1	0	0	0	1	2	12656000000	36.7024	12656000000	36.7024	0	0	0	0	0	0	0
100492	9ee1bea7266014b19c9d5f39299a4e0ae29a3dc51735f09fbfb1448c7357e811	2011-01-01 11:27:56	259	1036	1	0	0	0	1	2	500000000	1.45	500000000	1.45	0	0	0	0	0	0	0
