block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
19584	d3addd9e5f7caf126d28e4a7a242d21f538cb9a2093f9bcaa7d0c49401802631	2009-07-15 16:30:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19585	1c8253f4ca0fb7c454ce524db1bfb613d424bf78e26fdf63c1be6d45c3f8d72b	2009-07-15 17:10:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19586	c2e53e144cbe96dabd367978792244e0b6fa58632f4d3105c85cd2c975867906	2009-07-15 17:40:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19587	da2b8203b2bd2dc4f8436eb75c6857c4c36b23fffcfec5586c9a2b565f5ddd80	2009-07-15 18:03:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19588	41de6bc9c60a671cf60375a496ceb3f22b489486bdf1111fa9992decbc813e5c	2009-07-15 18:48:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19589	906c561fd124ccef0815497754997e3dc90424336e6dc58e702577ee0eb9df9c	2009-07-15 19:02:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19590	ef33ef7e073cad69abb0dd00b8682dfd725ddd22de37b112acc61546c0389b4e	2009-07-15 19:12:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19591	d6bd67b2019eb7c1baa80783ca5c059683421694549f3129f21706cc4c1996a0	2009-07-15 19:10:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19592	c25f23de81a9670cdc680e885c620937a6b811a7ed6df55acd76bd0a40c854fa	2009-07-15 19:33:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19593	412c885806d1894c6af0cd139f12552708259e5ed79a82f036022939c00f57e3	2009-07-15 20:00:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19594	d9fe26339294dcc676d0b8f373976e2b9affc0afd58106486514bf309d9aacc4	2009-07-15 20:17:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19595	f7bb756dd857f87ead5e9f1002a168d1d6242520e63f9f4c34af15dc6767a25e	2009-07-15 20:30:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19596	a87ab396c2912f75bb6ec84ed7765429350f7233fbd395fc103bd3803bbdcd56	2009-07-15 20:57:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19597	cc3a3e857240e2ed2ac770aa1807ffeb56c808d150eb844ae041acd5226c0a73	2009-07-15 21:25:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19598	4feda05293a63a2c13327097dab4f3359f7e54ffee6747200c006619de89d7c0	2009-07-15 21:55:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19599	92fee94279980298f3a7433446fed6ab8b9c2213c36801c9c8f25923422ec6c9	2009-07-15 22:03:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19600	04ec607f2f96b4b3c7deaf653e888059b68750ef960edfc34391e07e655c6784	2009-07-15 22:24:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19601	5d974e2e2c9b8082f065e1a4a72fb22935903bb853b0a105355aed798610ab1e	2009-07-15 22:37:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19602	76be873caca67877d5b955f388d67afdd876e6c714cf00da12429c337631d1ca	2009-07-15 23:06:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
19603	c22d1d1b63354f473745c85f0704beb49c3d492eddd288bae404512c028a4f89	2009-07-15 23:52:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
