block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
53599	bf1053f4b082d82dc1f8c83883bd3056eb14963044dbeee0ba4d2ed0faebd1ce	2010-04-29 01:38:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53599	865e0dbd6c1be88d317e8318ac65fcc6fe3e92108ed6d4bfa3d42e7587388fab	2010-04-29 01:38:12	223	892	1	0	0	0	1	1	9165000000	0.9165	9165000000	0.9165	0	0	0	0	0	0	6.4759635416667
53599	9b84e962d65b487577f5e7b9a7cc1c09854c71d1474492e467a2991378f7fb9f	2010-04-29 01:38:12	224	896	1	0	0	0	1	1	9165000000	0.9165	9165000000	0.9165	0	0	0	0	0	0	0
53600	ca7daf1063697b7af108798c4581dc0888fac29a088b2fb748d3bb11c7ba1905	2010-04-29 01:53:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53601	a9082fb276b96d7ba6e1171298a607a8e92bec712e05e6f26ad1de28b1d8d7e7	2010-04-29 02:39:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53601	79ebe6b76a06c6520a5fce69bc706df72c5107a57b4bddb4379d31353b84629a	2010-04-29 02:39:28	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	37.043981481481
53602	09ced91ae682e375efb83d4be42f3830f1476fa1bf1fc1c25f5f9e04c208e657	2010-04-29 02:44:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53603	01bb5839a59f236a8e8f6b92282345f855aad1fcd95d81a22c3ce6e78dd0acb2	2010-04-29 02:47:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53604	49a65218232b3dba321ee3956e4d27da0049b1e61f1f87caadd058993022887a	2010-04-29 03:05:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53605	2641be3f71e74265cf0ed14d268d0c9134c209f89e6aa1c6ccc75a8b41dccae5	2010-04-29 03:10:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53605	409a34e947693c1bd5c6b7fcb39291f2870644c9b81f67fa5872af88550f89ee	2010-04-29 03:10:51	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	37.498842592593
53606	2f9df7577479cdabe69ee2643501700d5d99af99eb3e1bb943b573e13dd3d314	2010-04-29 03:27:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53607	0d576c30f9ce409bbf37f051b3f0291fca8ed72e27686e1238ac52b5861f60ea	2010-04-29 03:30:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53608	4e8e28c56fc900444883714be61e5d765a367e2c5249ef1ec068df209c94a9d5	2010-04-29 03:31:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53609	2b4e3d0f698daf8a1cee7f29d60414045790a6d659dc261ff228b202088462bb	2010-04-29 03:49:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53609	ba4ebff92b4cd651fa2e55889f7001afc2ac8bfcd7e02f84e251b604607c6cb7	2010-04-29 03:49:15	258	1032	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	4.7005787037037
53610	6874834ddb49ea741b064eb994e5184f768e20b6d0aa25ad4216ce840707b37c	2010-04-29 03:54:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53611	3a70d7222fa5a81462f73c7b2b2f86ebfff6d3381c2782ce64c46a6a79f21ac1	2010-04-29 04:22:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53611	a5a1dbaca5860583963c279272dae9575db21f9eabd24c9555a2a343cec88c00	2010-04-29 04:22:45	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	34.06712962963
53611	5739361da586a091dfbcc89de5d66732de574b3751e9b85a9e87de77eca57b39	2010-04-29 04:22:45	762	3048	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	13.741898148148
53612	0172c8d2035091b6e0b06f21c5659026c3b7ca0c977e4645f83a1296a092bf90	2010-04-29 04:29:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53613	2ae0adfaeff40453514e2a10c580caca1f7c79a8589130aa1470cf8a4da6e645	2010-04-29 04:35:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53614	9e3dda27240e994c82dae0a7f3e8a440d601411d5fb39564aafb7f65eb695430	2010-04-29 04:35:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53615	3e1426503169900b079fab9298480202f4a284aa96f25c9c3adbf97cb01672bc	2010-04-29 04:35:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53616	ac3a103790766d83aea17de1e70bb157f40c7238b32ab89ab039f677988ffabb	2010-04-29 04:49:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53617	b6289ea60d9eca82a7002c0c6896ad1d5209d9a244df26111d8149e55bd2d9cb	2010-04-29 04:56:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53618	c0c575291359bef4136fb70d66fe391ad23f835184ecb5611576157d81253108	2010-04-29 05:25:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53619	2da3b50f40e07c837129f9f63d1fda71415487b23c7121c42a4b9d23f4a00a8a	2010-04-29 06:04:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53619	e89d0c9845db91211b4be42f3d8aacf5222961d7712643730580b5267ef1c438	2010-04-29 06:04:39	957	3828	1	0	0	0	8	1	40000000000	4	40000000000	4	0	0	0	0	0	0	2578.7297453704
53620	e2c5e2bb7f445983028229288b951138473eb1280882839fba1db1f6fc3cced3	2010-04-29 06:30:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53621	304c964a0cc55b9fb91e93306984a28924c1fecf17e274099c78244c3db83818	2010-04-29 06:31:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53622	b2d5e4da44d6da88bbe94a9a50fe8a49c5682f198553551e404fa7230a9c93a5	2010-04-29 06:37:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53623	d540e2708b22038c9ca50b96e4cd7994a971444cfb7584940a74a9eb402258b7	2010-04-29 06:40:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53624	070268c04fe4f22fdcb221fad9be691dc5340b4b6096849eb797fa885ed30d29	2010-04-29 06:42:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53625	92ee90a0d0ea60c2da3949204cf3b782ba7a9c6d781064a024f62521c8dde4a3	2010-04-29 06:46:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53626	69be8df3d1dc59097dc87442ff305b6bc9e3b8949ca1bc0189e75788c04e124f	2010-04-29 07:03:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53627	e2aeb266652ff2d12896b68708bdc52ffdf441e85653b980972da4759400bcbd	2010-04-29 07:07:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53628	9f683bf8b7b59e6ec118d254884c1c517e8420803a0cc88eae6e08f23bd133b6	2010-04-29 07:51:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53628	10503c06e6328f9069bc3f7d27be411dc86bcaedbd284950f6984db3a77f7691	2010-04-29 07:51:09	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	485.28009259259
53628	a99957fe6b8edf55cf219e14c2804d06771fb016ae6c4c971c47266c44fa51a9	2010-04-29 07:51:09	428	1712	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	384.36689814815
53629	1c3cbaa356cb9a90801dd67e074d72a2d378cb0c3bd3bbeef0f79daee13b1d96	2010-04-29 08:04:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53629	78cd3c365eece8b16a50b98e1ca20c68547e309662666b240271b7244fcd35a7	2010-04-29 08:04:07	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	59.934027777778
53630	2fe34c88d51ea2c37e4133edd163576f20ed5cbacc803a1fee54a24c8f7f6b80	2010-04-29 08:08:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53631	2a5177f6e22aa94ded0f5c0f294adf262a2bfd9da66834bf301bbed16bf8db49	2010-04-29 08:13:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53632	c5e25d3bdf874b3fb22a23e4f6a41b064dbc35cde523d7502e073e6258dd2f8e	2010-04-29 08:26:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53633	0fa4b3bce47b6442c15ca6a9231c729fc268cf9f26cbda8863f13deb8a57dffa	2010-04-29 08:33:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53634	3c9daf37b1b562b1168f4abc36decda7756d0fff32b338082a870df8888db3be	2010-04-29 08:46:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53635	81bf1c00e4e71218d1d8507f000754c066f34d9342d439410f5deda6a2a70f79	2010-04-29 09:02:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53636	359144906abd29cfb2cd63ee88e1f6297831256f762e6cf65b7c40430e36c63f	2010-04-29 09:10:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53637	f1a1fab659129f5c20ada89569c971940c1db0d9b8ea23a0e42c26a01bc6e10f	2010-04-29 09:18:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53638	8187cb529b5a6779d010bd5314131d0ac010c36de407aaba4512a7727524cd15	2010-04-29 09:28:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53639	fa5b755372c6240377073a1164c0930c7cbdb704abad57edf3a36180ff59fc64	2010-04-29 09:40:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53640	65c740458d89ec2c9f4fda63a5b85f5feb6856743d27efef725d662b5fa42dbe	2010-04-29 09:43:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53641	30206223c6cdc2fc9c2b00130407d051c928e475c67faf357689d005c9d45ac4	2010-04-29 09:49:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53642	0ae841286d5a1b6bd4514af277b210e6684c6e8cd1fa7eac243f3aabf9f3442c	2010-04-29 09:51:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53643	8a12a8b765328abe82663aaad9f1668db67ebb857260b32c375328405ab28fb1	2010-04-29 09:53:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53644	e565fb737239a615472cc776c9313b0dc80daa59ede53141643ede6bfd0ae370	2010-04-29 10:01:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53645	8579c5afa91cddcd3f0aacebc2218847803372d1620405b817e94b8885da8be3	2010-04-29 10:05:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53646	62d4dff20c247c407fd50e653da17d8781e76f804e24ddcfb211793ebda1740f	2010-04-29 10:23:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53647	4642add78d84e1a17682b7b4b8ddf8316d7495fab3b8d59ebdf2b7de236e8075	2010-04-29 10:14:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53648	b996b991076bc0fea2ed349f6586d48a21a35817df7ffb7f29747d3b6ad2dbc2	2010-04-29 10:30:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53649	e5a8411facc1de0e7f668b3280e530d449bccf911a4dde1101d61e4aeada1f1b	2010-04-29 10:35:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53650	538a2c3ad1603a2528c1f9d68fe6af80993b94aeda80f3d3dc689eea4f51bb15	2010-04-29 10:48:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53651	bff83fa6ea310109cc49640d14f170042addc84157e4c801978fd90033eb714d	2010-04-29 10:53:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53652	cf1a8bcfd6042eaf10d8d0d03e7fcd712b592d30951331e2233c934bf8f004c7	2010-04-29 11:03:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53653	5ded22e5fc18bcb2cde678b716dfa34ad42dea7cc03d20fc10ff1709e6a7b1ac	2010-04-29 11:22:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53653	5fcc5d03401fee99b8b09c15315bf839ab646bc92d3b1a323c5e3acaa20667b9	2010-04-29 11:22:29	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	88.152777777778
53653	905d33ed756ec8594412fae0492152692333f30d8daa95b51ec1711e98e4b6aa	2010-04-29 11:22:29	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	71.351273148148
53653	d82b79ccf811b23b61422f363400e5c57383f97d54d50987aacb64ee42b015fb	2010-04-29 11:22:29	257	1028	1	0	0	0	1	2	101000000	0.0101	101000000	0.0101	0	0	0	0	0	0	0.69998611111111
53654	6ed83ab7dcceb0d62aa7f82747b262ec4af2f307ff6b8ab3893a035d702f2e88	2010-04-29 11:46:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53655	c7973eba426024cb17863812519f8791fb6129661c3e2e7e92150da7d9caa49c	2010-04-29 12:05:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53656	8627f1a83d5a780c7c9f9939024652c3cbc6c99735226772568af98f353ddd95	2010-04-29 12:33:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53657	a82cf9d032e49ccdf85d0b420566997f67d67da29305b38d1c18ea886c44f825	2010-04-29 12:33:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53658	bf7787fb1324310a0234e2369c2475c44b6c9e8002feaec43d7e64b1c612a480	2010-04-29 12:37:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53659	9e559ebbedd557afb4754b21cac3807da954780b234c8eeac048ff956675d251	2010-04-29 12:41:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53660	f9b017cb867ed62eb3bb641f352db7130408fcacaa02c3019d1eb1b0998ca1a2	2010-04-29 12:58:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53661	1e1ee7bd4d3918947186b31ea730bd20e38b63739545a2585897640c728b437d	2010-04-29 13:11:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53662	5aeb48fcb027781d42ef8832e465069b9c3cc9f1d8fd4d08438494a2770c309f	2010-04-29 13:16:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53663	a3da6b9549e12a18763f6e12821bb5e268b1cb51455d25a55093257105911c4d	2010-04-29 13:29:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53663	85ac7a964f1713868d75863b8319f4982c23ca5b0bf0e5caec9809bc2294a7e3	2010-04-29 13:29:04	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	45.061342592593
53663	af31148909d0aad107ae60ed311a22c91f0dc9ae6464ddbf6630c27137d67886	2010-04-29 13:29:04	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	40.494212962963
53663	cf5004ede1315ad0e303083fd34e4d8bf548e280f6ee29cc77c6eca3bb11eac7	2010-04-29 13:29:04	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	43.11400462963
53664	909f06993709d25f6604ff8e462794d4dce657ffe67de317a67ba8f31c3260f7	2010-04-29 13:55:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53664	88da451a7bb298df4a5fb9354892828c96931f23c7d285750cc068714b10fbeb	2010-04-29 13:55:28	584	2336	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	2.75
53664	f089f194ca23144c41ca8687a2e8b5f28d477f240167580084471b09ffe7526f	2010-04-29 13:55:28	430	1720	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	148.96643518519
53665	7550b62d34cc8c4be9d8a4495b068df83acfeae2f81e1fe2bd528b042779a6ca	2010-04-29 13:56:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53666	a68957cbb78ed296d1aa549b2dbefe4a8e647b86009fcbba35424ccf61b43746	2010-04-29 14:05:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53667	87167ed9b56d9f50f1eb5cb4d7467faaa688cbfedde7d6ebaac13d0d7431a941	2010-04-29 14:16:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53667	3a9a26628b058179edae68ecc4ed614d217dda7410c8a281ea10745c4ebcae3e	2010-04-29 14:16:21	386	1544	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	169.42592592593
53668	00fbd615323e8f5bddd6f843007c871db44c02f13a0987329d03f1279f6514b6	2010-04-29 14:31:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53669	96a3a09b8fbda319c7e9cd80a815d4b892c806469a795ab4b2c7c8cb889968d1	2010-04-29 14:42:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53670	51a2ebc3974b8c3d25b0e777b63a274fa3c49c32b72a41533da4f116669946b4	2010-04-29 14:50:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53671	d9c6c9861d631ec8518bbbb333b884c6189f5c0184679da059e8f0648a6e2f4b	2010-04-29 14:59:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53672	168b4eb7c00286da995d56a7778e717504a2a429818618edc87a68182892cbdc	2010-04-29 15:06:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53673	121c8a1d6039660ccb295e0026583d00ab25b8c392b5de89b35062fefe308c35	2010-04-29 15:11:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53674	a8592fa831df9e4b47743ea310864562582a949b4a69fa139da362ae57f3f83f	2010-04-29 15:13:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53675	293d487dfbf2da2e9ca23d32c740d1b5153013f1ac9e37bce5db865821b9195a	2010-04-29 15:40:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53676	bc538b45b395a3cf99f1b393b0e377af2d88a83249ba3c440b817452eb44624c	2010-04-29 16:00:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53677	f1af0508b8db3ebe9a2ee8950478d9187b385a091d3e3c29b19ad18c4f9b3df8	2010-04-29 16:00:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53678	b612a43e8d222614b8606cb0eff522bdfd1d1437ed154a1bfc2324d6579a3c07	2010-04-29 16:02:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53679	e36bc4faf15ca211f62fc765b66646db21ae0c40720da14d4f43a197c0b7f6d8	2010-04-29 16:08:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53680	7fdeebb200714ca8528a19895da6aac1b3f99fdcc7a360945a1de7012f7a185d	2010-04-29 16:18:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53681	2bc1e909d14f99357726566133b3c00449e345a8dc0cfad41422c85752f8613c	2010-04-29 16:30:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53682	dfa8580ca57bd462ac6a228456098f00acfd6c898d3dec922f64014be949d0b2	2010-04-29 16:30:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53683	2d72dc051728efbc75ebcde588da17ed24b5df88336bf2a43a5ea63b0496e8b4	2010-04-29 16:38:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53684	51954cde521abf88a12674ca26d88d66bcb22007043049b9c7b06c72b3845ba1	2010-04-29 16:42:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53685	bd3c0eb2c178d29747f609cc4212ff060f229fe146976ad11e0e190785d3374a	2010-04-29 17:20:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53685	7060da42b7969901b629fb109ab76bb0e38f9d439ced4c902716112c2ced1cab	2010-04-29 17:20:11	271	1084	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	1565.5960648148
53686	811eb0c853b4bed96db778508fdfe86f697809a99c9a26d5970cc2b9f502a32d	2010-04-29 17:29:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53686	c06a4291e590cecf716cdcc2c0a488a3cd75186e360333fd21096de28011092d	2010-04-29 17:29:37	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	40.740162037037
53687	13238d4c9f6482afd170a6324a74559beae77c7e137b8bbb91d588af4b974c8b	2010-04-29 17:50:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53687	8273f3a0b09cf07ecfc1297de18f9d6942082f2a61f7516c58c6b2d1f52173a6	2010-04-29 17:50:30	314	1256	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	167.64409722222
53688	0b4c5b49ae23ec5925ddfc091e8d66f5fb02cd95baded1292b9089bc99f966ae	2010-04-29 18:01:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53689	8e7d2679f01e71bcae23a411c25cf59fd53a7a3d9e88e531577b0ba01fc56d66	2010-04-29 18:05:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53690	3c4d5681863c2772361dde3f42ed415013256c445426f35e2ea0f9880b47deff	2010-04-29 18:30:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
