block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
136969	36ae4ac1620496fa84fad7d11e6a9ba6dd6181a0999dcbb3a333e1ac7283bee3	2011-07-19 00:06:55	258	1032	1	0	0	0	1	2	9690500000	1262.6721	9690500000	1262.6721	0	0	0	0	0	0	0
136969	6d10f514e527d2dea360bdd1ca04a6142badd9e9429f4ec73b33bfd15fc5917b	2011-07-19 00:06:55	259	1036	1	0	0	0	1	2	9258402051	1206.3698	9258402051	1206.3698	0	0	0	0	0	0	0
136969	584320e18f180d3b34285569a537d4acc7e2b10aa1684b64a7c24273396b4ad6	2011-07-19 00:06:55	259	1036	1	0	0	0	1	2	20000000	2.606	19950000	2.5995	50000	0.0065	193050	0.0252	48262.5	0.0063	1.6157893518519
136969	5feb655d4667173489466e294e4e8aab6359ac00262d97e755c161b3bc52cd3d	2011-07-19 00:06:55	619	2476	1	0	0	0	3	2	401134881	52.2679	401134881	52.2679	0	0	0	0	0	0	3.4788942274609
136969	791c66b7c33d5372c3a9434564f3049aaee503daad84bf7a9bba0f3dcfddb254	2011-07-19 00:06:55	259	1036	1	0	0	0	1	2	7538592119	982.2785	7538592119	982.2785	0	0	0	0	0	0	0
136969	b4dbe5adf906428b893c8d0b97ae514c8fe63cdf61299dc2101461cce67f8256	2011-07-19 00:06:55	225	900	1	0	0	0	1	1	111000000	14.4633	111000000	14.4633	0	0	0	0	0	0	1.1293350694444
136969	95e340401487105e5f87b2ad19aa777c206b888481c37658bc788550e8e59b58	2011-07-19 00:06:55	259	1036	1	0	0	0	1	2	7335103264	955.7639	7335103264	955.7639	0	0	0	0	0	0	0
136969	501a6b95e7c24a5fe2ba8d8fcb88738772f9d4b4483d51514210467ec8f43279	2011-07-19 00:06:55	257	1028	1	0	0	0	1	2	2145000000	279.4935	2145000000	279.4935	0	0	0	0	0	0	0
136969	260c6fc8049cbbf996c8a6a3bfe8976be4550dd058923ecd8b118bf31e8e3e67	2011-07-19 00:06:55	259	1036	1	0	0	0	1	2	4969613351	647.5406	4969563351	647.5341	50000	0.0065	193050	0.0252	48262.5	0.0063	0
136969	1e2e47807804a298c271eeff0d6867c2332054517bc249c633b0f711d7f7cb98	2011-07-19 00:06:55	800	3200	1	0	0	0	4	2	381241535	49.6758	380241535	49.5455	1000000	0.1303	1250000	0.1629	312500	0.0407	2.6814305852291
136969	a40f5a1b55de9757c592dca69dbc077a5c4f7f10333f97b94618926d9714da3a	2011-07-19 00:06:55	258	1032	1	0	0	0	1	2	1024052171	133.434	1023052171	133.3037	1000000	0.1303	3875970	0.505	968992	0.1263	0
136969	af7fcc6911028558b27911442a4a27b93750e00eda9cd49f3ec787591e0c3b36	2011-07-19 00:06:55	1518	6072	1	0	0	0	8	2	6206348964	808.6873	6206248964	808.6742	100000	0.013	65876.2	0.0086	16469	0.0021	0
136969	f4ed9e5572f67f0404de6a8917b90c682019574b9c492d72a830c09ff6022dc1	2011-07-19 00:06:55	258	1032	1	0	0	0	1	2	4208550884	548.3741	4208500884	548.3677	50000	0.0065	193798	0.0253	48449.6	0.0063	0
136969	fbeb0cfbf3f76a5fd1a62808cb1b3b89da3ad0699c61e19f1ea052765b7fbeda	2011-07-19 00:06:55	257	1028	1	0	0	0	1	2	4158498105	541.8523	4158448105	541.8458	50000	0.0065	194553	0.0254	48638.1	0.0063	0
136969	c60c22e078da4f1a08994f466ed093b0046eed86a0fc63576f7a0c1145375220	2011-07-19 00:06:55	259	1036	1	0	0	0	1	2	3994952437	520.5423	3994902437	520.5358	50000	0.0065	193050	0.0252	48262.5	0.0063	0
136969	800c14224e9f326c79e70475a2c4b44374207c864301fa7090ace368835815b2	2011-07-19 00:06:55	437	1748	1	0	0	0	2	2	20000000	2.606	19000000	2.4757	1000000	0.1303	2288330	0.2982	572082	0.0745	1.1844340277778
136969	fcff9955236605381bb5532985586749373936212a4bf6a01172f98dc03c7bf5	2011-07-19 00:06:55	257	1028	1	0	0	0	1	2	2669554654	347.843	2669504654	347.8365	50000	0.0065	194553	0.0254	48638.1	0.0063	0
136969	b8b4bb968e39f3ef8a324447ac6658e75aa1d748e4f8a8c28b6754da04634d71	2011-07-19 00:06:55	617	2468	1	0	0	0	3	2	102000000	13.2906	101000000	13.1603	1000000	0.1303	1620750	0.2112	405186	0.0528	1.4526835648148
136969	41ca2444b3e08a33811e51e88271e0b1e0628058d8574a281cc32ffe50873b68	2011-07-19 00:06:55	259	1036	1	0	0	0	1	2	3382122178	440.6905	3382072178	440.684	50000	0.0065	193050	0.0252	48262.5	0.0063	0
136969	bd297587608ee641faf0c0b69a48c2c27698d1664117c80923c69b8c01c870f0	2011-07-19 00:06:55	258	1032	1	0	0	0	1	2	3245613616	422.9034	3245563616	422.8969	50000	0.0065	193798	0.0253	48449.6	0.0063	0
136969	673fb43cecbe455ef7ec95f6fda31efdfc282271687d012f5cafdf2d34ec5cc8	2011-07-19 00:06:55	257	1028	1	0	0	0	1	2	3065301623	399.4088	3065251623	399.4023	50000	0.0065	194553	0.0254	48638.1	0.0063	0
136969	8aaf2ff4938927082a07a5f3bfd52c2bc1bb86789c83008891c50439f494d63a	2011-07-19 00:06:55	258	1032	1	0	0	0	1	2	2895988832	377.3474	2895938832	377.3408	50000	0.0065	193798	0.0253	48449.6	0.0063	0
136969	c2f12bd155cf4e11f9e6308ec860a5e3f285da5cc6e6e052c78aa230b3cdc097	2011-07-19 00:06:55	620	2480	1	0	0	0	3	2	130800000	17.0432	130750000	17.0367	50000	0.0065	80645.2	0.0105	20161.3	0.0026	1.1083586574074
136969	044dab16c5ad7916cd23014cc658ae2c15fb73a25f8294d3ba8b496c508fa9e8	2011-07-19 00:06:55	584	2336	1	0	0	0	3	1	134590000	17.5371	133590000	17.4068	1000000	0.1303	1712330	0.2231	428082	0.0558	0.8912160474537
136969	ea0584274d5016038384a8370cd443ecb3f9ff8e56e40b7a6bfd906695a2b460	2011-07-19 00:06:55	258	1032	1	0	0	0	1	2	679809281	88.5791	679759281	88.5726	50000	0.0065	193798	0.0253	48449.6	0.0063	0
136969	ea2c5dfcd9f80f9e276c8e9b175a8bbd3823c5cd7b8f695dbe4be77394d16dd8	2011-07-19 00:06:55	259	1036	1	0	0	0	1	2	2048202413	266.8808	2048152413	266.8743	50000	0.0065	193050	0.0252	48262.5	0.0063	0
136969	ae443a41304324762f1e8a7a6e0933ebd2ff87bc844da8d2df4454eb59f969a3	2011-07-19 00:06:55	224	896	1	0	0	0	1	1	6000000	0.7818	5000000	0.6515	1000000	0.1303	4464290	0.5817	1116070	0.1454	0.31075069444444
136969	7d7d3fd04aa1bd32e759ef85afc5d9df671dcd0f84a604b50691ab89251532a0	2011-07-19 00:06:55	618	2472	1	0	0	0	3	2	266000201	34.6598	265950201	34.6533	50000	0.0065	80906.1	0.0105	20226.5	0.0026	0.60329977699711
136969	dd0bbfd5f9b724234dcd9fccccaa3cb41beaf764b59a62e8b0b74bc6ed475400	2011-07-19 00:06:55	257	1028	1	0	0	0	1	2	1789795101	233.2103	1789745101	233.2038	50000	0.0065	194553	0.0254	48638.1	0.0063	0
136969	c999f2afbbd08cee85c0ff2ad1f1ea732717de7e1a6184e06a2e066faf3c2898	2011-07-19 00:06:55	944	3776	1	0	0	0	5	1	349000000	45.4747	348000000	45.3444	1000000	0.1303	1059320	0.138	264830	0.0345	1.0302386574074
136969	1bbfc8c0c988d6735af2ddd372fda62e5d05bedcf8d0e706968aa4cc7143ef4d	2011-07-19 00:06:55	258	1032	1	0	0	0	1	2	711148700	92.6627	710148700	92.5324	1000000	0.1303	3875970	0.505	968992	0.1263	0
136969	61fb78cb1b5a8583c7d6e842c7dc918a67ac36dc48edef8c0c8d1e3ab15dad0d	2011-07-19 00:06:55	257	1028	1	0	0	0	1	2	4818872813	627.8991	4818822813	627.8926	50000	0.0065	194553	0.0254	48638.1	0.0063	0
136969	90b539e461be5efd1e83a8c2d166b9c1c6e8af2aea9020530682474199feef91	2011-07-19 00:06:55	258	1032	1	0	0	0	1	2	108000000	14.0724	107950000	14.0659	50000	0.0065	193798	0.0253	48449.6	0.0063	0.2146
136969	80530f83d5428451d7dc7c34e24a9f99f64092e10ab3555c4250482335048e9d	2011-07-19 00:06:55	259	1036	1	0	0	0	1	2	222859959	29.0387	222809959	29.0321	50000	0.0065	193050	0.0252	48262.5	0.0063	0
136969	1bff8b996bbf59aa7c6366e577d88a654098b6bdae6efada6b753876d4b468ad	2011-07-19 00:06:55	4753	19012	1	0	0	0	5	113	7351000000	957.8353	7346000000	957.1838	5000000	0.6515	1051970	0.1371	262992	0.0343	0.0095885416666667
136969	984f1760978cb178cf5a06d66c45bcf9c4e1fc677796ff1d7122532f094319aa	2011-07-19 00:06:55	258	1032	1	0	0	0	1	2	1141450000	148.7309	1141400000	148.7244	50000	0.0065	193798	0.0253	48449.6	0.0063	0
136969	90ca0a42dec7f22e0bd4472917be16471762c09107fdea2dfa52a47c8f35ba69	2011-07-19 00:06:55	258	1032	1	0	0	0	1	2	405000000	52.7715	404000000	52.6412	1000000	0.1303	3875970	0.505	968992	0.1263	0
136969	cc9363d91706f30d91fc3fea5d6e94b8eafd81afaea760aa93d673d4ba330f7f	2011-07-19 00:06:55	257	1028	1	0	0	0	1	2	1722251	0.2244	1672251	0.2179	50000	0.0065	194553	0.0254	48638.1	0.0063	0.17860600008808
136969	a9640f40b06ba70ef3a58f2d496d1c1465719d57572fecec083d1d1c9cbca387	2011-07-19 00:06:55	978	3912	1	0	0	0	5	2	824666976	107.4541	824616976	107.4476	50000	0.0065	51124.7	0.0067	12781.2	0.0017	0
136969	e13fa6ce55444e2691443ccabe31a52d01d4030740fde0ce2646d891bd7f8e92	2011-07-19 00:06:55	225	900	1	0	0	0	1	1	810000000	105.543	809000000	105.4127	1000000	0.1303	4444440	0.5791	1111110	0.1448	0
136969	9cd15abc10a3fe22b2dc7fdf6300ace4da5c3617cc3db4970600a926c36dea68	2011-07-19 00:06:55	258	1032	1	0	0	0	1	2	882114524	114.9395	882064524	114.933	50000	0.0065	193798	0.0253	48449.6	0.0063	0
136969	f8bd5e30125d11ea426fd7ba8e623ffb9dcd90c6663dc1061988155c53ec93b7	2011-07-19 00:06:55	258	1032	1	0	0	0	1	2	1597652244	208.1741	1597602244	208.1676	50000	0.0065	193798	0.0253	48449.6	0.0063	0
136969	9b2f0eeb175aa95a43a59bb1c22982d306a37f6c2ebac682a8f80e29fa30bc6c	2011-07-19 00:06:55	257	1028	1	0	0	0	1	2	522847705	68.1271	522797705	68.1205	50000	0.0065	194553	0.0254	48638.1	0.0063	0
136969	0d6707b6abf7528975a9f4013f98b1579384fa47ce52a8dcda4e4b1c4d552ce8	2011-07-19 00:06:55	258	1032	1	0	0	0	1	2	1446900000	188.5311	1446850000	188.5246	50000	0.0065	193798	0.0253	48449.6	0.0063	0
136969	0481b15b307940833259d62c4ed8e83ab7945fb2fd749125db79927a5335928a	2011-07-19 00:06:55	257	1028	1	0	0	0	1	2	653952867	85.2101	653902867	85.2035	50000	0.0065	194553	0.0254	48638.1	0.0063	0
136969	3b75628537444c7eccfbe0a6189fb7e77d43bcecc5d17f7df513f8269e8af388	2011-07-19 00:06:55	258	1032	1	0	0	0	1	2	1183759647	154.2439	1183709647	154.2374	50000	0.0065	193798	0.0253	48449.6	0.0063	0
136969	1c92299d787d865f6289db6bef133b6419168f341f580bbc9e010ba057accb75	2011-07-19 00:06:55	800	3200	1	0	0	0	4	2	437971621	57.0677	437921621	57.0612	50000	0.0065	62500	0.0081	15625	0.002	0
136969	b446bb2b676e66ed70ff7edaf3e7285310fb2ab6fd7b28215e630b9f75d8f9d1	2011-07-19 00:06:55	439	1756	1	0	0	0	2	2	208000000	27.1024	207950000	27.0959	50000	0.0065	113895	0.0148	28473.8	0.0037	0
136969	1f56212a9cc9ff53391d2bb9c28394148710fb6e9c40fa01a137498c419f9ffb	2011-07-19 00:06:55	258	1032	1	0	0	0	1	2	539301000	70.2709	539251000	70.2644	50000	0.0065	193798	0.0253	48449.6	0.0063	0
136969	f94d6187ce749f9eef160186ec400127ca987056b6b993b24b458cf9fa99712f	2011-07-19 00:06:55	438	1752	1	0	0	0	2	2	106900000	13.9291	105900000	13.7988	1000000	0.1303	2283100	0.2975	570776	0.0744	0.043636111111111
136969	b0971f9d413840db2616a94d60da9e0b2a9e17007eb9a5704ce5e752022880c6	2011-07-19 00:06:55	258	1032	1	0	0	0	1	2	359515903	46.8449	359465903	46.8384	50000	0.0065	193798	0.0253	48449.6	0.0063	0
136969	832f325edee7a8035dfa77648b0896fd75da463a07d2eee8f3fe9804789cf3b8	2011-07-19 00:06:55	258	1032	1	0	0	0	1	2	36800000	4.795	36750000	4.7885	50000	0.0065	193798	0.0253	48449.6	0.0063	0
136969	5cb880c757b742f5e0aa5a58d4152981dc3f7f8a0560fc9948a0d37971eeacb1	2011-07-19 00:06:55	327	1308	1	0	0	0	1	4	331300000	43.1684	331250000	43.1619	50000	0.0065	152905	0.0199	38226.3	0.005	0
136969	3329f747c0be63f8b7500b9c12de4d6d6b62ba084de527fab664c987c5f21873	2011-07-19 00:06:55	617	2468	1	0	0	0	3	2	142028411	18.5063	141978411	18.4998	50000	0.0065	81037.3	0.0106	20259.3	0.0026	0
136969	478a42bc17e5853ac93fbc0348f6044c3d453c1cd5b5326483039a22b6cdb9d5	2011-07-19 00:06:55	259	1036	1	0	0	0	1	2	146148101	19.0431	146098101	19.0366	50000	0.0065	193050	0.0252	48262.5	0.0063	0
136969	e27b430852a320e8e24c87a00a7400d8f283ef32a93e463534ace58fa083c2c9	2011-07-19 00:06:55	258	1032	1	0	0	0	1	2	371872814	48.455	370872814	48.3247	1000000	0.1303	3875970	0.505	968992	0.1263	0
136969	c29aff73bb703dbef14c9b9c772e0dff1c5a451a4ccc287825851692dadd082f	2011-07-19 00:06:55	257	1028	1	0	0	0	1	2	21650000	2.821	21600000	2.8145	50000	0.0065	194553	0.0254	48638.1	0.0063	0
136969	76162a5d973484e59721f9b547debbdb1a67d6adec2192f2536f51b7ba71fbbf	2011-07-19 00:06:55	225	900	1	0	0	0	1	1	100000	0.013	50000	0.0065	50000	0.0065	222222	0.029	55555.6	0.0072	0.012334884259259
136969	7963fb80d8012ea26567228ca3ce91d02c316f9778172249ce9a8394841415ca	2011-07-19 00:06:55	224	896	1	0	0	0	1	1	100000000	13.03	99950000	13.0235	50000	0.0065	223214	0.0291	55803.6	0.0073	0
136969	1fa66ee349a5c3c980037f8ff80c9a09035644f870fb99b2ec2730d7fcc46b8a	2011-07-19 00:06:55	438	1752	1	0	0	0	2	2	18199821	2.3714	18149821	2.3649	50000	0.0065	114155	0.0149	28538.8	0.0037	0
136969	5a1597674de44156937729adafcdf1d67f20e5f1e0dfe8e98594a0dbd051452d	2011-07-19 00:06:55	224	896	1	0	0	0	1	1	20000000	2.606	19000000	2.4757	1000000	0.1303	4464290	0.5817	1116070	0.1454	0
136969	10333acc97d8f7229e991db2e39a78bfd6a45ed79d3f546eb03a85e2df07dae4	2011-07-19 00:06:55	258	1032	1	0	0	0	1	2	6750000	0.8795	6700000	0.873	50000	0.0065	193798	0.0253	48449.6	0.0063	0
136969	77e376a33fd1fc8bc06c80cea610cbdd867302369bbaca880590a3293a650495	2011-07-19 00:06:55	618	2472	1	0	0	0	3	2	3194810	0.4163	3144810	0.4098	50000	0.0065	80906.1	0.0105	20226.5	0.0026	0
136969	a8954aac8e39f1ca97bc3035051a4e5d35d4c4f4570c4092306917dcb9b20db3	2011-07-19 00:06:55	258	1032	1	0	0	0	1	2	1478665239	192.6701	1478615239	192.6636	50000	0.0065	193798	0.0253	48449.6	0.0063	0
136969	50ad9c53b0bdcd1b995a69f9bfacfa8a07f0a27e8571f902754607da0ae4afa9	2011-07-19 00:06:55	258	1032	1	0	0	0	1	2	6600000	0.86	6550000	0.8535	50000	0.0065	193798	0.0253	48449.6	0.0063	0
136969	aeb69df282fc66d2ca45c2141d38fe7b017f44a078a70e1dbd0da3f60df24664	2011-07-19 00:06:55	259	1036	1	0	0	0	1	2	1472258514	191.8353	1472208514	191.8288	50000	0.0065	193050	0.0252	48262.5	0.0063	0
136969	c6ce4b0021547156612e65402eb0ee2f7ae21328f66d13d583287ad5ff4d6d10	2011-07-19 00:06:55	259	1036	1	0	0	0	1	2	1461987773	190.497	1461937773	190.4905	50000	0.0065	193050	0.0252	48262.5	0.0063	0
136969	c38ca43277a2051205f86a6395cddcb8e153de2f44cf13c86ab396a301012efc	2011-07-19 00:06:55	257	1028	1	0	0	0	1	2	1421424536	185.2116	1421374536	185.2051	50000	0.0065	194553	0.0254	48638.1	0.0063	0
136969	2a949a92cb751ebade29abecdd74af5c3c42ad32106a542028a1c2a4825072b1	2011-07-19 00:06:55	258	1032	1	0	0	0	1	2	1362820246	177.5755	1362770246	177.569	50000	0.0065	193798	0.0253	48449.6	0.0063	0
136969	2e3ff106e5828d338bee5aad5e9144cc5d0d58026538125e72e2dd3ff7787965	2011-07-19 00:06:55	257	1028	1	0	0	0	1	2	1252020820	163.1383	1251970820	163.1318	50000	0.0065	194553	0.0254	48638.1	0.0063	0
136970	8ec45069c5b553a62e69432d263ba5a7a7f44328a40809cddde81f27b2b1c6fd	2011-07-19 00:08:16	138	552	1	0	1	0	1	1	0	0	5000000000	651.5	0	0	0	0	0	0	0
136971	0e828b24131020a5527ea045667d13a12b9e5a6c3d85784e63e9b6b7c1a187b8	2011-07-19 00:24:52	135	540	1	0	1	0	1	1	0	0	5005840443	652.261	0	0	0	0	0	0	0
