block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
161635	3bcfe39a8699c5a74612a268561e14d08dc9519d6dddb35c87ed665ced1a66cf	2012-01-11 01:41:13	257	1028	1	0	0	0	1	2	4637629065	296.8083	4637629065	296.8083	0	0	0	0	0	0	35.247054419247
161635	d1df3678342c3ae930938a7f56cfb604c48e068b5412bfe5db2aea0f0385da55	2012-01-11 01:41:13	258	1032	1	0	0	0	1	2	4569281896	292.4341	4569281896	292.4341	0	0	0	0	0	0	34.727600113743
161635	e0a637a20c217c4397ba1f39af39d23aacb2b32ec0ecf3cffe67ea274655e86a	2012-01-11 01:41:13	799	3196	1	0	0	0	4	2	20816000000	1332.224	20816000000	1332.224	0	0	0	0	0	0	8.8935729166667
161635	34e852b391367c3cc2c39b30eaa3f409e7dbc24c56c5344d29e58cbb763cb0b4	2012-01-11 01:41:13	258	1032	1	0	0	0	1	2	497163205	31.8184	497113205	31.8152	50000	0.0032	193798	0.0124	48449.6	0.0031	20.66967533195
161635	d8e5729696513d553b9ccd8d3f61dbb747542a80f790930499ec322f13bba196	2012-01-11 01:41:13	258	1032	1	0	0	0	1	2	2523637245	161.5128	2523637245	161.5128	0	0	0	0	0	0	19.180227237288
161635	0ae7b5039b63a4f0d2ad64271c45d69a355e552f5bf4e86cf6ae22844654de0e	2012-01-11 01:41:13	258	1032	1	0	0	0	1	2	17150000	1.0976	17150000	1.0976	0	0	0	0	0	0	14.077831574074
161635	5e64fa90db224c11dbc8e8359a06c0c48e17ece85cb342ae569829ae0f54d6f7	2012-01-11 01:41:13	258	1032	1	0	0	0	1	2	88274963651	5649.5977	88274913651	5649.5947	50000	0.0032	193798	0.0124	48449.6	0.0031	0
161635	f79cb3578fd54d3bb61e6dce536730c7293eb2d36e0fac7cc1a8c61720662d0c	2012-01-11 01:41:13	258	1032	1	0	0	0	1	2	35338218224	2261.646	35338218224	2261.646	0	0	0	0	0	0	0
161635	376737ae5b90bf22f162bacae3907b3685ed235592a8eb915cca7ecfaa76906d	2012-01-11 01:41:13	259	1036	1	0	0	0	1	2	3641359199	233.047	3641359199	233.047	0	0	0	0	0	0	0
161635	5565440a95eb0491b53d017cef47089667faa1f249f1859d6b0d4f3ac1e0c8d5	2012-01-11 01:41:13	258	1032	1	0	0	0	1	2	100000000	6.4	100000000	6.4	0	0	0	0	0	0	4.147025462963
161635	a5ca40049aaa2d4abfa61ca906b7fadcb9a219d1aace4885e8365e35cd6d29b7	2012-01-11 01:41:13	257	1028	1	0	0	0	1	2	3359765700	215.025	3359765700	215.025	0	0	0	0	0	0	0
161635	b4e7212d62ac3580055ff599f8c83ca356e1151c2a2ff0c7e4e46e8144f983a1	2012-01-11 01:41:13	437	1748	1	0	0	0	2	2	200137892	12.8088	199137892	12.7448	1000000	0.064	2288330	0.1465	572082	0.0366	7.0911593560995
161635	63105e27ed11f20822cdf01882e96d3a9941b075b29610f9df1c4c3e5af37630	2012-01-11 01:41:13	258	1032	1	0	0	0	1	2	3352453531	214.557	3352453531	214.557	0	0	0	0	0	0	0
161635	ab3b523ad50c095b56c2a7db02127e12f621911fec671149a19da15864905549	2012-01-11 01:41:13	258	1032	1	0	0	0	1	2	3994374256	255.64	3994374256	255.64	0	0	0	0	0	0	0
161635	9a7010c5f3ff9ddfc67b2de8ea71334886e433a6f5f1c3285301ca761162bd72	2012-01-11 01:41:13	257	1028	1	0	0	0	1	2	3338950000	213.6928	3338950000	213.6928	0	0	0	0	0	0	0
161635	5e40e0493ba930c6523448bf342131fa53d6121b7a19197ceb9357bcab143682	2012-01-11 01:41:13	224	896	1	0	0	0	1	1	100000000	6.4	100000000	6.4	0	0	0	0	0	0	1.1205671296296
161635	fcdda9195f70f25f8725fa8a409efd753f309ec94da13529202d063b0718b911	2012-01-11 01:41:13	258	1032	1	0	0	0	1	2	6190998928	396.2239	6190998928	396.2239	0	0	0	0	0	0	0
161635	74e5d90f183e68a98b2c6dfde806b14cbcf867e74bd87a2ee81f4624f296f08a	2012-01-11 01:41:13	259	1036	1	0	0	0	1	2	14822290964	948.6266	14822290964	948.6266	0	0	0	0	0	0	0
161635	11d053cd8b4e8e424a6e5e3593d850620f8548b3f6ee6fd8d5922dac2435c241	2012-01-11 01:41:13	257	1028	1	0	0	0	1	2	1925182873	123.2117	1925132873	123.2085	50000	0.0032	194553	0.0125	48638.1	0.0031	0
161635	7ca3dddd39032ac06a225703865f7c70fddea145800af607d1d1abef946e48d5	2012-01-11 01:41:13	258	1032	1	0	0	0	1	2	11948336922	764.6936	11948336922	764.6936	0	0	0	0	0	0	0
161635	92fc888cab89c80c6eb6364d82010817cd67d5b3274053b10ab5205f9df6b97b	2012-01-11 01:41:13	257	1028	1	0	0	0	1	2	1136085196	72.7095	1136035196	72.7063	50000	0.0032	194553	0.0125	48638.1	0.0031	0
161635	7fda286e1bc5ee3155687530ae57563b3ea763b5f4b2ef531a7b997b1a1cb317	2012-01-11 01:41:13	257	1028	1	0	0	0	1	2	571474810	36.5744	571374810	36.568	100000	0.0064	389105	0.0249	97276.3	0.0062	0
161635	36bd0691395054e32813a5cb1029a50cd9858111e26388544033ede753c41e72	2012-01-11 01:41:13	258	1032	1	0	0	0	1	2	9610000000	615.04	9610000000	615.04	0	0	0	0	0	0	0
161635	7275b925e514726f69f71b2dbd4b58653d935a87d55284109322b70c203d7a83	2012-01-11 01:41:13	257	1028	1	0	0	0	1	2	99735941	6.3831	99685941	6.3799	50000	0.0032	194553	0.0125	48638.1	0.0031	0.57697934479201
161635	30422adbd28e309236c8d2b21c3d8c6f0ab676571be98ba9987e61324069cd8b	2012-01-11 01:41:13	257	1028	1	0	0	0	1	2	2484226835	158.9905	2484176835	158.9873	50000	0.0032	194553	0.0125	48638.1	0.0031	0
161635	10a5bd9ed2ef89c818fad70a75b4e961b3bfde66b8dde8801c0aa1cbfa0dc80b	2012-01-11 01:41:13	225	900	1	0	0	0	1	1	1591891154	101.881	1591841154	101.8778	50000	0.0032	222222	0.0142	55555.6	0.0036	0
161635	1f39c97859fee81bf2f732ce119d98c53ad899b5ea764bd0424da195728dba73	2012-01-11 01:41:13	618	2472	1	0	0	0	3	2	655326394	41.9409	654326394	41.8769	1000000	0.064	1618120	0.1036	404531	0.0259	0.11212562857014
161635	931c6b26d738c66531e7245955fb1b4cee3d2e2befda8ccc008e1acbabeca10a	2012-01-11 01:41:13	258	1032	1	0	0	0	1	2	2102328358	134.549	2102328358	134.549	0	0	0	0	0	0	0
161635	7d86bd362322c4eb845bfb5cfd1250f60f67b5b2e025d3f3daf046e7270849f4	2012-01-11 01:41:13	258	1032	1	0	0	0	1	2	241950000	15.4848	241900000	15.4816	50000	0.0032	193798	0.0124	48449.6	0.0031	0
161635	d6ef2bf1e47f0ca62df9307f227c7d5f95565bdcb38e347672b88b90a2b1e834	2012-01-11 01:41:13	259	1036	1	0	0	0	1	2	1727325181	110.5488	1727275181	110.5456	50000	0.0032	193050	0.0124	48262.5	0.0031	0
161635	570346031197b42fbb3be49bd2da1ca5f56da8432994329430d79fb1d15e2922	2012-01-11 01:41:13	259	1036	1	0	0	0	1	2	1621394283	103.7692	1621344283	103.766	50000	0.0032	193050	0.0124	48262.5	0.0031	0
161635	0dbd60b5762a486a9c99fcbfe99bec9c5781ec1e3b0f39d646b63535326317f9	2012-01-11 01:41:13	764	3056	1	0	0	0	4	1	66123530	4.2319	66000000	4.224	123530	0.0079	161688	0.0103	40422.1	0.0026	0.85746924346528
161635	04632416d6ff6e65b285952bdc0bfbb822b49bb4917e034ad40a0313d717419c	2012-01-11 01:41:13	437	1748	1	0	0	0	2	2	619000000	39.616	618950000	39.6128	50000	0.0032	114416	0.0073	28604.1	0.0018	0
161635	4a847160b63aec3455d42e8f66055ee1841142c61653852a759f62a8f1c76ec6	2012-01-11 01:41:13	437	1748	1	0	0	0	2	2	1001827332	64.117	1001777332	64.1137	50000	0.0032	114416	0.0073	28604.1	0.0018	0.10700428240741
161635	8d5ebe3213d3f5d756041bfe43699e5933eca81d500d79eb099989378bfac178	2012-01-11 01:41:13	259	1036	1	0	0	0	1	2	799765631	51.185	799715631	51.1818	50000	0.0032	193050	0.0124	48262.5	0.0031	0
161635	5ce0a59756319c71f68b1f7aa7f78d1181f225c47c30f30835bad9fe7fa7ead9	2012-01-11 01:41:13	1160	4640	1	0	0	0	6	2	2800746099	179.2478	2800746099	179.2478	0	0	0	0	0	0	0
161635	491b6dc0289364ce5bcf7b52ba48870d67d6fcb124ca11454ca63c48e1314e56	2012-01-11 01:41:13	2241	8964	1	0	0	0	12	2	74000000	4.736	73850000	4.7264	150000	0.0096	66934.4	0.0043	16733.6	0.0011	1.0883297453704
161635	ffff3f885843d46539765ed96fd2dc695d565328f0285a666eea210611f5e98d	2012-01-11 01:41:13	258	1032	1	0	0	0	1	2	612951141	39.2289	612901141	39.2257	50000	0.0032	193798	0.0124	48449.6	0.0031	0
161635	fac68d9eb10450041d1feb57e695f8854c08f4f4c71cbc14fe27120e8b5c3381	2012-01-11 01:41:13	259	1036	1	0	0	0	1	2	394897862	25.2735	394847862	25.2703	50000	0.0032	193050	0.0124	48262.5	0.0031	0
161635	fe64ba8cf76468b07146e93a5d8092711fa89a764f9a366c3869257d4f4bea4a	2012-01-11 01:41:13	976	3904	1	0	0	0	5	2	69699267	4.4608	69649267	4.4576	50000	0.0032	51229.5	0.0033	12807.4	0.0008	0.21435414784317
161635	ae1c021a5ff9a6185c9a542bb9357121c507d0fed4c945f6a70863970bb013ae	2012-01-11 01:41:13	258	1032	1	0	0	0	1	2	157613991	10.0873	157563991	10.0841	50000	0.0032	193798	0.0124	48449.6	0.0031	0
161635	78c126dc83aa47407f336a8d814b3d000cb22eda8eb06a127d14e73ed1c22dcf	2012-01-11 01:41:13	440	1760	1	0	0	0	2	2	36457601	2.3333	36407601	2.3301	50000	0.0032	113636	0.0073	28409.1	0.0018	0
161635	5e33d32458ec7cb200a32a68affa3330c12eb5edd65bdbfee79dadbbf8f56f56	2012-01-11 01:41:13	224	896	1	0	0	0	1	1	30000000	1.92	29950000	1.9168	50000	0.0032	223214	0.0143	55803.6	0.0036	0
161635	2009918efd88039af2c2e8999c9aecae6f3bf11ca791a527adc42e62ba54b1fd	2012-01-11 01:41:13	258	1032	1	0	0	0	1	2	254419900	16.2829	254369900	16.2797	50000	0.0032	193798	0.0124	48449.6	0.0031	0
161635	ac90b8f9d0176321b3b890ed79ee2d4972b59fb71688dc923697ccbf7e954da2	2012-01-11 01:41:13	257	1028	1	0	0	0	1	2	68000000	4.352	68000000	4.352	0	0	0	0	0	0	0
161635	3db5470914d261358fbb062d47865713e5bebbbe76e7d3da8d2e2e75ab343cf2	2012-01-11 01:41:13	258	1032	1	0	0	0	1	2	151029146	9.6659	150979146	9.6627	50000	0.0032	193798	0.0124	48449.6	0.0031	0
161635	ff823102c8d48a5c0fd6bcf25cf4d4013e246594894ff666f7fe9843a1252848	2012-01-11 01:41:13	258	1032	1	0	0	0	1	2	150000000	9.6	149950000	9.5968	50000	0.0032	193798	0.0124	48449.6	0.0031	0
161635	986c6b06a03c87e80349ef0edc3feff6bb7c72777ba727fdb163b5758105995b	2012-01-11 01:41:13	258	1032	1	0	0	0	1	2	20000000	1.28	19950000	1.2768	50000	0.0032	193798	0.0124	48449.6	0.0031	0
161635	25d9b37995be698f15fa5b5322172f5f7aa897a747843eaf4e5c0ed77420b4ae	2012-01-11 01:41:13	258	1032	1	0	0	0	1	2	124602000	7.9745	124552000	7.9713	50000	0.0032	193798	0.0124	48449.6	0.0031	0
161635	aeeae43456d4917a1b2323f0b4610b9ab6fee9c543a67a0823cf01ab71693688	2012-01-11 01:41:13	976	3904	1	0	0	0	5	2	99213765	6.3497	99163765	6.3465	50000	0.0032	51229.5	0.0033	12807.4	0.0008	0
161635	9a2d39e07f897f8bdd2d491005d5d4476055daba0ee1fd472884788cd561c4bc	2012-01-11 01:41:13	438	1752	1	0	0	0	2	2	245806083	15.7316	245756083	15.7284	50000	0.0032	114155	0.0073	28538.8	0.0018	0
161635	c7b94d0823c9191ca8ee32246b5656fa951b373310b3e6088757e43fd7e9fbb5	2012-01-11 01:41:13	436	1744	1	0	0	0	2	2	75204256	4.8131	75154256	4.8099	50000	0.0032	114679	0.0073	28669.7	0.0018	0
161635	5a1e38e9f782ce59ddd8ac0e74d66488948cea01735b00ba593553ac9d6622c8	2012-01-11 01:41:13	1156	4624	1	0	0	0	6	2	51193550	3.2764	51093550	3.27	100000	0.0064	86505.2	0.0055	21626.3	0.0014	0.0066596920547454
161635	7c1c0512a0a599b824128e5803cc5b1c06120e5c341eb5a9ff56ef67ee4e9518	2012-01-11 01:41:13	620	2480	1	0	0	0	3	2	57662189	3.6904	57612189	3.6872	50000	0.0032	80645.2	0.0052	20161.3	0.0013	0
161635	3dd7e4f81986e69b5405dced28ead9e604af27bc8e4c26f0bc9902c6e8c8b25e	2012-01-11 01:41:13	798	3192	1	0	0	0	4	2	25545807	1.6349	25495807	1.6317	50000	0.0032	62656.6	0.004	15664.2	0.001	0
161635	db566cd3cf0162527b12d964797a6856cee77572a33a547a7f647cbbd8310427	2012-01-11 01:41:13	764	3056	1	0	0	0	4	1	14200000	0.9088	14200000	0.9088	0	0	0	0	0	0	0
161635	17a3c44697352c28fb61455761ee59ff0449152f1df5a9869c184986483003db	2012-01-11 01:41:13	259	1036	1	0	0	0	1	2	6296900	0.403	6246900	0.3998	50000	0.0032	193050	0.0124	48262.5	0.0031	0
161635	f964131480734384587e1c753f42d3aa66e65c774f4201356182c39a9441ba22	2012-01-11 01:41:13	258	1032	1	0	0	0	1	2	2097113	0.1342	2097113	0.1342	0	0	0	0	0	0	0
161635	8ec04205af829da1480d22bec1aa201e871ef88faa65599684c057e7a6f499c3	2012-01-11 01:41:13	257	1028	1	0	0	0	1	2	6179488928	395.4873	6179488928	395.4873	0	0	0	0	0	0	0
161635	39cdb90f303ef958de1ebef8850bf62f87f5c667f2989367420513fa54cb4f2a	2012-01-11 01:41:13	259	1036	1	0	0	0	1	2	1997328358	127.829	1997328358	127.829	0	0	0	0	0	0	0
161635	9376a854323c0e7a5f29f83ec5c97f77cde331f758131341d3ee711002f641ca	2012-01-11 01:41:13	257	1028	1	0	0	0	1	2	111950000	7.1648	111900000	7.1616	50000	0.0032	194553	0.0125	48638.1	0.0031	0
161635	99305e9cc62e292c3ef3e06c1ea7ce3d6cbe4c04adf7a05ece6c907f489e2f11	2012-01-11 01:41:13	225	900	1	0	0	0	1	1	45756083	2.9284	45706083	2.9252	50000	0.0032	222222	0.0142	55555.6	0.0036	0
161635	4ed519819f58beb0f3ae1ce726ce5e5f8213bafe2bc64dc02627fb3237bbbab2	2012-01-11 01:41:13	258	1032	1	0	0	0	1	2	6026488928	385.6953	6026488928	385.6953	0	0	0	0	0	0	0
161635	7621a3832e2064ba61edea0bf960c50e5288c230edb580c5e367d6eeed0263a0	2012-01-11 01:41:13	259	1036	1	0	0	0	1	2	1470328358	94.101	1470328358	94.101	0	0	0	0	0	0	0
161635	9505a584ca012247aee05e045af27757a7068daf5ca1bd5e12583f3361451420	2012-01-11 01:41:13	258	1032	1	0	0	0	1	2	6007488928	384.4793	6007488928	384.4793	0	0	0	0	0	0	0
161635	d85a0a2257cf356e2d1c613cb5e907cb38e6400da7e10ed19de12a82847748c4	2012-01-11 01:41:13	258	1032	1	0	0	0	1	2	1364328358	87.317	1364328358	87.317	0	0	0	0	0	0	0
161635	4948c68138988d71af91fe84304e955eb337978825ed5e1810ff7c867146b555	2012-01-11 01:41:13	259	1036	1	0	0	0	1	2	5978488928	382.6233	5978488928	382.6233	0	0	0	0	0	0	0
161635	cfbdc068700f5da47ebdb7df9860784e68f67927de9742d1276fcf86bb93913a	2012-01-11 01:41:13	257	1028	1	0	0	0	1	2	1323328358	84.693	1323328358	84.693	0	0	0	0	0	0	0
161635	b287b06c94eeba6cc796f8d3641f5d9b290dcf3efc63b5027940a8b0f75b7ccf	2012-01-11 01:41:13	258	1032	1	0	0	0	1	2	5655488928	361.9513	5655488928	361.9513	0	0	0	0	0	0	0
161635	cf2fddfae23c5ff895115d4c0e72e4cd6f1414ff355fbc824d2e9eb39455c2ff	2012-01-11 01:41:13	257	1028	1	0	0	0	1	2	1316328358	84.245	1316328358	84.245	0	0	0	0	0	0	0
161635	66bfef764bc23dccc8e2a50ca3c506f6fbd9e673d121f8eae0b563f9cae64a70	2012-01-11 01:41:13	259	1036	1	0	0	0	1	2	5624488928	359.9673	5624488928	359.9673	0	0	0	0	0	0	0
161635	e261c9c7db4343fcd67f1e5dc28a19f4f2d54b791d134854e820327e21a4dbf4	2012-01-11 01:41:13	259	1036	1	0	0	0	1	2	1306328358	83.605	1306328358	83.605	0	0	0	0	0	0	0
161635	b00a4e7053be5e58e20ab0a0373f5a1a21a8e3d126a3ff73d79b05257315e126	2012-01-11 01:41:13	257	1028	1	0	0	0	1	2	5604488928	358.6873	5604488928	358.6873	0	0	0	0	0	0	0
161635	d22f7f305b711afac331a8edddb66718b26c7b7d93398cea918573e8309b803f	2012-01-11 01:41:13	258	1032	1	0	0	0	1	2	1177328358	75.349	1177328358	75.349	0	0	0	0	0	0	0
161635	460c3e3df6912fa2ce8b8939dbd7f7272bdfeb1f267b514fc74ea6cffc658a59	2012-01-11 01:41:13	258	1032	1	0	0	0	1	2	5547488928	355.0393	5547488928	355.0393	0	0	0	0	0	0	0
161635	3fe2d7cb62e9f28da359429f65e62e499235d9e995fbd63941ef5954fdfafc19	2012-01-11 01:41:13	258	1032	1	0	0	0	1	2	1153700921	73.8369	1153700921	73.8369	0	0	0	0	0	0	0
161635	fa147e9863ba26d50072ae7f3a7b4dba2a588626a603ba3e8d6095e5af2af3b9	2012-01-11 01:41:13	257	1028	1	0	0	0	1	2	5524488928	353.5673	5524488928	353.5673	0	0	0	0	0	0	0
161635	a41b04389346b1e1393c5f80efc440d7f0774ffbaa8adaf8f29657dd3ece3b9b	2012-01-11 01:41:13	257	1028	1	0	0	0	1	2	1000700921	64.0449	1000700921	64.0449	0	0	0	0	0	0	0
161635	40b380cab9eb6e7c1bee8c26c8731a8d72d68c71fd2d4d02ab2674b6106b0711	2012-01-11 01:41:13	257	1028	1	0	0	0	1	2	5401488928	345.6953	5401488928	345.6953	0	0	0	0	0	0	0
161635	179b04d7aaac373a042f896fa95ee33b68e2e6718493aa9b2fd5345130407f0f	2012-01-11 01:41:13	259	1036	1	0	0	0	1	2	898700921	57.5169	898700921	57.5169	0	0	0	0	0	0	0
161635	583daa9356ba514a13c07fe0b902c9e12ede6e2a71430d275ac449b1e468017d	2012-01-11 01:41:13	258	1032	1	0	0	0	1	2	5371488928	343.7753	5371488928	343.7753	0	0	0	0	0	0	0
161635	269267ad58b4e13bb2220578b998b444a72e810599453c52b1003dfd810161d2	2012-01-11 01:41:13	258	1032	1	0	0	0	1	2	797700921	51.0529	797700921	51.0529	0	0	0	0	0	0	0
161635	a04a13e5882055709a24145f649aaa03d68dc7aa43912bd5a1ccc02a679bebe4	2012-01-11 01:41:13	259	1036	1	0	0	0	1	2	5354488928	342.6873	5354488928	342.6873	0	0	0	0	0	0	0
161635	913244d61f03ec1e9d94496d42940c1bf32ecd8443ccc1ed3c0618e227cb4acc	2012-01-11 01:41:13	259	1036	1	0	0	0	1	2	643700921	41.1969	643700921	41.1969	0	0	0	0	0	0	0
161635	a59d214dee66621c077919eec06c28581f657de5520ea0f1e05ec2d3f2510626	2012-01-11 01:41:13	259	1036	1	0	0	0	1	2	5268488928	337.1833	5268488928	337.1833	0	0	0	0	0	0	0
161635	77834ae99adc67f9fb30b826e833b63fd9c70bd1034087ef53a99ca0b0d00aa5	2012-01-11 01:41:13	258	1032	1	0	0	0	1	2	633700921	40.5569	633700921	40.5569	0	0	0	0	0	0	0
161635	a18eb44281a5fc64b5c2af3340f6bda40ef63f1517d7913b497b1cd981dd88d6	2012-01-11 01:41:13	259	1036	1	0	0	0	1	2	5092488928	325.9193	5092488928	325.9193	0	0	0	0	0	0	0
161635	1ac6e606823e5d202fe7c0e672361c2c16faeb850c3f265b383d955d5df50778	2012-01-11 01:41:13	257	1028	1	0	0	0	1	2	530700921	33.9649	530700921	33.9649	0	0	0	0	0	0	0
161635	79c367e519ba645bf17d9ebcab6a4fd869c2414cf06e18f623f9311a82775999	2012-01-11 01:41:13	257	1028	1	0	0	0	1	2	5080488928	325.1513	5080488928	325.1513	0	0	0	0	0	0	0
161635	64b0143379dd94d9eb9c7d88804754d9261513eb7fbcd14c06e7dc10e1ab9d8e	2012-01-11 01:41:13	259	1036	1	0	0	0	1	2	16700921	1.0689	16700921	1.0689	0	0	0	0	0	0	0
161635	537d36cdbbd992a91aeb32d0309778d88ec2dadec432dce6c2a8242b71365b56	2012-01-11 01:41:13	259	1036	1	0	0	0	1	2	5049488928	323.1673	5049488928	323.1673	0	0	0	0	0	0	0
161635	5c9b31f6fe7b64befcfc87907819e9807900dc160c82ecdd8b7f4deffe6cd6ff	2012-01-11 01:41:13	257	1028	1	0	0	0	1	2	6700921	0.4289	6700921	0.4289	0	0	0	0	0	0	0
161635	3baf5c7908b95744e74d3ca786d864e6b739118519d8379442cda60f5fa7a6be	2012-01-11 01:41:13	259	1036	1	0	0	0	1	2	4271488928	273.3753	4271488928	273.3753	0	0	0	0	0	0	0
161635	599e496d2a184aa11c05b7fafbe864f14ea76535e6ae33f509d2e94eba224cb9	2012-01-11 01:41:13	437	1748	1	0	0	0	2	2	6798034	0.4351	6798034	0.4351	0	0	0	0	0	0	0
161635	25696e615c3e6a1bfbed1f0fdb1aae068b7e1f4e8b6426e98c14537f2636fea7	2012-01-11 01:41:13	259	1036	1	0	0	0	1	2	3826488928	244.8953	3826488928	244.8953	0	0	0	0	0	0	0
161635	56c79c85ca66c2d9812eda4bf63a2a745508ec4b6aea1a6656788cbada00a035	2012-01-11 01:41:13	258	1032	1	0	0	0	1	2	3685488928	235.8713	3685488928	235.8713	0	0	0	0	0	0	0
161635	e0897690594b7adb9cda6b7ed7fe9630895a51196a46af695c9831b698df0aac	2012-01-11 01:41:13	258	1032	1	0	0	0	1	2	3347488928	214.2393	3347488928	214.2393	0	0	0	0	0	0	0
161635	8db1f6b23a26e7b2392ba1e0b1c62d908e81d428cceca9bd37bf6a7e1142d1a3	2012-01-11 01:41:13	257	1028	1	0	0	0	1	2	3037488928	194.3993	3037488928	194.3993	0	0	0	0	0	0	0
161635	5a6eeecf85539b0c5985d4c2f0bd7cbedb87936563241403acfa62cac0861d24	2012-01-11 01:41:13	259	1036	1	0	0	0	1	2	3025488928	193.6313	3025488928	193.6313	0	0	0	0	0	0	0
161635	3e69e995f9af973dfa1bb0c9dae6c614f0d435ff573f77651ff5a85ad677cef8	2012-01-11 01:41:13	258	1032	1	0	0	0	1	2	2564488928	164.1273	2564488928	164.1273	0	0	0	0	0	0	0
161635	2f2ea755dcdcfafb9b6b80a6ac8c6e96302e33bf329216eed38b50c18030c3e7	2012-01-11 01:41:13	258	1032	1	0	0	0	1	2	2221488928	142.1753	2221488928	142.1753	0	0	0	0	0	0	0
161635	5e9f6ee46aab86a36544f42d65b7a7238ca7a6bf39ca8f72e34b33d7121a44e3	2012-01-11 01:41:13	258	1032	1	0	0	0	1	2	1945488928	124.5113	1945488928	124.5113	0	0	0	0	0	0	0
161635	d584b8477571bfb9a24b7aac2150ec3764bc3d75e7b04357c3a5cb16947bb2d6	2012-01-11 01:41:13	257	1028	1	0	0	0	1	2	1838488928	117.6633	1838488928	117.6633	0	0	0	0	0	0	0
161635	f05c91c0bd2396fe015206a8ccd719888b2f03c22f4cf24ceaf385244f89cb9f	2012-01-11 01:41:13	258	1032	1	0	0	0	1	2	1715488928	109.7913	1715488928	109.7913	0	0	0	0	0	0	0
161636	1a037a6a6fc2481128946d2ffd444582303c8c5231587a4a59ea524f8ab4329b	2012-01-11 02:00:42	134	536	1	0	1	0	1	1	0	0	5002798034	320.1791	0	0	0	0	0	0	0
161636	a91c4d85610f53980c77de6b6f10e94dc4cef0c4a45e5bab7762becc6ebc6681	2012-01-11 02:00:42	257	1028	1	0	0	0	1	2	89418100100	5722.7583	89418100100	5722.7583	0	0	0	0	0	0	1032.3857821036
161636	cc03f91f2a4fe6f3b268d083f24c3f77a27a351e59a7c254964c9a01dbe8c704	2012-01-11 02:00:42	258	1032	1	0	0	0	1	2	8386900000	536.7616	8386900000	536.7616	0	0	0	0	0	0	773.21490834491
161636	dc72c337a96b6358ae9900d7cab82ad2207d9e79b6af82c7393f1708bca96a58	2012-01-11 02:00:42	258	1032	1	0	0	0	1	2	40000000000	2560	40000000000	2560	0	0	0	0	0	0	735.81944444444
161636	6aada9f9aa023a674074902991646d357eb2895a8471efda26731d9380fdc6e3	2012-01-11 02:00:42	619	2476	1	0	0	0	3	2	11106310000	710.8038	11106310000	710.8038	0	0	0	0	0	0	1182.4031547836
161636	40f9826d7c031f0177bd9e2f60e8b167148c372340aa2883560af33c155a6005	2012-01-11 02:00:42	619	2476	1	0	0	0	3	2	15588656690	997.6741	15588656690	997.6741	0	0	0	0	0	0	979.6831515329
161636	ee1c8532980d856688f8821f55e5c7f62e27967e984857dd43892874cce36739	2012-01-11 02:00:42	799	3196	1	0	0	0	4	2	12509777516	800.6258	12509777516	800.6258	0	0	0	0	0	0	1217.470173213
161636	3a9693ee4680e95aff63d9e2af4a1ac438394414c3551b3dfcaf0ab7b4c139e1	2012-01-11 02:00:42	438	1752	1	0	0	0	2	2	30020070000	1921.2845	30020070000	1921.2845	0	0	0	0	0	0	507.91049258333
161636	b763f985929e623ad55d40795d9a1bd20c1fd93b27a8f644c91fc177b95677ce	2012-01-11 02:00:42	258	1032	1	0	0	0	1	2	1481360000	94.807	1481360000	94.807	0	0	0	0	0	0	135.24165275926
161636	8a06ff48a2ac315a598be4c06ee5f3d6ddd17ff86e9cc97e419031a43a3966de	2012-01-11 02:00:42	259	1036	1	0	0	0	1	2	1080950000	69.1808	1080950000	69.1808	0	0	0	0	0	0	111.7669771412
161636	a411d770434b0ecde0bea3155c5103a393f34f2f4aaf85ddc2130172571f9b60	2012-01-11 02:00:42	1157	4628	1	0	0	0	6	2	1105177041	70.7313	1105177041	70.7313	0	0	0	0	0	0	492.52403682781
161636	45ea655c591ca3d0edd82347b5a6ec2efc1f96215ab0cfb76498bf0742769299	2012-01-11 02:00:42	440	1760	1	0	0	0	2	2	288979578	18.4947	288979578	18.4947	0	0	0	0	0	0	185.32462682004
161636	228a906d03336a9e946103facc1ea617140970d0b8e2294d235442b3aaa97e0b	2012-01-11 02:00:42	259	1036	1	0	0	0	1	2	829756459	53.1044	829756459	53.1044	0	0	0	0	0	0	98.749085697685
161636	79f18176b164f316bebddc58ec5d9d6c356fb59f3b55d61d88fcaeb11c452119	2012-01-11 02:00:42	620	2480	1	0	0	0	3	2	5609935291	359.0359	5609935291	359.0359	0	0	0	0	0	0	182.22414123293
161636	b1557b6713612d634f804d67cf15107bcffa8cc1f6995b2b4590b99880fd0a3d	2012-01-11 02:00:42	618	2472	1	0	0	0	3	2	2063290000	132.0506	2063290000	132.0506	0	0	0	0	0	0	133.70881359606
161636	e832a44c1ac11480623d835f8872110c003547bee9d7009bf7dbbc68e037fcf0	2012-01-11 02:00:42	798	3192	1	0	0	0	4	2	4580796739	293.171	4580796739	293.171	0	0	0	0	0	0	168.48873967906
161636	610af188e72b271ea78ef1403622e45e582ed76b9d5d66157f33612da02bc802	2012-01-11 02:00:42	258	1032	1	0	0	0	1	2	29261900000	1872.7616	29261900000	1872.7616	0	0	0	0	0	0	0
