block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
16137	3b1dd0ba06fe98120fe9d3b1e429d5bc3cb930572beba3cc7af6f1d068f29d87	2009-05-31 04:25:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16138	4cd18170aad63a5990f2acea18063ef5ff251fbc317463af4973599b50e95853	2009-05-31 04:39:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16139	12afb06d5df11475ba20162280165443e67a5757fe0416b467524094d38af7fa	2009-05-31 04:48:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16140	2c5960d96475355cdb9ebf3e6ff3637f85586b2110eb2aab87b76bc31f1bf526	2009-05-31 04:50:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16141	6f9a10defd735cefbc9f3e92a35024700d551ad133736740b5a339094d7ce872	2009-05-31 04:51:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16142	a15d39895005a1e80aeebb55eee2716a1e1fc0e275ce6a35c3aff37f5bb28bc1	2009-05-31 05:09:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16143	e9b27c32a29f7487f26fb4ce381d4ad503e14fe7e40ef3204318145031ef7e71	2009-05-31 05:32:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16144	ec68519ddf41fe7374efad25f14082769c20f6d2b4e8d72f84640f70a5c1695a	2009-05-31 05:51:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16145	caaba2abe6e6b3de5bb9163ddebd2710903913f5d377fd11d8176eec9c4e4b49	2009-05-31 06:14:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16146	7b3454a8cb019b5e09555576625d47a466321fcffd088aae773dc4ee6ea6ba31	2009-05-31 06:24:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16147	61ff075eeaf3a357442ec7bdd34b5bad0dad6f495667df44820111a94adfe5b6	2009-05-31 06:47:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16148	f2d44c60abd13aa48213ac6ca5283571bb65067e802c3ef4197cc5d2369f9975	2009-05-31 06:50:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16149	e347d8e8b095cc71d6a37cf27bfa12435782108dda6c8462f1164188ca3ad945	2009-05-31 07:09:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16150	d97935549b22b96c6a309c28ee41e6270cceaaf84ef17febf9a468b947d09dae	2009-05-31 07:33:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16151	a7d0abc55ed4be33ba9a39a3273895f510ad4388f2b1a7f2a443bfe5a8d8d212	2009-05-31 07:44:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16152	63c8d1a05832e87740f8dfe860adefeef1d6c63850664800670786223ee41c87	2009-05-31 07:52:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16153	0f786b622def83b640dc58590aa899cd1e6768043798833a09a0842873ac762d	2009-05-31 08:08:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16154	8e1f8d4c620ec41962f540d9adcfeb1838e9c71c2c18025feacd2f3eecbe0dc2	2009-05-31 08:17:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16155	d0b7a695ceb3961abfcb136103f2df7ee6a858d89a45b82cc2fd3cb16fe53b7f	2009-05-31 08:21:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16156	8ab8f6010f904039d44c6949142927a79fbc680d0b90c5d301cb72939d0c3fd1	2009-05-31 08:32:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16157	6c4ad61d8d880bbd4af866ee304e10543f1c5d8806ba4ce81f7b7e33daefbc3e	2009-05-31 08:45:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16158	4d693e834ba9eb6bd8f3cd789890ee64fb611412e61e86e6f9d53571ae766b28	2009-05-31 08:45:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16159	8cc5b5237788394ad7acb620f2e200c9cef423962d1922b4d03998db462306ee	2009-05-31 08:47:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16160	435c61cd5fe23b8a36f4e046c73b89ca204b2ac5b04dcbd529f83f5b5207793b	2009-05-31 08:55:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16161	851ad4e6eefea26ada3b5d316b0d58892324d2995c7677477f1f90f8b96117ff	2009-05-31 09:05:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16162	c3a5bfe4565f4ce32cb7f2a2b61d2d7c376ed5fd17701576dfb572f73a62545a	2009-05-31 09:13:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16163	0a28db164ae746a2bd7d7d234044d341e66a1196b71c307c49e127165fd7a9eb	2009-05-31 09:23:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16164	7c4bef44b0ae1f2ac81ff2910b8897d995442681d3f49b0745c27558d65bab63	2009-05-31 09:34:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16165	071ac2a4613b5045ebbaf62d011a7fa647cebc1dac07b27bb6b37a26adecc33d	2009-05-31 09:48:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16166	2d1627c293666367877dfeae2582884d9f5367eb053fa71383f663648cee5ea0	2009-05-31 09:55:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16167	df35539ffbff5c87979409ebd62917f31a1d72297a2b6ef97c7968f43a43f1e9	2009-05-31 10:10:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16168	5033708e477e9454c81eb4ae2c879dc880794e22dd1b0389867b5808f3921b61	2009-05-31 10:28:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16169	7d2081b6bce2ad976df5c8f778ad088a16878b2fd0a9df9721818bfba57b2eeb	2009-05-31 10:36:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16170	145174321f7b0b59d717833c3bdf927abd9a97a168233ea258dec4fde896680e	2009-05-31 10:42:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16171	e53fa4cdf4617ef8b33089cea81bbdc4fb8c0d34e6330bc1480c5891698439ac	2009-05-31 11:01:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16172	dc93af466156e2f61587deb983566705e538c3d9fcafd0909ce97241408b3853	2009-05-31 11:18:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16173	74f9ca932996015bbc82612158e19ab9096823c7048948d8de1d30d7ee1cdca0	2009-05-31 11:27:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16174	89bb4e017cc80106b57926eab33cd3aa52ae3c33899fb9c4675d5fae59dbf187	2009-05-31 11:47:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16175	b6503d8d660323e91def37bdeb394dd14feb9fa1faf009fbc181d8a33844a4a5	2009-05-31 11:49:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16176	ae9292b912d793d71b63022a385d241f43c43807171bea5ea75601df410a165b	2009-05-31 12:02:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16177	ddd07d0ae4a38fb6404a4277725b1993e0afe095a044e39c97af35188c0d8afe	2009-05-31 12:10:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16178	2571f3268a32b48e4d3bb5e88d85731ae42c5a69ba64c22990bcca5a90da1399	2009-05-31 12:14:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16179	9a1ff258e9086c605336436f19113549aa67a2a8e179c569047841e3a2bcf4c0	2009-05-31 12:17:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16180	9ab452fb9448fbe3aed4787c9c0b63ba1bdbc7d711f95beb4607814c204f6466	2009-05-31 12:18:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16181	d61850f0b878909e67a85c590437eb30d7811c8e363f3bfeb2fd84516440a9b8	2009-05-31 12:34:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16182	449f83122df99b354d51e2f21fb3ef40f54bb964c1927e7e2443154f29c66b0a	2009-05-31 12:39:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16183	4b4037c615cd2faa213679a5c83d5f5c338f5cfe00ac9944a4fac30543dd97eb	2009-05-31 12:46:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16184	39d906a1815129b99b450c07d9a321949256a672651664292e4e028898f98389	2009-05-31 12:58:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16185	c691d893d6a9a8a735d38e2a51670e650b39ee1cf03239a7ad13b140520cf2e8	2009-05-31 13:13:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16186	c6dd391d095943eada36a240b54f6863eaf60f843f8f666c2c2c4612ac0e5e24	2009-05-31 13:15:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16187	97babf6e6c7e8662a2ec93e070a93422973631575f24effe20a62232911984eb	2009-05-31 13:31:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16188	05d3e2f9c8d6eb768f3738752fc87208e8c525a662ae5cd3c1ae65b8480cb357	2009-05-31 13:53:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16189	6331e42c949b466c22ccc01132b9d76df86a823abe06349de2912d9f4c32eebb	2009-05-31 14:01:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16190	6c143ac05d3e712b7c50378bc12330f682125b587aaf958dbcfeae580d0b23c1	2009-05-31 14:21:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16191	b815b45c44e7221c1cba143fa24f48776689aa790b009d87ac65229865d2dea2	2009-05-31 14:24:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16192	7636db86c17fd1f0520cbf5aaa988dbcdf66482c0f806c0af6ba11bcfd861b77	2009-05-31 14:43:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16193	3328d0b11ff27e76535a3f9dea5ec233870ca47236bf6763286727f32eea80d6	2009-05-31 14:56:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16194	58696e0d0930c9e2158e1f31c6cda628b1274f310f35a5e647e36897edba8632	2009-05-31 15:07:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16195	a5d2b273d0629f2747a721ef1ee761ef222132593a8030e716aa2bebf33bdaaa	2009-05-31 15:26:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16196	83e684164a1b5a216ee777be88627997ea2ef37e10d7114674779fe40a6d21b1	2009-05-31 15:40:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16197	f770d9adbeaf31c9c8cd422363de95308d1d7d14b321314bd67deb13fd46344d	2009-05-31 16:05:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16198	092fba9297eec1637cd3a28152c8a8fb08c9e410718b8abff271f9b40821603a	2009-05-31 16:16:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16199	8f73f183eb6a012b8589c811cd06f45996cdd4a3b372b1138fc7d03ed1f5b98b	2009-05-31 16:24:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16200	c53cb4ac7b3e5433a1f34d0c824855a81e8d0e22f0955fb5d770fd10c7b2cc32	2009-05-31 16:39:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16201	cb870aa5e37ec78c7a56a786b2221e5bbbe2e49591e83fe38438d3358f83dc71	2009-05-31 17:03:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16202	9dcd4f812501b98b597bd2c273b919453dc9db1e75c15d9edaccc269a634e358	2009-05-31 17:16:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16203	be2eba0c4010a82020dfffdfe2947c447e418aa907e78c44d5e2721b77805215	2009-05-31 17:28:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16204	77151f695780d611b3cbde6220e3cdf3209f47601acc5c90caa3dad73af9e39a	2009-05-31 17:33:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16205	c0c6ccba81d2e80eec9af38ee7ee3e74c9c136811dda271405a71380ac29d5eb	2009-05-31 17:40:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16206	e0206e6fdf615075c5b541cbc92aec30730f1f71a3bf0af9b75e73a444e6c67b	2009-05-31 17:57:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16207	bf0785f14225dc7a8ec488ca6bf9f3cfcf223c42c9b4f1dc5da4c461102d9ad0	2009-05-31 18:08:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16208	e132cd4c6a343232dcf8d27cc84ac781fefff7b09e35f17d8728ff488eb9d196	2009-05-31 18:17:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16209	2e96948cc95c3522b97531dfd66248f72c851b41d9be63f93a451aa7be1f5585	2009-05-31 18:30:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16210	fd488e71dbc85b973c5ef333d7702f7ac8fa481a587fc0b09f1037b618425531	2009-05-31 18:38:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16211	766b4ea9a61b44cb2e9b20e23a752b330ac7955f87ba7f634dd6096f88d26700	2009-05-31 18:49:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16212	644831468cdc0e8c6e307f8311439fc835ad91016afea98debe8ee5dfc8dcfcf	2009-05-31 19:06:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16213	ff7c6cc2424c0b7d562de67c5b96738096c5952eacf5e6b1f26e3b887ebb0541	2009-05-31 19:06:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
16214	7f02ac4d76387befb537ff40644bbd0ad6969cf20648ba140ca57055857cbe1e	2009-05-31 19:27:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
