block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
29679	69271030360341f38e9c563c0847f74b03903b5a2b1c2a3dd63cc5886df9b85e	2009-12-14 07:53:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29680	dbf8c0d2df7832b93ec8346f5aeaa128893b0a261000e8ba19c27b601a7cbfdf	2009-12-14 08:17:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29681	e1645962c1bc7dc28db0f26168586b8b47cc64b7d3cc2b7e8465af6c9f4aee8c	2009-12-14 08:38:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29682	5be42838bed0f10812e153bd308749e120f1d9c0968e6886ca0c8c9ecfa90a21	2009-12-14 08:53:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29683	e1397285aef902b3477537cffcf9ba499867fff7164389ea0d7df899a3d74adf	2009-12-14 09:08:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29684	ad0a9fcbdcdc07f1c6b5db8ee11768e7f998b09e397c3b888488bdb143e92021	2009-12-14 09:08:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29685	862fe50b00dff1dfba0137ea3525866a194fb239d5473ca3587600566e619a35	2009-12-14 09:50:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29686	44b80476b803a8b355aedef4df26928163dcabfc920b6b3c13b60aad9b8c2c61	2009-12-14 09:53:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29687	d17b5f2e6ccd6673186e87d22cbd31c472fcafd212799b0bae117ef884311e4f	2009-12-14 10:16:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29688	8a6194aa1773d8b65eb538e21f6183fd73130b1df7d22ae67423c469dfa35ca5	2009-12-14 10:18:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29689	84de12d17719612ac91472f955dbdc63123804d07c05372904c9b5db1b60569f	2009-12-14 10:40:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29690	12732a499b046d133b72febfb9555df2f377825371e70000e8c9567fb59d7a42	2009-12-14 10:41:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29691	a567a42aba88f2da696729146e3592674d47362da7f35128e80b3d1122077a1d	2009-12-14 11:01:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29692	ce032ba3880cf305bbafc06fb09bb4eed18ecde0786aaddf98bf3c3a4c630d2a	2009-12-14 11:21:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29693	405358a08d464d5a432c8e19b4847e3dbbc9166cb583a6bfab88dd2c54159377	2009-12-14 11:22:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29694	838713e97367b5fda133f41b672cb2e0509f3254324ad18a782a6bbc102f97e9	2009-12-14 11:46:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29695	2145237231301871a3b38cb8ea7636c16473a6dcf29c2d233306be74bf557b5e	2009-12-14 11:48:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29696	d27998f48469160d836962b557a7b04e1c1de7d1f8e7908a3a9adabe2558a496	2009-12-14 11:51:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29697	ef5fa01fef1c949c0a9429f603f3c138ce89307e1490099c7d0e25f638254007	2009-12-14 12:00:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29698	b495d6bab3eb0cb421962e71c13e28a362be74f8f85977252e210660c9020fa0	2009-12-14 12:03:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29699	a83db308b560a56538ee066a606e125a7a07c4c61b60585bbdd74cfee79afcb4	2009-12-14 12:27:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29700	4ac39d46ee183c30289bec31a4f4cd9d6b217f6d7577437f981b396c43df4ac9	2009-12-14 12:36:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29701	755bfb5f84a87f86a88f7c4466d7930be1ffad2d059a0820c41106ee4cd2e63e	2009-12-14 12:55:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29702	2f5201d35b05322ee899c32de9e793b3e8d14a2ee3636f114730d0bfa63583e6	2009-12-14 13:05:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29703	e71a215ad916d5025d220d8921a075aea1019ef49c79d89ac31ffaa2470c2647	2009-12-14 13:35:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29703	afd13735576f1f5a93e1e1231685bbda40ad7f8f8aa233344cf5e405231be758	2009-12-14 13:35:22	276	1104	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	254.55729166667
29704	ca8e800feddd3797829e4c07ae59040aa434c330e32be6eef13d3d9014c5ae3e	2009-12-14 13:53:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29704	6b1b98a3c9323ea3ce49e2bfe8ec158ed094908ecb5cfeb7575683ecdcb84849	2009-12-14 13:53:09	999	3996	1	0	0	0	8	1	39900000000	3.99	39900000000	3.99	0	0	0	0	0	0	1557.8541666667
29705	731aa89ea627565db8384d7b736d6e2374f70eced10586f6196deff4a29bc61a	2009-12-14 14:43:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29706	d55141e45ddb5746315afac8d05b669edade89b26e28164eab2bed895bab7cff	2009-12-14 15:10:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29707	421bc862867a638790b7f5739f8b1efbf365b47055a8d295387ebb990b12cfee	2009-12-14 15:20:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29708	d52d4ad300992dd79214b26db305799fbe116b90cfd13799a2425fcacbc9a141	2009-12-14 15:31:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29709	f7c30c5c93d938fe00f255caae12f6eeb428d2d0c6a8502b37cdb780df7af08a	2009-12-14 15:33:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29710	2bdccd803af2d90ea70121e0a795f1b85032550036f8e10ec537dc9ba7b7e28e	2009-12-14 15:37:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29711	048a7b6b6d7642b01e7e8ad1704cebc3fd6ab0854efae161beabf404c5592435	2009-12-14 15:46:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29712	0ce4d644486dce6039ae391b0330af98cec0b7a75734c4fabb792aa928d6106c	2009-12-14 15:50:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29713	7e63ff389cba80d65889c31f07b163f29ac57bc46f48a5ef0ba1b751addc437b	2009-12-14 16:08:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29713	2ce7e90dacc612b8025b8affd30d2ef3af05de2eb5e10b0bdb44a42359c8efc9	2009-12-14 16:08:04	316	1264	1	0	0	0	2	1	18800000000	1.88	18800000000	1.88	0	0	0	0	0	0	959.82673611111
29714	6a6f1e25ce20e82bc2a96893e8ff07651c3890ecfaafd7192d0bdde2dbe3da44	2009-12-14 16:22:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29715	4e7acfcdd198073b3c30564af197fb183c57d2f646072e9bd3794ad96ec06bdc	2009-12-14 16:24:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29716	bfe9b4a028fdb4673a99d944c0fb865eda60be75b31603493036e6f985f7d398	2009-12-14 16:39:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29717	35303cb912c666bc9ffe416ed20ffb7498cbb0ba8e27846c94067c85c42db679	2009-12-14 16:42:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29718	81b4640ee8a9661679bcfb579700343e333ee6ab230644b1e4f5dab2b28628a8	2009-12-14 17:00:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29719	c80e839550d68569c28d16049ccb2fe724b8b379a1db598ea2b2f33ee039326b	2009-12-14 17:20:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29720	36f1336f8113abd1bf68d70c37c89a47572f4a4e33b6b2edde645fd15a45cee1	2009-12-14 17:25:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29721	5d5b472f05a70759252e792449be19fe5d5fcd6a572d4f389c831606a19448c5	2009-12-14 17:31:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29722	8f9d59543fc4c19e9f4f88bb185fc3643277a51a256e8d44117a20af371f7e41	2009-12-14 17:40:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29723	4d2edbbb7f2adf84c8fa8caaf60742ff5f70ce689392091301ed05578450cde7	2009-12-14 17:44:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29724	e38dd5283fbb50bbe3b506fce8477b568cbd0574ec09d6c7c2bce0868cf9be5b	2009-12-14 17:46:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29725	a8f05cbb45054f5eae2624c10d301fe90a2d39d61c514314a1b59468141289cb	2009-12-14 17:51:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29726	fedfceb87ac7760dd8a87db5984a3d7d5799364b7585ae16f45c38cc3d70963c	2009-12-14 17:57:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29727	884d5729d007d13e8dd2d19d7a135a4d2b7803c2953ef8e4c48ea6fe4e3e39e2	2009-12-14 17:59:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29728	9d4d32fb7404b01a1efa6b41f40330704c5893a3b6ce438559504eb587028262	2009-12-14 18:40:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29729	6d9c633c4a7836b116168fed0da8141019935ba3c3336f07a5fabe93b1de68c0	2009-12-14 18:43:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29730	f2dd618ca93432752b0619d850efc2bf3e90a9874079046e84ed90fb2aec581f	2009-12-14 18:55:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29731	5930e9b3cb2da5e3a06a1b4b92c67e4257ed12ec1ea2a7c669189c9686caf0d2	2009-12-14 19:02:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29732	c33a650f29dfa1fe80a218c43ebca26be5667b31560329d80a4ab46560be6317	2009-12-14 19:06:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29733	2c203ccc5d2723bab059f6ef7b6e102467acc1287b96039eefc4c8cffba2da5c	2009-12-14 19:15:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29734	b6961f816be2941901a4b94f569483727231c8e3a1a111529336f6028de9979f	2009-12-14 19:29:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29735	f514fce7b9a1d83df9cba0b71175e4f722e791f13ef3e421b69e246a1d56f988	2009-12-14 20:00:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29736	29a8a1ab44a56418a61b1d58975285e1f56d5f7ec0ac4bf9b2949961ececede6	2009-12-14 20:12:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29737	b71ce8db7577f2e62a7e7f2434cd3bfd36ef2bfe43d75521367d40e995f1b3de	2009-12-14 20:17:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29738	271c591e1ba4210893948cc76842dae43acda03e4268f6b30be90ac1ad915d22	2009-12-14 20:21:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29739	f35f4833d4877278bb3880fd412e37e701b15faad9ca1306ad2d62ed0915935c	2009-12-14 20:56:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29740	b1d996ccff1b8f444ffe5ef2c3a797517e09c56f69f4f6ab7e3798680310561e	2009-12-14 20:58:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29741	24f990daaeac1c1dac0a79c440de9c720467f7069facd59ed96618452edd2a92	2009-12-14 21:02:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29742	4c05d2db36fdda85bf3a849a822d4076fb0a58207e66216df8881b93d39f35b6	2009-12-14 21:24:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29743	8aea7b73dd1fd4aca0d68eff38bdd9e428fc775c5d07d0d1ae66494f955e6837	2009-12-14 21:58:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29744	f7e6edc7d860b8f0a1bcc48cf380701e5019584c5c05a6abc0fac38763d3ad03	2009-12-14 22:10:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29745	85ee285027710a65f770ed063c0ec909969fe743f68c3ab12e95d1e8dec9a3f6	2009-12-14 22:16:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29746	6cc71762d169b3a6019544f0a9396fafa33ed9b0024fd8ab8baf3c1940b976e4	2009-12-14 22:44:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29747	1292eff8dfcf004117ffa5dc55ae049cd5403495cf8544eda45087cc808312eb	2009-12-14 22:46:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29748	5f02c6eb72899b77f1aa92cee820b869e2e22bf6f7fd12b32fe68992ca6e6c82	2009-12-14 23:08:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29749	ea24848e4960abf1b5128530b7ee9e17fe9cb3c48def951e85c5f90eb0406501	2009-12-14 23:25:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29750	f56c4d98ed4e13dd6799259679f0492cb1cf3034160bf57b6d7c58b4fc3af0ab	2009-12-14 23:27:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29751	2e8b2c52143b27eca96b0bec1c5ba84b99ac8ff2934971a7c2b4f1fe3fa613fb	2009-12-14 23:33:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29752	b4b67914ac9b347a4e9b1f0b74e3183dded6a09180a242c523bfecacb9a67586	2009-12-14 23:33:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29753	f857daae82b377b9a923f3dbd55c73ca07ff910f3752250646441bc31b8b5ce5	2009-12-14 23:41:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
29754	66ec0a209d1bad086b858893b4fc2ba9380d59f9a80667ce88c219e17a172841	2009-12-14 23:45:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
