block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
157934	24e8bdd1fbc01eca8922dd7b3000bc5402cc32f5a25d7456b516826e8cbc8405	2011-12-18 00:02:22	233	932	1	0	0	0	1	2	3809200000	121.5135	3809200000	121.5135	0	0	0	0	0	0	0
157934	5e439115323b2aab6ca33f5bd75afedf6f28b64f7854daabf40683a7de036589	2011-12-18 00:02:22	234	936	1	0	0	0	1	2	1311816801	41.847	1311816801	41.847	0	0	0	0	0	0	0
157934	5779c644f0e8516d9c2da5a3f628bed6d76f752190d8c2589ffeac223158dc62	2011-12-18 00:02:22	258	1032	1	0	0	0	1	2	764050000	24.3732	764000000	24.3716	50000	0.0016	193798	0.0062	48449.6	0.0015	0
157934	e6bb1bf87444d84d4f4c4967f9812e7dd4e4be0b1d159aa60c63840bc149d635	2011-12-18 00:02:22	234	936	1	0	0	0	1	2	535813872	17.0925	535813872	17.0925	0	0	0	0	0	0	0
157934	3a8dd8377ee74b544a18e342bf2efb0b6bc1842c183b11eb9bddb0f429d952a2	2011-12-18 00:02:22	235	940	1	0	0	0	1	2	3608200000	115.1016	3608200000	115.1016	0	0	0	0	0	0	0
157934	58ab3d9bf1614ed681fcc0bd5789c78723c18622563dced4615a43f6f69a132f	2011-12-18 00:02:22	233	932	1	0	0	0	1	2	1111816801	35.467	1111816801	35.467	0	0	0	0	0	0	0
157934	4afa95f12b3230dcd3c6f8717900ff0c8c26965c699df5e8218a5805bae24852	2011-12-18 00:02:22	257	1028	1	0	0	0	1	2	758500000	24.1961	758450000	24.1946	50000	0.0016	194553	0.0062	48638.1	0.0016	0
157934	1b78f41fcaa4fdf5538272b2bd64d2064384bdaa4ac9c4730b6bf067a3bfda60	2011-12-18 00:02:22	235	940	1	0	0	0	1	2	530813872	16.933	530813872	16.933	0	0	0	0	0	0	0
157934	0e86362a2b7447bd38d0eff385f354152c49a41fc21ec7218074f7dbdb772266	2011-12-18 00:02:22	234	936	1	0	0	0	1	2	3555200000	113.4109	3555200000	113.4109	0	0	0	0	0	0	0
157934	6ee2675e46681dc61116dc1e6cf470b0a0d231b359ed4c7ef71ad0db17f5bc6b	2011-12-18 00:02:22	233	932	1	0	0	0	1	2	605816801	19.3256	605816801	19.3256	0	0	0	0	0	0	0
157934	cc7c92b624479a355c0fc81437904cf8f86e98eab4d9d4c98f18cfe95894189f	2011-12-18 00:02:22	235	940	1	0	0	0	1	2	26813872	0.8554	26813872	0.8554	0	0	0	0	0	0	0
157934	56798e2d37f12aca29a1e7bc3d484b766b33de12dc7178c9f2aa8bc83f237d30	2011-12-18 00:02:22	234	936	1	0	0	0	1	2	3471200000	110.7313	3471200000	110.7313	0	0	0	0	0	0	0
157934	a94a15602ddbac6b519a01b6d9f6284d61a5d53edc311ffb11047751a0328751	2011-12-18 00:02:22	233	932	1	0	0	0	1	2	88816801	2.8333	88816801	2.8333	0	0	0	0	0	0	0
157934	44eb301b86d2950d3d34c5e3a2fe7c1a110d4ebdc557b5d42fe187f1aca25cc5	2011-12-18 00:02:22	234	936	1	0	0	0	1	2	3440200000	109.7424	3440200000	109.7424	0	0	0	0	0	0	0
157934	88f9b604f78d709693035f49ca2ba54ddc0b094b475e0189697c1219a27c6bbb	2011-12-18 00:02:22	235	940	1	0	0	0	1	2	58816801	1.8763	58816801	1.8763	0	0	0	0	0	0	0
157934	454c8ebb112cfd027d0dd530a7c2c502f3d7bfc8f0498af7b12c93906e14a9f5	2011-12-18 00:02:22	234	936	1	0	0	0	1	2	3367200000	107.4137	3367200000	107.4137	0	0	0	0	0	0	0
157934	3e73947c539c1f0b03d8202ba7346a46bca3f09d405326d7282257b18201026a	2011-12-18 00:02:22	348	1392	1	0	0	0	2	2	18630673	0.5943	18630673	0.5943	0	0	0	0	0	0	0
157934	63c721adfeb163bac4b466b7cb3d40d1549d39d26c4a81af3afc47f69c335218	2011-12-18 00:02:22	235	940	1	0	0	0	1	2	3267200000	104.2237	3267200000	104.2237	0	0	0	0	0	0	0
157934	5d5cae3ecbf759d7a91c506e3a3785f368a9b32db98c658b73a3e422833824af	2011-12-18 00:02:22	347	1388	1	0	0	0	2	2	4047758	0.1291	4047758	0.1291	0	0	0	0	0	0	0
157934	a0596a73608c0036f3f384a652259b1c51242b272dd864a6127f7a78b4ae9c84	2011-12-18 00:02:22	233	932	1	0	0	0	1	2	2662200000	84.9242	2662200000	84.9242	0	0	0	0	0	0	0
157934	b0ab27dbf041793a6f52b9994fd40c72057cdd4ea6d838d92275dcb40fe39965	2011-12-18 00:02:22	233	932	1	0	0	0	1	2	2047758	0.0653	2047758	0.0653	0	0	0	0	0	0	0
157934	9a4c5e66fbbce61add4d694c0635d40e82fcf17c7266a7281ce860af91c3d501	2011-12-18 00:02:22	235	940	1	0	0	0	1	2	2404200000	76.694	2404200000	76.694	0	0	0	0	0	0	0
157934	3d01623af21d7595ec4187f60964fe03031572b0e2d728776af3c42365a64416	2011-12-18 00:02:22	234	936	1	0	0	0	1	2	2390200000	76.2474	2390200000	76.2474	0	0	0	0	0	0	0
157934	138fe56f8de7067f896a94133f421e7277a37650ebb24d955bf681576e36b75e	2011-12-18 00:02:22	235	940	1	0	0	0	1	2	2146200000	68.4638	2146200000	68.4638	0	0	0	0	0	0	0
157934	7f6056e89eff07536d3ef959fbf21bc584bc992e04c4c3c2eddb9a6f17a7a821	2011-12-18 00:02:22	234	936	1	0	0	0	1	2	2046200000	65.2738	2046200000	65.2738	0	0	0	0	0	0	0
157934	61f4306c9fe4d8e025c3622f078e7a00cf58bf1ca92e91586c4a2ce1aaae6b48	2011-12-18 00:02:22	233	932	1	0	0	0	1	2	1988200000	63.4236	1988200000	63.4236	0	0	0	0	0	0	0
157934	0bf9803c0679d2a8cf8e75e9468e0dec96ce5e4d82f4dfe31e36e57cb806b163	2011-12-18 00:02:22	234	936	1	0	0	0	1	2	1887200000	60.2017	1887200000	60.2017	0	0	0	0	0	0	0
157934	1dcd1225fa73f8acc8515b6398f051901487c6a5a1b69c084f044ca77ebe515e	2011-12-18 00:02:22	235	940	1	0	0	0	1	2	1856200000	59.2128	1856200000	59.2128	0	0	0	0	0	0	0
157934	f59830e02d2b5d5bac0ad648073d3b36e5507d7d7d18d43d2680bd0aec92c27e	2011-12-18 00:02:22	234	936	1	0	0	0	1	2	1842200000	58.7662	1842200000	58.7662	0	0	0	0	0	0	0
157934	4b43352842b076366795c773102b94bee3777062cae9e38177e29b12999d238c	2011-12-18 00:02:22	234	936	1	0	0	0	1	2	1742200000	55.5762	1742200000	55.5762	0	0	0	0	0	0	0
157934	3d11eae87de9664e4b23818e940dad18e819b7e9b5bef7b6d6a958f5fcef1622	2011-12-18 00:02:22	233	932	1	0	0	0	1	2	1691200000	53.9493	1691200000	53.9493	0	0	0	0	0	0	0
157934	6868dc2dcd0244d1f1ae997bd15c01900bba3ea32f20781898f7f650d84b00fb	2011-12-18 00:02:22	235	940	1	0	0	0	1	2	1492200000	47.6012	1492200000	47.6012	0	0	0	0	0	0	0
157934	7bcd0834d29351fd15848a4469be0c895f957ece5efb85f50c0c7881a7488718	2011-12-18 00:02:22	234	936	1	0	0	0	1	2	1489200000	47.5055	1489200000	47.5055	0	0	0	0	0	0	0
157934	34748a657b453da5febf50ee67a0b18b24b2cffae81368166a3ed7f84ab066b1	2011-12-18 00:02:22	235	940	1	0	0	0	1	2	1465200000	46.7399	1465200000	46.7399	0	0	0	0	0	0	0
157934	d76208bc09bcb29bb1e6022c3bd048bc37ef5057867b4faea0e453d0390d2cff	2011-12-18 00:02:22	233	932	1	0	0	0	1	2	1426200000	45.4958	1426200000	45.4958	0	0	0	0	0	0	0
157934	4342648367777c43e2bbe0f5000a82bec2cb32a184dfb6f6e38dc27a0d278fe3	2011-12-18 00:02:22	234	936	1	0	0	0	1	2	1397200000	44.5707	1397200000	44.5707	0	0	0	0	0	0	0
157934	460b950952cf3e95fe7245a7e2e6a3a58dc4713007b28c4329523cd606db5c3a	2011-12-18 00:02:22	234	936	1	0	0	0	1	2	1363200000	43.4861	1363200000	43.4861	0	0	0	0	0	0	0
157934	0fdaed2d560ea61c0aa6321c89b2cc5ff5c6e35f1a1d74b7fe3b93fe4b46c3de	2011-12-18 00:02:22	234	936	1	0	0	0	1	2	1330200000	42.4334	1330200000	42.4334	0	0	0	0	0	0	0
157934	668b6e38d32a01473e6ce5ec24083ea862828e72c3462ef5b5240824bfbec4e0	2011-12-18 00:02:22	235	940	1	0	0	0	1	2	1274200000	40.647	1274200000	40.647	0	0	0	0	0	0	0
157934	d3a46e9bc7cd62fab7c72b3efcde0fa024e3334228afc5e31630293ec0a3dfad	2011-12-18 00:02:22	233	932	1	0	0	0	1	2	1160200000	37.0104	1160200000	37.0104	0	0	0	0	0	0	0
157934	2bbad872768d1498d1786da8ffdce29b6954dc5dd8b249e2b7b636fafccd2590	2011-12-18 00:02:22	234	936	1	0	0	0	1	2	855200000	27.2809	855200000	27.2809	0	0	0	0	0	0	0
157934	2a47557b08d533161471b37401414e2d9c4c28a115c13783c4537b36acf09d4b	2011-12-18 00:02:22	234	936	1	0	0	0	1	2	709200000	22.6235	709200000	22.6235	0	0	0	0	0	0	0
157934	e3c0c840a604d503eacff64ad0b33af4e4a108a2f6575e121520128a022d34ea	2011-12-18 00:02:22	234	936	1	0	0	0	1	2	618200000	19.7206	618200000	19.7206	0	0	0	0	0	0	0
157934	76fabc7813fe303cdb3ffd85e57e6f25facadc6d7a04a3f7c14bff8870f48404	2011-12-18 00:02:22	235	940	1	0	0	0	1	2	598200000	19.0826	598200000	19.0826	0	0	0	0	0	0	0
157934	844e6aa904739f4f52addb0d5b99d49cf4161a9cc2aebf4fcb83c1e2d7cc9c37	2011-12-18 00:02:22	235	940	1	0	0	0	1	2	229200000	7.3115	229200000	7.3115	0	0	0	0	0	0	0
157934	fae44682a952446082511a9f9f05d5f864926c82d490501c508c1c515fc8fa47	2011-12-18 00:02:22	233	932	1	0	0	0	1	2	224200000	7.152	224200000	7.152	0	0	0	0	0	0	0
157934	0ed0e4c5103fc0bebf495e10682a17ba3283ff82378985ec8bc3016df2f444c2	2011-12-18 00:02:22	235	940	1	0	0	0	1	2	201200000	6.4183	201200000	6.4183	0	0	0	0	0	0	0
157935	a7d30e65015e311f79fb0e847ca32b96ee6c1c8b989845f6483663b0b670b854	2011-12-18 00:13:20	179	716	1	0	1	0	1	1	0	0	5001400000	159.5447	0	0	0	0	0	0	0
157935	29e83efc287747f6e21ec1e0ca72eb3a3edc359eeb5bf171c0e162c9412ee999	2011-12-18 00:13:20	582	2328	1	0	0	0	3	1	2288398428	72.9999	2288398428	72.9999	0	0	0	0	0	0	4399.1951545301
157935	e0dff6248e4bb81fdf4bbcc0c46ea7563d6d2698b926f0b6ca86e8003036abf2	2011-12-18 00:13:20	258	1032	1	0	0	0	1	2	81673565472	2605.3867	81673565472	2605.3867	0	0	0	0	0	0	1418.4353988663
157935	efaf5cac87ea3998487094c1feb7055326ce6cde43eeb701f558daf2db0c4297	2011-12-18 00:13:20	259	1036	1	0	0	0	1	2	73738668592	2352.2637	73738668592	2352.2637	0	0	0	0	0	0	1230.2665296534
157935	568487819c0c764753f204dbf5b35e2aeb549b1ed5fe419e460b850c2748cc17	2011-12-18 00:13:20	438	1752	1	0	0	0	2	2	4973160260	158.6438	4973160260	158.6438	0	0	0	0	0	0	938.63706342593
157935	1b53b14237be282f86fb30c291cc1b8e04fe2d297610b7e8d17769118c008764	2011-12-18 00:13:20	438	1752	1	0	0	0	2	2	4897361400	156.2258	4897361400	156.2258	0	0	0	0	0	0	667.20776754769
157935	e9d0e0ffeee887616077968655b0e16671a4cfdb2b61e13c0da9713222c3fdf3	2011-12-18 00:13:20	258	1032	1	0	0	0	1	2	516452403	16.4748	516452403	16.4748	0	0	0	0	0	0	0
157935	f9f597b444ce49efc2728b5f32c80adfa1e85a815251862acb61b4ca6e80b004	2011-12-18 00:13:20	5632	22528	1	0	0	0	1	162	5002050000	159.5654	5002050000	159.5654	0	0	0	0	0	0	40.326712361111
157935	e130318adb40bd7000fb6d82261f708168a178eaa59e01f2fbf81f9211e9e96f	2011-12-18 00:13:20	258	1032	1	0	0	0	1	2	2516650000	80.2811	2516600000	80.2795	50000	0.0016	193798	0.0062	48449.6	0.0015	0
157935	6be56c8bf87598549e7c5ed11390bd8b01ba4c0029075fa8171e8830eb818923	2011-12-18 00:13:20	258	1032	1	0	0	0	1	2	1460000000	46.574	1459950000	46.5724	50000	0.0016	193798	0.0062	48449.6	0.0015	0
157935	7b480979178fd5dbd92bf5f17513ab75bd2506682c3329a2128f6a7aa6a4659d	2011-12-18 00:13:20	259	1036	1	0	0	0	1	2	1495100000	47.6937	1495050000	47.6921	50000	0.0016	193050	0.0062	48262.5	0.0015	0
157935	bccd65296367a8de2a1b7145a57fc42061d1fa94a0a15c5493a629e2fc5a363f	2011-12-18 00:13:20	258	1032	1	0	0	0	1	2	197700000	6.3066	197600000	6.3034	100000	0.0032	387597	0.0124	96899.2	0.0031	0
157935	2d28f356adbd0614dfe6f3ac06f376686665cacfaed06653656a05fe245593f3	2011-12-18 00:13:20	436	1744	1	0	0	0	2	2	1798463116	57.371	1798413116	57.3694	50000	0.0016	114679	0.0037	28669.7	0.0009	0
157935	b1741a2146097ed20ebd791c36ebcd640a1916d6975812120d0450239cbd7b52	2011-12-18 00:13:20	1157	4628	1	0	0	0	6	2	1190423065	37.9745	1190023065	37.9617	400000	0.0128	345722	0.011	86430.4	0.0028	0.50552250461632
157935	46e5025749e385eaba385741ffa22cf80677d5f046a21eba91438b7d08c962f3	2011-12-18 00:13:20	439	1756	1	0	0	0	2	2	1705540000	54.4067	1705490000	54.4051	50000	0.0016	113895	0.0036	28473.8	0.0009	0
157935	75101ec4731a26e88e7a59a40e623726f20b7f28e794f71f18e9b2d6bd5b928d	2011-12-18 00:13:20	259	1036	1	0	0	0	1	2	792501818	25.2808	792451818	25.2792	50000	0.0016	193050	0.0062	48262.5	0.0015	0
157935	60bd4e47a8e59285bc4d40f7add978dccb5206ed5ad3a0657af5e103ebebf4e4	2011-12-18 00:13:20	257	1028	1	0	0	0	1	2	160189578	5.11	160139578	5.1085	50000	0.0016	194553	0.0062	48638.1	0.0016	0
157935	8d20f872686aeab98dd045b22795f6fbced78459a5247e7a68591a36543a3cf1	2011-12-18 00:13:20	258	1032	1	0	0	0	1	2	250000000	7.975	249950000	7.9734	50000	0.0016	193798	0.0062	48449.6	0.0015	0
157935	f9bda178a9b1410f55a16ccc1420632909c9ea20d141623705d96e682eb22f9c	2011-12-18 00:13:20	406	1624	1	0	0	0	2	1	850000	0.0271	800000	0.0255	50000	0.0016	123153	0.0039	30788.2	0.001	0.060321116898148
157935	9ffb401630e342d0add218d9bf45e4b8bd4b12590964256e35bd0ffbdb27efc1	2011-12-18 00:13:20	259	1036	1	0	0	0	1	2	243856409	7.779	243806409	7.7774	50000	0.0016	193050	0.0062	48262.5	0.0015	0
157935	43b1e9c4e9f717f65cfa98117f0ceee4bc07a8ba7cae903aca95389228fb8d7b	2011-12-18 00:13:20	259	1036	1	0	0	0	1	2	166689500	5.3174	166639500	5.3158	50000	0.0016	193050	0.0062	48262.5	0.0015	0
157935	5ed85ba66e7a010fb53262ec4a4b903b9544b2b225fefa230530e588b1ba60cc	2011-12-18 00:13:20	797	3188	1	0	0	0	4	2	61130340	1.9501	61080340	1.9485	50000	0.0016	62735.3	0.002	15683.8	0.0005	0.00011969476851852
157935	d9be0e731a1352d2541c4d6d13649d8db5e624c165aa9d2d34bff3ae51a3cf47	2011-12-18 00:13:20	799	3196	1	0	0	0	4	2	13044600	0.4161	12994600	0.4145	50000	0.0016	62578.2	0.002	15644.6	0.0005	0.014380509259259
157935	bac3f68cc5e46dcf148b88b112271d956e943169d0cd71a7e863554e75623a34	2011-12-18 00:13:20	259	1036	1	0	0	0	1	2	12569841	0.401	12519841	0.3994	50000	0.0016	193050	0.0062	48262.5	0.0015	0
157935	b7f0a22530a0b5d51455124faa2fa9b83d9c74962ccfca11ad5739fd2f54f356	2011-12-18 00:13:20	258	1032	1	0	0	0	1	2	2516100000	80.2636	2516050000	80.262	50000	0.0016	193798	0.0062	48449.6	0.0015	0
157935	5f3c96ac8eee6c4a3214a2f41fa8831b0f60e87b70b8e0973270adec910d142d	2011-12-18 00:13:20	259	1036	1	0	0	0	1	2	2515550000	80.246	2515500000	80.2445	50000	0.0016	193050	0.0062	48262.5	0.0015	0
157935	b7d19cfad2acf00f5bdf7869874122d1472c4631de8a3fe31dee66a5eb6b84d3	2011-12-18 00:13:20	259	1036	1	0	0	0	1	2	2515000000	80.2285	2514950000	80.2269	50000	0.0016	193050	0.0062	48262.5	0.0015	0
157935	34760f23d777f3c7fb1eb86053cac84a4130f9dba08f63be1768cd09839b982b	2011-12-18 00:13:20	257	1028	1	0	0	0	1	2	2514450000	80.211	2514400000	80.2094	50000	0.0016	194553	0.0062	48638.1	0.0016	0
157936	b4d9abab4bcea8b7af8ebb53669f5b877477a9490989a0821fd585a52f94e9d3	2011-12-18 00:23:03	135	540	1	0	1	0	1	1	0	0	5000950000	159.5303	0	0	0	0	0	0	0
157936	1ca59f95c112fe7c2383b8e1470196e211ecaf2d22adab3d7deff173242ad2e3	2011-12-18 00:23:03	157	628	1	0	0	0	1	1	5000000000	159.5	5000000000	159.5	0	0	0	0	0	0	0
157936	44a714d9cc763ffc9961c2189da6e210eb015cffc5df8c38ad7787edd7232a8f	2011-12-18 00:23:03	193	772	1	0	0	0	1	2	5000050000	159.5016	5000050000	159.5016	0	0	0	0	0	0	41.385251811343
157936	fa69b207354a15aea2ce9885c333d871fde5a30f0f8039f5dfe31e5da95c0a51	2011-12-18 00:23:03	979	3916	1	0	0	0	5	2	7875103389	251.2158	7875103389	251.2158	0	0	0	0	0	0	98.781107638889
157936	bee66dc2ea6f454215db240fc5ddc567920ccfaab2b7bb3cbf1fd2aa5005b4b1	2011-12-18 00:23:03	1122	4488	1	0	0	0	6	1	21581000000	688.4339	21581000000	688.4339	0	0	0	0	0	0	0
157936	3254bf025d44792eba7f668b94d0ca3235cee7b36e96e156ebe6a0e94f13fc83	2011-12-18 00:23:03	259	1036	1	0	0	0	1	2	2525766551	80.572	2525766551	80.572	0	0	0	0	0	0	0
157936	2f9f144d7fa057afed7a3871c381f8fea15ecd46d783ec5d5941dc7318d8b709	2011-12-18 00:23:03	258	1032	1	0	0	0	1	2	1100000000	35.09	1100000000	35.09	0	0	0	0	0	0	0
157936	db1374ba6fb964e9c3ff4dc488414a2dc910a682e81be9ddb7425fa0f447ab56	2011-12-18 00:23:03	258	1032	1	0	0	0	1	2	1819680000	58.0478	1819630000	58.0462	50000	0.0016	193798	0.0062	48449.6	0.0015	0
157936	60d0577891fa22aab1763a0ef206bbbdb86ccfc8a100036861f5459cc9ab416c	2011-12-18 00:23:03	235	940	1	0	0	0	1	2	4372050000	139.4684	4372050000	139.4684	0	0	0	0	0	0	0
157936	45586336c82d63bf96da83fd44e56c07cf6fbe2955f81d1ab1731249707eef88	2011-12-18 00:23:03	234	936	1	0	0	0	1	2	3924683315	125.1974	3924683315	125.1974	0	0	0	0	0	0	0
157936	659a2ef125ff0dbd7291875d9d047d00615c655fb03bf06942e3b445daa35d47	2011-12-18 00:23:03	618	2472	1	0	0	0	3	2	1011000000	32.2509	1011000000	32.2509	0	0	0	0	0	0	0
157936	adeed81bf12cf9456cfa62f51e77bfd41282a1693f8fa07f62e83eaacd67eba2	2011-12-18 00:23:03	1339	5356	1	0	0	0	7	2	3382303642	107.8955	3382203642	107.8923	100000	0.0032	74682.6	0.0024	18670.7	0.0006	0
