block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
55943	2eb18abb1d801b56be46eca2db179574f46127665d17d22e553bcc545e2f8d9a	2010-05-16 03:26:08	337	1348	1	0	0	0	2	1	7500000000	0.75	7500000000	0.75	0	0	0	0	0	0	110.80266203704
55944	3d33fb924e6d0bae2e94890a7fe85358a3b4e8aa7d43bba1714b9f16334c4b3c	2010-05-16 04:02:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55944	8b962edc1787ca515f10ac262fc245dbe6d58d3bfceb8e9c6236945d3986880c	2010-05-16 04:02:36	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	135.3587962963
55945	1da3ddcb483aa2e32ee4c74d54bd50758ba609a19de427a65c1f426d20997bc2	2010-05-16 04:15:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55946	8b02e994d0424bd95ef1066137f5e529ebf57f5e23d87e0c87925303017f15d7	2010-05-16 04:48:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55947	55af095811144ce020829547f23c5eace39794ad13a7c876c2bfdbdb8f76b659	2010-05-16 05:06:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55948	115689e619385f5fbab246e1fe3a16b9ac5a32ceb31ab819fbaf8097125a1d7e	2010-05-16 05:08:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55949	d9d25aea1730a9a50103744e0718e226b1774d5abf7bec3b749f813b31faf33a	2010-05-16 05:57:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55949	25d0ebea1c833bfee873499ca60da6672fa0d93b431d9505995eb2411b373118	2010-05-16 05:57:15	519	2076	1	0	0	0	3	1	25000000000	2.5	25000000000	2.5	0	0	0	0	0	0	29.118055555556
55950	aa353c988d55d8210360ac6dff43d01354bbce55ef374f9fd3a18e7a11f626a7	2010-05-16 05:58:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55951	6aa7a48970a9f1609583701848b30ec622c1efc7eb11c57652254c4c44637475	2010-05-16 05:58:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55952	026ec6437e0223a587485c29c5071b3c21080b4216323e6622ecafdad704d109	2010-05-16 06:00:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55953	35218e73b1ec39e684c86e98c1d31355f58eafad5edebcab50f6e418f2706f63	2010-05-16 06:12:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55954	6f6db8df9d08339103c3cd07f0401024abe27e2528ffc3502eb1c86bd15f3fac	2010-05-16 06:12:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55955	2631898e71f873c2237926eb8ca16f8fe6c3899a93353d1d013ad2fc9e011414	2010-05-16 06:13:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55956	934ed0f380b2b50cbb0f9594075d637be270c4c527814a721ef9093e3c3f4d3c	2010-05-16 06:20:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55957	f795f93924787daaf3a3fc160833ec13ea49ea23679509db78f4458f9bede695	2010-05-16 06:39:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55958	cfa27438777575ce4803ef566fc63ee8e8a3784b65e1f81dd11f1e49f585414b	2010-05-16 07:01:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55959	bfe0267375483360a23208d77d5308439d050555497f636f8d5fcdddf47965fc	2010-05-16 07:12:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55960	2527d6959489ae20661fbce5ee8d5a16f0fd7d0e9a956cef1c84bc8c4da887e8	2010-05-16 07:12:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55961	45c38bb1432c66878e231f38e6af18afa30f9d561d8ad71aa213caffffdf21a4	2010-05-16 07:31:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55962	74ac6e678092769a7b13db2a5be9188ce571d983b2b581e4e697397d5635dd43	2010-05-16 07:34:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55963	55a1d1252fce13af50e8b8293b8fb56aac07877f9515f01b17dead5acd3987cb	2010-05-16 07:38:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55964	80619d95aaa486ee479c02dc25c30d547d1c35f4ae2cb14bc1f79b1808135ed0	2010-05-16 08:01:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55965	635e8f048850942318df9d9051c5280565b795e3ec8e4e4fdbe377d90a8c52e0	2010-05-16 08:49:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55966	bc8ac100146c1cbe875874c71eb108a52cd9c83cd7f8db03ac5f309c6e36ce90	2010-05-16 09:03:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55967	e9f449816fe552edebced7895475103aa833e01d3b5924b5f29c221ce25d46d3	2010-05-16 09:08:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55968	6b5b75b801472d0f6668f4a1f4badd7b88792c29db75b1cc612138e34f9b64d0	2010-05-16 09:40:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55968	01341b0a33e842f05d5388a4914d5aa1504bc324718dc7dd6e0338ef27b6d636	2010-05-16 09:40:55	451	1804	1	0	0	0	3	1	11100000000	1.11	11100000000	1.11	0	0	0	0	0	0	167.56732638889
55969	c0675bceec305bdbb24a735ee0c9802bc456871bd1e0439ada08d6e607fdac66	2010-05-16 09:50:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55970	f23c775376394e5c515e3801065ee486ac9cc409716f7726363d07bc8cefa5e6	2010-05-16 09:53:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55971	c6d5143adacbfb4eaf1929294a26dd3cad936697d7793d3f1a13377165cdf868	2010-05-16 10:06:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55972	0d3aedfec72c9487dbac9042e741eb313c4dd9a481ea9998033fd4d174807de7	2010-05-16 10:07:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55973	3ccbbc2c82f37c72a3ae9c7e1dcf64b7e4d3df49c7ae82a2175d2cce7e10ab7a	2010-05-16 10:12:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55974	3624e60895395e53381a27331573921920a070a8ed9e438a79868f93c25b9f41	2010-05-16 10:16:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55974	92700f58b0c54fcfb8daf0b49a0a6bef9ffc2b7be08e13e1978922fff4a4971e	2010-05-16 10:16:03	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	63.440393518519
55975	49eca4bb6c7a7074f454676ebb7eefb001e63b9f9b08a722b8661b953d3b2b31	2010-05-16 10:26:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55976	417200bda2de19c1bbdcdddc1b1c086acc188f693163eaa11a242de364a44bb8	2010-05-16 10:41:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55976	7b5f21a2af9b6011824d1530a7bf50e93ddfa727f130842ff53a755548634ae8	2010-05-16 10:41:01	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	98.085648148148
55977	b3fa7728f7937e53964ed9e53415d6b542bf8bab95d9ee9133dd79a0bd1382f8	2010-05-16 11:01:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55977	d354dcfd21024f9b54cf73f51eb20db6d8202d79854a4bd2a8cf57435652716e	2010-05-16 11:01:01	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	1415.625
55978	f18c5fde9afd9a20db96b29181783e345c51abdb4ddf229c1495445a110ed7b7	2010-05-16 11:27:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55979	95cb4ab05ef280071cd2459fa71d0c33faf6ec0f9d94bfa7d00ae4e0c61bb299	2010-05-16 11:43:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55979	202a76bbadb25873c0099751e6411f1443f2e582aebc54162e525b5ba6b824e4	2010-05-16 11:43:56	1749	6996	1	0	0	0	15	1	75000000000	7.5	75000000000	7.5	0	0	0	0	0	0	5619.7228009259
55979	c484a4aca0f9daace6de9c8444c59222e840e3d0bc1273dc3184fe24d4026da2	2010-05-16 11:43:56	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	105.6244212963
55980	e908d782f70b72b0ebb28b4d195d4b158decf749835522792f3ed79f87ff17e4	2010-05-16 11:44:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55981	9b29df0f8ba75bb0888bc3051f9859208e9bd1d0e9794dc9bc37835562d7371e	2010-05-16 11:46:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55982	1b392dbbc3e422ace76fb9fb4b3ab38bca22bafa662ecbb5d5ef63b45bf6fc61	2010-05-16 11:55:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55983	3193c952157e6e8208b1009f72bb7a572b671140709e317cef4cf97384f43e33	2010-05-16 12:18:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55983	bab6e67b62b87ba58d5f36c8aeba17845d68250ba9b7ebab62ab0d084f07667d	2010-05-16 12:18:59	157	628	1	0	0	0	1	1	5264000000	0.5264	5264000000	0.5264	0	0	0	0	0	0	67.281109259259
55984	444f5bfecb0390b939ce81dd25b4e6786c6a242948e3cc1622843d242559422c	2010-05-16 12:23:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55985	2393301cae0975c65f17597490d44e245afa1996cd8086dbd2bfd749732ac7c2	2010-05-16 13:02:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55986	09b2bbb0e67ed416c636a76cfef253a698ca5d27f386fb91df125052b3fc1147	2010-05-16 13:19:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55986	ea7919373526df79ca8e9b8f363128e4586d406d91e56320d40355b61a9c9138	2010-05-16 13:19:57	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	82.856481481481
55986	f0957dd2eb8bbcebc6606adea81ffa4b2b069869eb69b83b15056e7b3234627d	2010-05-16 13:19:57	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	78.201388888889
55987	5eadaeba601a9dbf03dfecbb3e629eaa02a2ec49c4bc359db0720b861b1ae2eb	2010-05-16 13:59:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55988	a29ca326c8fac1081759e0c54649a900ec872fcbbfcbd00c83a3ff118756a6e4	2010-05-16 13:58:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55989	ea01688d7c91baca0cbf4c5c50c8e11c23b3868d7b58d0833baa0b210a22fa4a	2010-05-16 14:05:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55990	9e0206c47f72bd3fb7c8c4f4a117316ee8fcf0244dbc29219ad0a277c1783beb	2010-05-16 14:06:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55990	e2f9e689a8620fdc65b8bfa1509346bd017119e1d3e66ba5cab1ddfd0c1c48bb	2010-05-16 14:06:18	314	1256	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	218.171875
55991	27aaef014dd8751d8fe4c18fa24e3a8e32da3224a24c7b8528a9f4356f825c59	2010-05-16 14:21:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55991	f160a2435043917ce4b968051dbb3a20d7f3406473f2f0ffa327ccaf206f1d3b	2010-05-16 14:21:12	158	632	1	0	0	0	1	1	10000000000	1	10000000000	1	0	0	0	0	0	0	0
55992	2ba9f849e74d9b642a628a2938971064927b94e156fc96f69241703c19e092a3	2010-05-16 14:28:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55993	9e4663e1c0638529730c2a5fd3986c9015223849b0b02ae51a8c347dee0e39a3	2010-05-16 14:38:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55994	d87e4d2e6e34066e2d17bf187460f6e00b6f8895fed493d8ed8e50b2eb0f9029	2010-05-16 15:05:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55995	ea8935802475409636be84e762030f2f9656653b2a3f4898e48dac5f4145ee5d	2010-05-16 15:06:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55996	ec6b001ac1356dc20af2e50ba5c08b36f498ccd812b42491c4ff4259ef036136	2010-05-16 15:14:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55997	bd60a3ba3b219a7c4e048dbf34a5953f6244f78eeeea689b0a7ec137d6ba1260	2010-05-16 15:17:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55998	76b5eff50f36071a52749ea7d631c0b66de06748252644e6a1a77aefabc2d271	2010-05-16 15:18:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55999	56b8f4c494e00eb087dd43f3c6553ce2ab3f02885e7cf34fcce5afc7be1db1d1	2010-05-16 15:26:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56000	c3f33fecc975aaf81e423ba6642fc53444e58f9a17cbabac4442235f27a194ca	2010-05-16 15:57:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56001	591034c02d18f227fd60d111a4d7ec2b305503494753fc64eec997f4d7b30132	2010-05-16 16:17:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56001	ed1f9611b76b094c652e3031ccb0a6b4f8d222128136b4d7f154b6e2323fd0a8	2010-05-16 16:17:52	387	1548	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	193.77893518519
56002	138befb75871181d88d3ff14d33201e21369651f1110c201cf6d3850fb04ade5	2010-05-16 16:24:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56003	f152eec94ec24580f2673da1816f4cc2be631ed12bfc324e50e11d6a11f83b07	2010-05-16 17:22:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56003	79c0e155fa5cd5a248ae8916ab97b5010a7b17951e8090d013fa3aceac3fc889	2010-05-16 17:22:59	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	65.638310185185
56004	dde5bda1b3a03b8dffa47c530c0ee27e4075bf285f0e2846ff93dd989126fe4e	2010-05-16 17:29:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56005	4079e963b86003a30d949f4f7f7af489b088339d41027c3eb948051b2aa96b27	2010-05-16 17:38:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56006	c568e5bdd506667e4e98c41a846d18e8915eec4907cc4779a170de2a24cbf3d0	2010-05-16 17:57:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56007	a2c462c741b5c909035e25bb6cafb43ac47dae08c7fa2c3311267a7dff312bf3	2010-05-16 18:09:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56008	bb994d27de299c0f44baf3faa9420e8048066c6b1a6584ea36dd62a0688fb15c	2010-05-16 18:11:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56009	2a8e8ace801b83ffa0e1277ccdb41357c360aab5c1d6fe837630826e51e28ad8	2010-05-16 18:17:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56010	84ada128eb5ccb091f438cf762aeaf1aae7c334783eb1e0aacacd6c61b10652a	2010-05-16 18:19:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56011	190ced781edb33cb323d1e362b1e1c9a86fd8fff60a3fe51566505be25f0068d	2010-05-16 18:37:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56012	21d6c29310fcf6b5b61e7999944d5e496e92af2d5d2e55883319eaf6ac0aeb0f	2010-05-16 18:53:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56013	97df2aa5be0032c375f5ccd911e7efb51c35297dc64ca960e6ab6adabc3a71f4	2010-05-16 18:55:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56014	b21cf648a6af38967a739b07537807bb0a1e18b3a9284281c2e4be3f9c4ec563	2010-05-16 18:59:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56015	816c8d006ecece2e39be6274c82c17a6ec83b47f4670af41dffb483180eeb406	2010-05-16 19:00:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56016	3fff1263fd8c06f159b41493420b23a492681604e210ad01d2a09836dc40b9cc	2010-05-16 19:02:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56017	820fb7c73d48cd80b1f572756a9af601f7ec5bf4019561d759e682fa94730129	2010-05-16 19:08:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56018	a468da5af4e7facdbd1f2d1479eff4ed620309187b5b835171f69d12b9a183d2	2010-05-16 19:14:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56019	de9a634c04848524c20a6e334b5f98b531d292c7d69f70bbc3c06aa3d2e54647	2010-05-16 19:19:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56020	f384eb7372120e4ee28f0a9f1692eec053c83447851b54b8658ab8c726309b28	2010-05-16 19:21:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56021	644352480b2a88d32c03c69e3618cac2162e9b37fe02f2a85f1940664dba7596	2010-05-16 19:24:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56022	62a705889eb49eeb9414e669a48d6430d2c210324196ae28567b3696a5ec58e8	2010-05-16 19:37:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56023	62e21d4c806685b314660d4949853a2bdf919c9954144063742839669911b90d	2010-05-16 19:38:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56024	384b2787a73fa89dd587239c3e4dde1ef28f39a5468acab1c3a9719adf8cdd11	2010-05-16 19:49:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56025	3dac9103c2b7f2c776b4a0e1d2628537885596268414eaed486d460fa5a8cac1	2010-05-16 19:56:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56026	c3ce6788d531e1d8168c6b129f768a99d8d178450f10e743207203b6e5004d7f	2010-05-16 20:04:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56027	aec35b3bdd6e94042754b6963712be5c4b575ae06da4dfd3bd98af59f52e98e8	2010-05-16 20:32:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56027	677586030b3d4c010d716c5b601aece411c1ec6c98f3efaa505d64090f7115e3	2010-05-16 20:32:11	385	1540	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	187.953125
56028	c8e5c57efdd324000299fca8046448bff66f0985ab4b40311308b0b022c4a986	2010-05-16 20:34:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56029	9eca4f09f063183bcf0de21939ef7bcb97b857fbc5ce5dc72f6aa418a746996a	2010-05-16 20:36:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56030	72f1412692d7bc7d0c56dfbe8c4a7f200d5494c82e463fb14753dbd4af9bdd3f	2010-05-16 20:46:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56031	d3484dd1ed4df7c2992b562c29b1d2d64ab1294ce9433d96f20ab3c3abfe6b5f	2010-05-16 20:57:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56032	ab8ae1a7619f1023317511582792d68d06cc60ca0d4f14d1b1363c8bf355fbba	2010-05-16 21:10:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56033	d5a7554671e1a3b5e03ffed1642eb4246f8d8e04efce083c054054ba37a2f8b7	2010-05-16 21:15:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56034	aa00c9155a2809cfe9263e4f3a668668a127f9d4fb8fd38c4c1437429b730ead	2010-05-16 21:18:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56035	b613eab129c5878ff06107b82f73c3ca6d6d804183b8cbda4d6b2792e1252b99	2010-05-16 21:25:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56036	1db614ae8a26e1565d80a3c6a2d8bb007f4f04e64a9bf9cfa57e65646957b510	2010-05-16 21:26:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56037	1f7149773b18617168f5a21cb362c7f35162b63f97fb1baf4f4edf8f67fe2758	2010-05-16 21:40:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56038	bef87568121a19e7b3bbe1f629aeaab74bcb6a01297b630e73332201b3afca14	2010-05-16 21:48:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56038	e93e6291c7d32dd491163cc511afe37ba80f17117ada5ef858938620006dadd8	2010-05-16 21:48:59	273	1092	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	120.28472222222
56039	652abceb995c6c1b6c06911d9f132402b230f962ebaa26b08377b8cbe0f62d4b	2010-05-16 21:47:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56040	cb7ff1043ad8a37aecebfc081a7eddfa0dfebf4118119f30df86b794ad4502b5	2010-05-16 22:01:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56041	bd6e68da75ebd1e1a8e3b7dd86e9cff37408577deed49b2b04d1329978b27464	2010-05-16 22:14:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56042	298db741c920ef84f4e1f1979fd8896045be92132d9534298f1ddd48edd7c800	2010-05-16 22:18:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56043	b4535d526124e41720dbb76705f092d67e2be87d37d30d907ef724cda0b5abab	2010-05-16 22:20:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56044	2056b5adce78c1a88ecb8455a642df52020f98b1a55d56d916866335290a0bc7	2010-05-16 22:35:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
