block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
154151	13e3476603b4f2c7410df0dc96a4475b83e57a8c56314011e446a90ed0917f16	2011-11-21 00:44:24	766	3064	1	0	0	0	4	1	4888900000	111.4669	4888000000	111.4464	900000	0.0205	1174930	0.0268	293734	0.0067	1465.4209911111
154151	09f1d41dc7cabfdc0e9e756fd86dd66ac9b627b1341d2ca272fe2f63716b27fc	2011-11-21 00:44:24	258	1032	1	0	0	0	1	2	500000000	11.4	500000000	11.4	0	0	0	0	0	0	447.57372685185
154151	04eecb6ce31d3f5bee495e31d1442ec5a7ea3cf61e6f92a89511b30cdaf16cb3	2011-11-21 00:44:24	257	1028	1	0	0	0	1	2	500000000	11.4	500000000	11.4	0	0	0	0	0	0	404.30665509259
154151	a4982460dc746a89395450e13b619eea46b972520ea72ed99ad88081a28b76c4	2011-11-21 00:44:24	258	1032	1	0	0	0	1	2	500000000	11.4	500000000	11.4	0	0	0	0	0	0	374.79056712963
154151	953b4a540945efd80bbb9bcacac45b74acaad1b8d238859b727eb03e571ce552	2011-11-21 00:44:24	223	892	1	0	0	0	1	1	3000000000	68.4	3000000000	68.4	0	0	0	0	0	0	306.85972222222
154151	a1a65e08ea451d9436efaeb9b4c28118bcfa18355272b24ac6871a29de67fa1a	2011-11-21 00:44:24	258	1032	1	0	0	0	1	2	500000000	11.4	500000000	11.4	0	0	0	0	0	0	350.04108796296
154151	98b81540cc97ac033eebbd948df4a4faa9ea194b7c986aa34d7d9f836034fe79	2011-11-21 00:44:24	258	1032	1	0	0	0	1	2	4750000000	108.3	4750000000	108.3	0	0	0	0	0	0	183.53362268519
154151	ac7569bf24dc21c81981950cc3ffea16f85e215014b5507751f9bb9edc57c6d1	2011-11-21 00:44:24	225	900	1	0	0	0	1	1	2500000000	57	2500000000	57	0	0	0	0	0	0	127.16695601852
154151	3450ef2751540bf444e4356e0dfae3bcb1e47c4f84fcf96d12a2224c04de3a2c	2011-11-21 00:44:24	224	896	1	0	0	0	1	1	4000000000	91.2	4000000000	91.2	0	0	0	0	0	0	125.68240740741
154151	4d476ee8c84c8f09a9c08db609da5c3075f981219781bc2cea2a668df4612a07	2011-11-21 00:44:24	615	2460	1	0	0	0	3	2	13319664768	303.6884	13319664768	303.6884	0	0	0	0	0	0	201.01956111111
154151	b88272ba5478585f81389cf4999ea4d91565e3a2df52f1566bf930ed87649654	2011-11-21 00:44:24	976	3904	1	0	0	0	5	2	95084000000	2167.9153	95084000000	2167.9153	0	0	0	0	0	0	121.54828634259
154151	1ddd841b8c062b20f790470520825ab3c0f0dbc2ed0f36dbf4e6458a7aa65526	2011-11-21 00:44:24	158	632	1	0	0	0	1	1	5000050000	114.0011	5000050000	114.0011	0	0	0	0	0	0	32.812249415509
154151	618aee53b06eba82bd158543edadb2fd78f08eeaab1d3252e87f4820576760ed	2011-11-21 00:44:24	259	1036	1	0	0	0	1	2	25408600000	579.3161	25408550000	579.3149	50000	0.0011	193050	0.0044	48262.5	0.0011	0
154151	31d72746784718ef1120a5af990d73ce76ea9e1012966f3112e9860403dade67	2011-11-21 00:44:24	191	764	1	0	0	0	1	2	5002600000	114.0593	5002600000	114.0593	0	0	0	0	0	0	32.375043865741
154151	5599155522aaba9119fe2de501620e14a18fdda3f6c4c61dc379bfc04de208b0	2011-11-21 00:44:24	224	896	1	0	0	0	1	1	3800000000	86.64	3800000000	86.64	0	0	0	0	0	0	42.539328703704
154151	a03420056cc4df223e8570d2c2a2913278a9c4a87c321431b98c001235c610d1	2011-11-21 00:44:24	257	1028	1	0	0	0	1	2	497000000	11.3316	497000000	11.3316	0	0	0	0	0	0	45.405896990741
154151	5747ae70351110fcb7994c6c2461b42529a5bbe14c5c0514a79f80fe781a6a25	2011-11-21 00:44:24	258	1032	1	0	0	0	1	2	9200000000	209.76	9200000000	209.76	0	0	0	0	0	0	0
154151	1cebaf020a65979284f95bf6a61977834fb27e10cd2ba35c32d31557b3dd2af9	2011-11-21 00:44:24	259	1036	1	0	0	0	1	2	1392000000	31.7376	1392000000	31.7376	0	0	0	0	0	0	27.891555555556
154151	a8e577e442acd29dad9014fcd58645e0eb482a28f3eb61276ca5106ad734007f	2011-11-21 00:44:24	438	1752	1	0	0	0	2	2	5238000000	119.4264	5238000000	119.4264	0	0	0	0	0	0	33.108334953704
154151	01da6acd24e9db75c0b2ec1700ec00270893f4fe28f7e32b4a10f127af6ac8e1	2011-11-21 00:44:24	406	1624	1	0	0	0	2	1	2325000000	53.01	2325000000	53.01	0	0	0	0	0	0	36.558741319444
154151	cc84fd5e308f88c53703a93a5ea4317366344258350f5e92f62396feb39db374	2011-11-21 00:44:24	257	1028	1	0	0	0	1	2	1698000000	38.7144	1688000000	38.4864	10000000	0.228	38910500	0.8872	9727630	0.2218	20.874984027778
154151	d26ba288dc91768aeb8eceb25e78fe47023205815b2797275d9c6f20d1ae5e22	2011-11-21 00:44:24	259	1036	1	0	0	0	1	2	11838000000	269.9064	11838000000	269.9064	0	0	0	0	0	0	0
154151	323e71536227f26e8dbb4c21f3e2aa0a4642906a2cf0781b8e20cded3a7ee8d3	2011-11-21 00:44:24	437	1748	1	0	0	0	2	2	9233878436	210.5324	9233878436	210.5324	0	0	0	0	0	0	0
154151	d4be37f9603b95529089aff031405ba8ee1779646259874fa4dce92f316ad54a	2011-11-21 00:44:24	1515	6060	1	0	0	0	8	2	29858000131	680.7624	29858000131	680.7624	0	0	0	0	0	0	20.029591203704
154151	f87b8f743020e99e353b80b771edeb65aabe430ca0957bda19ff959e95eda4ff	2011-11-21 00:44:24	404	1616	1	0	0	0	2	1	2500000000	57	2500000000	57	0	0	0	0	0	0	15.981712962963
154151	665e267a6baf61632fd106d9393f7d35052ee198bab1beac7c6cc97b49cdae42	2011-11-21 00:44:24	257	1028	1	0	0	0	1	2	9516030000	216.9655	9516030000	216.9655	0	0	0	0	0	0	0
154151	5278414b79434fac3a4b8c90f6ade478503a362b1ce33af52ffe79d3b38c8dcb	2011-11-21 00:44:24	235	940	1	0	0	0	1	2	14757550020	336.4721	14757550020	336.4721	0	0	0	0	0	0	0
154151	866c23383a8fd18792efc295c3a3da46126cc263f7252bf8874fb5614c1eccbc	2011-11-21 00:44:24	233	932	1	0	0	0	1	2	14555548907	331.8665	14555548907	331.8665	0	0	0	0	0	0	0
154151	2e9d3d89f8503cbf7b29dab9e566d483c97e17195dd1d5a5ef678a564d3eeebb	2011-11-21 00:44:24	224	896	1	0	0	0	1	1	10000000000	228	10000000000	228	0	0	0	0	0	0	0
154151	978847366502baa899794cf591ca37b1aebcb46f2efb0c3598d4d91b739dd9f3	2011-11-21 00:44:24	259	1036	1	0	0	0	1	2	4695350000	107.054	4695350000	107.054	0	0	0	0	0	0	0
154151	3da36d91ea1712673ff0c1a1a77e23ee0155a740b20fa99272a42e19a5591b89	2011-11-21 00:44:24	800	3200	1	0	0	0	4	2	509502684	11.6167	509502684	11.6167	0	0	0	0	0	0	19.262129320065
154151	1e0e70a6d380f19b146c03e7ab502036285900b2c74738a82cf282d7bd81c506	2011-11-21 00:44:24	223	892	1	0	0	0	1	1	4500000000	102.6	4500000000	102.6	0	0	0	0	0	0	0
154151	6acebc610fbdbc818a1f29a992f541d3bc89c780ce3ba5bb0f986b7bc7c19c77	2011-11-21 00:44:24	258	1032	1	0	0	0	1	2	5000000000	114	5000000000	114	0	0	0	0	0	0	0
154151	5c2b9ef22a9caaae018b717995adc40dd2465c755f62b52359dd835676a1f1f3	2011-11-21 00:44:24	258	1032	1	0	0	0	1	2	1794471509	40.9139	1794471509	40.9139	0	0	0	0	0	0	0
154151	d9bfe9e5dc3c827319a1cb8db887bbadfe828e5f44f4e936310cbab1be68fd3b	2011-11-21 00:44:24	582	2328	1	0	0	0	3	1	525213518	11.9749	525213518	11.9749	0	0	0	0	0	0	13.032811838178
154151	049128e4e4abaf932f9e969e92be8e919aeabad7bb75e47adb67b87948339b22	2011-11-21 00:44:24	258	1032	1	0	0	0	1	2	21100000000	481.08	21100000000	481.08	0	0	0	0	0	0	0
154151	cfb374a9cd69e50c20446dba6cbc13b59c044f585920e0e71aadef2c72f72543	2011-11-21 00:44:24	259	1036	1	0	0	0	1	2	560000000	12.768	560000000	12.768	0	0	0	0	0	0	4.2176944444444
154151	2ff326fadc1aa253c808ce6a488af36208746bdbfc8cbd84ec6eb9a2a578f965	2011-11-21 00:44:24	258	1032	1	0	0	0	1	2	630000000	14.364	630000000	14.364	0	0	0	0	0	0	3.8352708333333
154151	124dd1ba1304a31a4069dbd14bf6a36b618b14e2377f411e381eee7d68c69367	2011-11-21 00:44:24	258	1032	1	0	0	0	1	2	82850000	1.889	82800000	1.8878	50000	0.0011	193798	0.0044	48449.6	0.0011	4.3019958391204
154151	227b680fd656c6c5997fe66d664998a8e50579fb61cbe2181f69fe73a2053402	2011-11-21 00:44:24	259	1036	1	0	0	0	1	2	162054255	3.6948	162044255	3.6946	10000	0.0002	38610	0.0009	9652.51	0.0002	4.1683768028872
154151	8f54d64207e17e592fc7247b2aa6700b803dff51675c7c0cadd3a830f48bd1b8	2011-11-21 00:44:24	257	1028	1	0	0	0	1	2	25417057487	579.5089	25417057487	579.5089	0	0	0	0	0	0	0
154151	601c6ea439d7611b5c6c65e71ac608f6bae879768f076a3db60740c38a5b6ce4	2011-11-21 00:44:24	257	1028	1	0	0	0	1	2	1205710000	27.4902	1205710000	27.4902	0	0	0	0	0	0	0
154151	efebcf76952afcacb32c9f0408dfc1a71b1b9f08d03dc100d26157e6d3b617d9	2011-11-21 00:44:24	235	940	1	0	0	0	1	2	8232521367	187.7015	8232521367	187.7015	0	0	0	0	0	0	0
154151	1d6ad2a3bb1573d99a08757c6ffe1adff0da674172a5bf69371a271bd7f0d322	2011-11-21 00:44:24	258	1032	1	0	0	0	1	2	14994602150	341.8769	14994602150	341.8769	0	0	0	0	0	0	0
154151	7497d53c4f93ffa2b1cbca78eeaba4444283c2abbf69cf920f1525c09c4ada09	2011-11-21 00:44:24	1340	5360	1	0	0	0	7	2	201014993	4.5831	201014993	4.5831	0	0	0	0	0	0	16.201195414304
154151	46b0abf7c5ea3b26455fe36edd9a044574fcbd248ce109c02f9e3aaff6650515	2011-11-21 00:44:24	300	1200	1	0	0	0	1	2	10000051000	228.0012	10000051000	228.0012	0	0	0	0	0	0	0
154151	0ba18b22b2701120ed03c5180f564b91c1bb597e971a43cb4016a2fabcbf8959	2011-11-21 00:44:24	800	3200	1	0	0	0	4	2	4822584278	109.9549	4822584278	109.9549	0	0	0	0	0	0	0.86373842592593
154151	71bee64111a052f4781af992e49ef6983898e2bff323dc14cf38ebb0bd705687	2011-11-21 00:44:24	440	1760	1	0	0	0	2	2	10009000000	228.2052	10008000000	228.1824	1000000	0.0228	2272730	0.0518	568182	0.013	0.62400833333333
154151	de3270e632c39bfedf51dc365384a42c25d5548514f9b69906f3b88b8e0febae	2011-11-21 00:44:24	437	1748	1	0	0	0	2	2	2655166765	60.5378	2655066765	60.5355	100000	0.0023	228833	0.0052	57208.2	0.0013	0
154151	318203931e469cf8d7016e1dca243e0875def94fd50a0c2951ba6df932ba3431	2011-11-21 00:44:24	619	2476	1	0	0	0	3	2	152923440	3.4867	152873440	3.4855	50000	0.0011	80775.4	0.0018	20193.9	0.0005	3.7183721513808
154151	769d79a1523142482f048bf832d42fa97029548c26670b27d017a6719205c971	2011-11-21 00:44:24	2022	8088	1	0	0	0	11	1	1252621454	28.5598	1252000000	28.5456	621454	0.0142	307346	0.007	76836.5	0.0018	8.7254062981708
154151	7b86bd7b62ccaac299447cadddfd8035230e98d2e1cad528d2811b12c140191d	2011-11-21 00:44:24	437	1748	1	0	0	0	2	2	10000000000	228	9999950000	227.9989	50000	0.0011	114416	0.0026	28604.1	0.0007	0
154151	e5c1ee59760759812b7fe460f484ac2d5286c6eb640a4b17f0dd38df1924a251	2011-11-21 00:44:24	2410	9640	1	0	0	0	2	60	3713593172	84.6699	3713443172	84.6665	150000	0.0034	62240.7	0.0014	15560.2	0.0004	0
154151	a9f2a29afa4064421c091cbb0e1634e5ed842325367b474339fad5564f460584	2011-11-21 00:44:24	259	1036	1	0	0	0	1	2	69400000	1.5823	68400000	1.5595	1000000	0.0228	3861000	0.088	965251	0.022	0.59943446759259
154151	e9c31a951e4ef93e7dc01a86dafeb58a29ebed773a0239b1fa020e63b68187a7	2011-11-21 00:44:24	257	1028	1	0	0	0	1	2	1692408674	38.5869	1692358674	38.5858	50000	0.0011	194553	0.0044	48638.1	0.0011	0
154151	a6098d6946721a9dc67d7af075b2e8fa7d281c29712d72dd701de2075723eafe	2011-11-21 00:44:24	439	1756	1	0	0	0	2	2	46249100	1.0545	46199100	1.0533	50000	0.0011	113895	0.0026	28473.8	0.0006	1.0704890312634001
154151	943c2272af41194ba076087e48a0cd764fb02dee34ef1565f8c231ef41a7f9e8	2011-11-21 00:44:24	1159	4636	1	0	0	0	6	2	2666376727	60.7934	2666276727	60.7911	100000	0.0023	86281.3	0.002	21570.3	0.0005	0
154151	ab6bad3975ba7fee383966ca0eba2dde78b6c708bd582561093edfb53c27d356	2011-11-21 00:44:24	325	1300	1	0	0	0	1	4	3699350000	84.3452	3699300000	84.344	50000	0.0011	153846	0.0035	38461.5	0.0009	0
154151	51377008c87150b2f413a9e6aa27458fd581497120aa5dfe4e47665ec923603d	2011-11-21 00:44:24	225	900	1	0	0	0	1	1	700000000	15.96	699000000	15.9372	1000000	0.0228	4444440	0.1013	1111110	0.0253	0
154151	758e4ebbb77952f49e6bebe99c5fc19e29047f7db4cf3a22ef0edc07d6d405c5	2011-11-21 00:44:24	531	2124	1	0	0	0	1	10	3307362822	75.4079	3307312822	75.4067	50000	0.0011	94162	0.0021	23540.5	0.0005	0
154151	0f91e85433252d9243f660452dd1a04d328adfd43831c83be3c95065f81d9cb4	2011-11-21 00:44:24	257	1028	1	0	0	0	1	2	300000000	6.84	299950000	6.8389	50000	0.0011	194553	0.0044	48638.1	0.0011	0
154151	a2e7c69db66d65b3aca3722ac86eca236d8b371f09a8fa8da0026b063db00eda	2011-11-21 00:44:24	224	896	1	0	0	0	1	1	200000000	4.56	199950000	4.5589	50000	0.0011	223214	0.0051	55803.6	0.0013	0
154151	1ddebcdb6be06e1a921efd507e8e60df5e14bfa460c253a44b43325c1604fd14	2011-11-21 00:44:24	258	1032	1	0	0	0	1	2	304160400	6.9349	304110400	6.9337	50000	0.0011	193798	0.0044	48449.6	0.0011	0
154151	2756400270beabe4b225db3244954bedbab234937c9306419d0772e955590093	2011-11-21 00:44:24	258	1032	1	0	0	0	1	2	9300000	0.212	9200000	0.2098	100000	0.0023	387597	0.0088	96899.2	0.0022	0
154151	927c687c5086853007326b8d8cce9c273d6d9c50efd9a9b9fbbc0ffe73f17dc8	2011-11-21 00:44:24	257	1028	1	0	0	0	1	2	131505863	2.9983	131455863	2.9972	50000	0.0011	194553	0.0044	48638.1	0.0011	0
154151	51ced4dfcbad557de9f4a143ef0ed5f7135d5e59e45aa54497c5b352ef131d59	2011-11-21 00:44:24	619	2476	1	0	0	0	3	2	74798000	1.7054	74748000	1.7043	50000	0.0011	80775.4	0.0018	20193.9	0.0005	0
154151	625a78d33c36135004d795bf166356db67531b3dd12ebda5853607bd023f805e	2011-11-21 00:44:24	257	1028	1	0	0	0	1	2	30147508	0.6874	30097508	0.6862	50000	0.0011	194553	0.0044	48638.1	0.0011	0
154151	6d65c4a94ca85e07106bb3f2375413f98790128882c9dfdf82e2e501547c2c17	2011-11-21 00:44:24	223	892	1	0	0	0	1	1	10000000	0.228	9950000	0.2269	50000	0.0011	224215	0.0051	56053.8	0.0013	0
154151	d5da8cb5372ddb89223f2d7a5f6c9a0947b710659dc4523a9cc895780f3f1fdf	2011-11-21 00:44:24	439	1756	1	0	0	0	2	2	10008000000	228.1824	10007000000	228.1596	1000000	0.0228	2277900	0.0519	569476	0.013	0
154151	51e17b65350454e7ef8c16ba1a125629165bafc5653f56131b5c5e8d2b18afe0	2011-11-21 00:44:24	258	1032	1	0	0	0	1	2	1634325334	37.2626	1634275334	37.2615	50000	0.0011	193798	0.0044	48449.6	0.0011	0
154151	57e68879810ce9dde95c8240109cdeb96020e803847db3648a816a37bd155609	2011-11-21 00:44:24	439	1756	1	0	0	0	2	2	10007000000	228.1596	10006000000	228.1368	1000000	0.0228	2277900	0.0519	569476	0.013	0
154152	9ff4a365a7eb3f9d5e419a5e814b41382a007b57dd3a87efb9074e4392300d99	2011-11-21 00:47:04	135	540	1	0	1	0	1	1	0	0	5000050000	114.0011	0	0	0	0	0	0	0
154152	3b0534bf945586233ac45d46c9c93d6eb4eaff8ef7404d4a334f7048057cba85	2011-11-21 00:47:04	258	1032	1	0	0	0	1	2	8821000000	201.1188	8821000000	201.1188	0	0	0	0	0	0	0
154152	43ede43ba56361a65d5e42fc38f784f294a3d4e7bfc04718bd38b5f328f748f4	2011-11-21 00:47:04	258	1032	1	0	0	0	1	2	5100000000	116.28	5100000000	116.28	0	0	0	0	0	0	0
154152	d79ad1489cc8975d81ccb067a74be568c7b7213553dd348d079ec61277d218b9	2011-11-21 00:47:04	258	1032	1	0	0	0	1	2	755219159	17.219	755219159	17.219	0	0	0	0	0	0	0
154152	bcc451a0b94054f868960ae85cc8d8a7b450b7fd960a18ef1226dbcf8bf0f74b	2011-11-21 00:47:04	235	940	1	0	0	0	1	2	7435778193	169.5357	7435778193	169.5357	0	0	0	0	0	0	0
154152	acad4b630854cb800a35c636a737fc34df726be6892aac2f4f836193ceadf63c	2011-11-21 00:47:04	234	936	1	0	0	0	1	2	7069785302	161.1911	7069785302	161.1911	0	0	0	0	0	0	0
154152	2f884c09e6c0583c16fe8a44eff357e387f2394775fb7c32e7ef0fc5b4ee9d4f	2011-11-21 00:47:04	619	2476	1	0	0	0	3	2	982018456	22.39	982018456	22.39	0	0	0	0	0	0	0
154152	8b9baf85c00c02450eb7248d35637dbd52a2e245d84541d4e101f827ba5243ec	2011-11-21 00:47:04	233	932	1	0	0	0	1	2	6302694041	143.7014	6302694041	143.7014	0	0	0	0	0	0	0
154152	5e12357e3c87d97da4408b2cd0f11766d76888f39d57a690fa5934092cf9188c	2011-11-21 00:47:04	799	3196	1	0	0	0	4	2	2691820000	61.3735	2691770000	61.3724	50000	0.0011	62578.2	0.0014	15644.6	0.0004	0
154152	95fc8eb3afb12a927d8f841f2b29da20cdc831a5f6de4010e8ba944685d01850	2011-11-21 00:47:04	233	932	1	0	0	0	1	2	4500650000	102.6148	4500650000	102.6148	0	0	0	0	0	0	0
154152	a44990b0a5c444a5f2a55cdb4af818da4a06275fc78220d9a4a2d30654de5811	2011-11-21 00:47:04	258	1032	1	0	0	0	1	2	591000000	13.4748	591000000	13.4748	0	0	0	0	0	0	0
154152	1f1dd5f5cb5bb82ea37805d8545f9110e00b3a9409b1a34d0bdc6982997a558b	2011-11-21 00:47:04	259	1036	1	0	0	0	1	2	230000000	5.244	230000000	5.244	0	0	0	0	0	0	0
154152	4f2bf28cb0fb54b68b5750aa4d247a46f82adc473b29de73076540b20a1cf5eb	2011-11-21 00:47:04	225	900	1	0	0	0	1	1	100000000	2.28	100000000	2.28	0	0	0	0	0	0	0
154152	6fdac8e26468c9288278ff81fcdb7058949b3fb4568f34c1277ec2eb6f1f6e29	2011-11-21 00:47:04	224	896	1	0	0	0	1	1	100000000	2.28	100000000	2.28	0	0	0	0	0	0	0
154152	70a93bef1f93a96e416e606dd55534e45f02bfab9cfc6a6c334e7384515ff6f5	2011-11-21 00:47:04	619	2476	1	0	0	0	3	2	101676037	2.3182	101676037	2.3182	0	0	0	0	0	0	0
154152	0f03f9402594b063692f0b05e46c61ca8b83ec5b48a1949c5f2a91ba60447bd4	2011-11-21 00:47:04	258	1032	1	0	0	0	1	2	10287687	0.2346	10287687	0.2346	0	0	0	0	0	0	0.056145289943403
154152	5e02ed0b0afecca6c977d7d63cb95ff29e7e4b3d9952f933788fa2987c34f7fd	2011-11-21 00:47:04	257	1028	1	0	0	0	1	2	194000000	4.4232	194000000	4.4232	0	0	0	0	0	0	0
154152	48df5871d7e893b825f134d332845c92009c27cf95673035299aca33ce7e66d5	2011-11-21 00:47:04	797	3188	1	0	0	0	4	2	101378404	2.3114	101378404	2.3114	0	0	0	0	0	0	0
154152	f45654971ba97df8535ada4bb58685b0cd0a0845f568aab7ef55514f7accb3ac	2011-11-21 00:47:04	234	936	1	0	0	0	1	2	5174694041	117.983	5174694041	117.983	0	0	0	0	0	0	0
154152	f15970d7ab3a2a9a38585b0d45c165a9fc57d96356c3159fdb920b6855cf919b	2011-11-21 00:47:04	234	936	1	0	0	0	1	2	4438650000	101.2012	4438650000	101.2012	0	0	0	0	0	0	0
154152	19012e4ec7e363a9681a4ce07fba9acefcde518e2ce5324731ddc81aec95a485	2011-11-21 00:47:04	234	936	1	0	0	0	1	2	4900694041	111.7358	4900694041	111.7358	0	0	0	0	0	0	0
154152	7518a7d53f3103b1ff89a29dbab158627d8ee71a89906caa749102b7389323c8	2011-11-21 00:47:04	234	936	1	0	0	0	1	2	4238650000	96.6412	4238650000	96.6412	0	0	0	0	0	0	0
154152	002f3089ed78768d06d7c1e7a7f5c70c48e1c20de51b88b8b475c28449cf964b	2011-11-21 00:47:04	235	940	1	0	0	0	1	2	4604694041	104.987	4604694041	104.987	0	0	0	0	0	0	0
154152	b461b515a015f4660f2a7dc80e641fa683c83f79a0f0cd44766f88357daac6fa	2011-11-21 00:47:04	234	936	1	0	0	0	1	2	4207650000	95.9344	4207650000	95.9344	0	0	0	0	0	0	0
154152	d0ec9e871452b781ea6a0730ffa23f3adfc173d857f6f2358543454021ddda42	2011-11-21 00:47:04	235	940	1	0	0	0	1	2	4513694041	102.9122	4513694041	102.9122	0	0	0	0	0	0	0
154152	9970f7e95b6ef4bcfbb16aaa4746c84bd39480b3ed96a99bd126d5e7c3fa083b	2011-11-21 00:47:04	234	936	1	0	0	0	1	2	4179650000	95.296	4179650000	95.296	0	0	0	0	0	0	0
154152	4dc7fad8508b86ee8edc863ed33c0f50cb5109ad8819d7b6f9746fe489574b10	2011-11-21 00:47:04	234	936	1	0	0	0	1	2	4298694041	98.0102	4298694041	98.0102	0	0	0	0	0	0	0
154152	ff173cdf3cade76253dfff936d62a9b8e886fa4c0aabee53a41846119a106f98	2011-11-21 00:47:04	234	936	1	0	0	0	1	2	4079650000	93.016	4079650000	93.016	0	0	0	0	0	0	0
154152	4a0717a2cb59431af7d0d5930d566ed7b5f659090afe063646ba4a96011583a1	2011-11-21 00:47:04	232	928	1	0	0	0	1	2	4202694041	95.8214	4202694041	95.8214	0	0	0	0	0	0	0
154152	c16a6be0aaa6bb29877242e4409a86840013f67b0241de4b20e5a282876852f2	2011-11-21 00:47:04	235	940	1	0	0	0	1	2	3938650000	89.8012	3938650000	89.8012	0	0	0	0	0	0	0
154152	b4737f695e9ea241e5bade3f59e3435dda282ba0c4e0e8d7c26047fa57a1d4dd	2011-11-21 00:47:04	234	936	1	0	0	0	1	2	4150694041	94.6358	4150694041	94.6358	0	0	0	0	0	0	0
154152	5a0e8961fa27fb9e3725d3a80ed3ead49d1209c8b0458059ed1032d105aaac57	2011-11-21 00:47:04	234	936	1	0	0	0	1	2	3829650000	87.316	3829650000	87.316	0	0	0	0	0	0	0
154152	4e76029ac68a37a00816eea356a6cbc5ba0d4a42e7bc92b9159ce902a8696a49	2011-11-21 00:47:04	234	936	1	0	0	0	1	2	4148694041	94.5902	4148694041	94.5902	0	0	0	0	0	0	0
154152	1f91326b484871f45271d513e8ce788ef8b2fdcfd233c82e237af28fd61eb8e5	2011-11-21 00:47:04	234	936	1	0	0	0	1	2	3725650000	84.9448	3725650000	84.9448	0	0	0	0	0	0	0
154152	f43e0bbcae6fee8623ebaae6f94576af6198b639c025ff2cc1db274c4dd85e69	2011-11-21 00:47:04	234	936	1	0	0	0	1	2	3647694041	83.1674	3647694041	83.1674	0	0	0	0	0	0	0
154152	9434b418d3a1e5521d0c6770b6dd1a2101d3ed3a271cc507db7c4914c9b479de	2011-11-21 00:47:04	233	932	1	0	0	0	1	2	3615650000	82.4368	3615650000	82.4368	0	0	0	0	0	0	0
154152	1c7fa90418164d2928b57d69807b5a79d001accb3ed2ca97e2d5584575761305	2011-11-21 00:47:04	235	940	1	0	0	0	1	2	3630694041	82.7798	3630694041	82.7798	0	0	0	0	0	0	0
154152	cfb9a2c8bed559432ead47b9449c510ae653a5ff6f32fee243fa80daf946dd1d	2011-11-21 00:47:04	235	940	1	0	0	0	1	2	3115650000	71.0368	3115650000	71.0368	0	0	0	0	0	0	0
154152	df71a5a7437aeb19904208d6665183657d9f9757c6926ded0348f3366679bcca	2011-11-21 00:47:04	235	940	1	0	0	0	1	2	3528694041	80.4542	3528694041	80.4542	0	0	0	0	0	0	0
154152	ba18e1904f744a78e95b341e80f9350e0f0c3bba39cbfa9b05dec0ac32f9ba79	2011-11-21 00:47:04	235	940	1	0	0	0	1	2	2946650000	67.1836	2946650000	67.1836	0	0	0	0	0	0	0
