block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
115872	ebcf55c444201841feb3cbdca183f2cea0fbaf8735447c64f7ba124cf9f5e74f	2011-03-31 03:43:43	258	1032	1	0	0	0	1	2	1950000000	15.405	1949000000	15.3971	1000000	0.0079	3875970	0.0306	968992	0.0077	0
115872	8963388dd74898ffe3ff2213d789888d5511b799173bc4a12ac9fba26e995efc	2011-03-31 03:43:43	258	1032	1	0	0	0	1	2	914000000	7.2206	913000000	7.2127	1000000	0.0079	3875970	0.0306	968992	0.0077	0
115872	acb15014b8699d468dbb1ca95252fbb548345d0eb876dc8a14149b243b527045	2011-03-31 03:43:43	257	1028	1	0	0	0	1	2	198000000	1.5642	197000000	1.5563	1000000	0.0079	3891050	0.0307	972763	0.0077	0
115873	0356436796bf49bfaed37c0b8a890d83c25ce356db5b6f01e2eb117e67722524	2011-03-31 04:01:15	138	552	1	0	1	0	1	1	0	0	5004000000	39.5316	0	0	0	0	0	0	0
115873	c50747263f9c3ad845abee9d2b0856ab58df24305783b4fea3890ca28d8dc1b1	2011-03-31 04:01:15	191	764	1	0	0	0	1	2	5004000000	39.5316	5003000000	39.5237	1000000	0.0079	5235600	0.0414	1308900	0.0103	27.896720833333
115873	a29a34b7d2c5ce5354be8262ebf411dc9915a3d9dcaafa29c8f6857522d94585	2011-03-31 04:01:15	258	1032	1	0	0	0	1	2	1944000000	15.3576	1943000000	15.3497	1000000	0.0079	3875970	0.0306	968992	0.0077	0
115873	3b9620fc95d34d5f41ea2cbfb0ab0c2d608075f95a1de1689aefc5be0c19e0d8	2011-03-31 04:01:15	258	1032	1	0	0	0	1	2	908000000	7.1732	907000000	7.1653	1000000	0.0079	3875970	0.0306	968992	0.0077	0
115873	bf485d79fc7d36276850c274a1536e37b1d21f246329e036516d105e89c34116	2011-03-31 04:01:15	259	1036	1	0	0	0	1	2	192000000	1.5168	191000000	1.5089	1000000	0.0079	3861000	0.0305	965251	0.0076	0
115874	69b875256c26a6dd4a35d3f66b77ab4afab4c70f6ee2ec0e05e4cc9d279847ad	2011-03-31 04:02:06	134	536	1	0	1	0	1	1	0	0	5001000000	39.5079	0	0	0	0	0	0	0
115874	99693092a89e7cca60d9245f24e26578b94de80fbe157c1cdc6c1184feff6767	2011-03-31 04:02:06	258	1032	1	0	0	0	1	2	42396000000	334.9284	42396000000	334.9284	0	0	0	0	0	0	0
115874	2029b27dbcbc79190696935d9bf910c1580c61508c4c7d95bce8b9d4437e3bfa	2011-03-31 04:02:06	257	1028	1	0	0	0	1	2	1004000000	7.9316	1004000000	7.9316	0	0	0	0	0	0	0
115874	e6f1f7bb95d5e45c7d04abfc9232737836090032c5dc51c30faed9db0bd8e993	2011-03-31 04:02:06	257	1028	1	0	0	0	1	2	6614000000	52.2506	6613000000	52.2427	1000000	0.0079	3891050	0.0307	972763	0.0077	0
115874	932257491d238a43dc8ca62c19f4f492d4ed6937b73d79a45878ddd98e9b540f	2011-03-31 04:02:06	438	1752	1	0	0	0	2	2	19614000000	154.9506	19614000000	154.9506	0	0	0	0	0	0	0
115874	308fc0204e0a118ae0688cff887c2e7d5b301cf207cd937a30e1c783c50c93f3	2011-03-31 04:02:06	439	1756	1	0	0	0	2	2	19112000000	150.9848	19112000000	150.9848	0	0	0	0	0	0	0
115874	2b804209618001ceabd39ea29ae4a08a9f76b762fc55862d1b632a3cfa5b6bcd	2011-03-31 04:02:06	258	1032	1	0	0	0	1	2	5122000000	40.4638	5122000000	40.4638	0	0	0	0	0	0	0
115874	cb99fdc679e780eed034138c080132a4766d5d573ae26a884cbd18c8789685ba	2011-03-31 04:02:06	258	1032	1	0	0	0	1	2	3274000000	25.8646	3274000000	25.8646	0	0	0	0	0	0	0
115874	72a366ebc2262cd59f7baba10122c264ff1add1e22077ac212dc1faeca724e28	2011-03-31 04:02:06	439	1756	1	0	0	0	2	2	15264000000	120.5856	15264000000	120.5856	0	0	0	0	0	0	0
115874	d327c2b71bc517a78df768684998cac937577a3edc23f8208887755b831106c8	2011-03-31 04:02:06	257	1028	1	0	0	0	1	2	55000000	0.4345	55000000	0.4345	0	0	0	0	0	0	0.89909722222222
115875	26885f37c12064c870754b5b81a51e88a0426baaf9efdf64665ba48d2b575a5a	2011-03-31 04:10:24	134	536	1	0	1	0	1	1	0	0	5005000000	39.5395	0	0	0	0	0	0	0
115875	c589b11b10bbcce7d734416c9aaf2046cda6689a6108e1006edd9951afb164de	2011-03-31 04:10:24	257	1028	1	0	0	0	1	2	100000000000	790	100000000000	790	0	0	0	0	0	0	23320.173611111
115875	457fbd22017dac1dabcfda917ea0f39204b9274d66f5ab5abeea7451ad2deb0a	2011-03-31 04:10:24	193	772	1	0	0	0	1	2	5001000000	39.5079	5001000000	39.5079	0	0	0	0	0	0	34.787627430556
115875	7821adfd1ffca1887c0b7d24e5871880a2470c99bad2b38301456dd478b671f9	2011-03-31 04:10:24	439	1756	1	0	0	0	2	2	919000000	7.2601	919000000	7.2601	0	0	0	0	0	0	7.7299460648148
115875	d29c1096a13e9b0d38a14a143c8ac8f84167a7cb3828fcc300b5dddb8b9d6ffe	2011-03-31 04:10:24	437	1748	1	0	0	0	2	2	8068000000	63.7372	8068000000	63.7372	0	0	0	0	0	0	0
115875	dc761a4830812bac46a972c29505b517266da0b9f9a78a82e6f9994662128a34	2011-03-31 04:10:24	257	1028	1	0	0	0	1	2	1070000000	8.453	1070000000	8.453	0	0	0	0	0	0	0
115875	eb49af6ee3890f155f2bb221ef80d59bf564ef784f2e3fa421e95adc0557c418	2011-03-31 04:10:24	259	1036	1	0	0	0	1	2	1497000000	11.8263	1497000000	11.8263	0	0	0	0	0	0	0
115875	d28b6baab8ef3a58e21e828619220653898af20e8aedbe9a1ce43042ea32ab31	2011-03-31 04:10:24	258	1032	1	0	0	0	1	2	5000000	0.0395	5000000	0.0395	0	0	0	0	0	0	0.3671880787037
115875	3fb8138d42e676cdd68063b3164a23a02c3c9c47015084f51ca9d6e5f7b8d279	2011-03-31 04:10:24	258	1032	1	0	0	0	1	2	712000000	5.6248	712000000	5.6248	0	0	0	0	0	0	0
115875	87551a9ae1674f4206d8caeff7807696e8db48c69d201676dccdafb3c0868681	2011-03-31 04:10:24	258	1032	1	0	0	0	1	2	5117000000	40.4243	5117000000	40.4243	0	0	0	0	0	0	0
115875	bf3db209f7440939055db229fd3a97fa02bf14389cfcbb14fcc4b81954d0f631	2011-03-31 04:10:24	259	1036	1	0	0	0	1	2	1400000000	11.06	1400000000	11.06	0	0	0	0	0	0	0
115875	79bc83fcfda03d8643962a467f58f457f73a44836e2181ea2351433870ee1ff4	2011-03-31 04:10:24	257	1028	1	0	0	0	1	2	902000000	7.1258	901000000	7.1179	1000000	0.0079	3891050	0.0307	972763	0.0077	0
115875	6fd3ccb13f3e02886c4afd19513c3fe0a81bbdd27475e036b1fc08124a0d4c74	2011-03-31 04:10:24	257	1028	1	0	0	0	1	2	186000000	1.4694	185000000	1.4615	1000000	0.0079	3891050	0.0307	972763	0.0077	0
115875	2be0606142d0fc0adff4cf9a5c0d867977f59e273a27e043a405ae3c2898777d	2011-03-31 04:10:24	258	1032	1	0	0	0	1	2	25000000	0.1975	24000000	0.1896	1000000	0.0079	3875970	0.0306	968992	0.0077	0
115875	f79e092aa08d63557ec11824f982231642a724dfb5720b8b383529b2e5cb0883	2011-03-31 04:10:24	257	1028	1	0	0	0	1	2	5000000000	39.5	4999000000	39.4921	1000000	0.0079	3891050	0.0307	972763	0.0077	0
115875	2bb5747c77041641385af227acef1479e87dde11e936137a82f21d924cd66855	2011-03-31 04:10:24	257	1028	1	0	0	0	1	2	172000000	1.3588	171000000	1.3509	1000000	0.0079	3891050	0.0307	972763	0.0077	0
115876	f305f82258faa8cd0472a7ee6d6d14c17054def9e3b922f6e63f1811fc50b8e3	2011-03-31 04:17:13	135	540	1	0	1	0	1	1	0	0	5007000000	39.5553	0	0	0	0	0	0	0
115876	6de0bbf58a662630e7e8fcb40592b656d17c02eae6c99eafbf8ee755c5175d41	2011-03-31 04:17:13	259	1036	1	0	0	0	1	2	42395000000	334.9205	42395000000	334.9205	0	0	0	0	0	0	0
115876	a1af52af61663b86f701dda175105530a708a7aa8284558ee8caaa6e446f8541	2011-03-31 04:17:13	438	1752	1	0	0	0	2	2	1231000000	9.7249	1230000000	9.717	1000000	0.0079	2283100	0.018	570776	0.0045	0
115876	ce5e8fc388063de2f1c9c9772fad562fddc61930c07ccca158efdb78237a5907	2011-03-31 04:17:13	3236	12944	1	0	0	0	3	79	15000000000	118.5	14996000000	118.4684	4000000	0.0316	1236090	0.0098	309024	0.0024	0
115876	ce1d4d96d05856184f1cb39ee39d4757cd6225b7a043cca261859a2b501518d2	2011-03-31 04:17:13	439	1756	1	0	0	0	2	2	19112000000	150.9848	19112000000	150.9848	0	0	0	0	0	0	0
115876	5ab3d0783afe3437ab243c3c6be343ce32d7454faaf14004e4023ab60af80c13	2011-03-31 04:17:13	619	2476	1	0	0	0	3	2	16704000000	131.9616	16704000000	131.9616	0	0	0	0	0	0	0
115876	5351e504aea389099b154cd1e8d919bdabff618b79daa56c422b383582bbcc27	2011-03-31 04:17:13	258	1032	1	0	0	0	1	2	5000000000	39.5	5000000000	39.5	0	0	0	0	0	0	0
115876	fbd5aa473e9624f512a74875093ded3b96c2eab1bfc49efbb9a286901e236f87	2011-03-31 04:17:13	258	1032	1	0	0	0	1	2	4956000000	39.1524	4956000000	39.1524	0	0	0	0	0	0	0
115876	22027e244c88f794596b2d9f5b7da5eedd39dd1690dd854c02704f57d7cc98ac	2011-03-31 04:17:13	258	1032	1	0	0	0	1	2	401000000	3.1679	401000000	3.1679	0	0	0	0	0	0	0
115876	7002a3162852683c7b1c3e5008f25ff61724dc2bf5cbcac0fa79e9c9917f8309	2011-03-31 04:17:13	259	1036	1	0	0	0	1	2	5000000	0.0395	5000000	0.0395	0	0	0	0	0	0	0.10246469907407
115876	180ce5cb0d96b3a51ed14a700f118d6174713f02150deef32b973a44e27caa93	2011-03-31 04:17:13	438	1752	1	0	0	0	2	2	5000000	0.0395	5000000	0.0395	0	0	0	0	0	0	0.045717592592593
115876	2455b8c77b1997dad338e3e31d904ee4a9d4fe76fa48ec40fcc0bb1b28d9a2da	2011-03-31 04:17:13	437	1748	1	0	0	0	2	2	60000000	0.474	60000000	0.474	0	0	0	0	0	0	0
115876	9f9a03406176e41fe278ae1dd649313d1d7c20cda38508a96b1e97fc9b7e6f1a	2011-03-31 04:17:13	404	1616	1	0	0	0	2	1	11000000	0.0869	11000000	0.0869	0	0	0	0	0	0	0
115876	0ac074ebafcb7facec0559d26d39e6e5da522fbe936e8ecfeb2dd8eda17dd4c6	2011-03-31 04:17:13	439	1756	1	0	0	0	2	2	45000000	0.3555	44000000	0.3476	1000000	0.0079	2277900	0.018	569476	0.0045	0
115876	e8e31d6235b10d937edbf0eeaae70121ad32f209d42ea90577408b89ba26bda7	2011-03-31 04:17:13	617	2468	1	0	0	0	3	2	12000000	0.0948	11000000	0.0869	1000000	0.0079	1620750	0.0128	405186	0.0032	0
115877	653a227a624f16ce3cb64849a1ddb23121c67ee5e1ceb19f31cd60689de14353	2011-03-31 04:20:36	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
115877	9ddf05f90e1381ac54394f600d9a3805bffafec3230b049293ef49f738904e91	2011-03-31 04:20:36	259	1036	1	0	0	0	1	2	5007000000	39.5553	5007000000	39.5553	0	0	0	0	0	0	0
115878	744f6602cc8109bceb16e35330163c3da0f123970963da0c65129bc82a6da0fa	2011-03-31 04:31:19	134	536	1	0	1	0	1	1	0	0	5004000000	39.5316	0	0	0	0	0	0	0
115878	da08c2c79a1856b55e33c6d6cf9a4fe2c40cb84e6220782d337b25c6ab08e160	2011-03-31 04:31:19	259	1036	1	0	0	0	1	2	5019000000	39.6501	5019000000	39.6501	0	0	0	0	0	0	72.075512152778
115878	cc39bba53123b9877aba0c9932ab7c38b61839a7d9ce12a6e32070a97e466a4e	2011-03-31 04:31:19	258	1032	1	0	0	0	1	2	548000000	4.3292	548000000	4.3292	0	0	0	0	0	0	61.964021759259
115878	7f7dfd4a31460ff2cbba2bbfd74d4ef3ff564f36427d1025ea62f7edaa12ef03	2011-03-31 04:31:19	438	1752	1	0	0	0	2	2	20311000000	160.4569	20311000000	160.4569	0	0	0	0	0	0	0
115878	3c46491a9092b002e69107f9087f702e4cae395b9d126651489512e01278f6e5	2011-03-31 04:31:19	223	892	1	0	0	0	1	1	1006000000	7.9474	1006000000	7.9474	0	0	0	0	0	0	7.314225462963
115878	69f5d4c4bde27358a7f00e66648299f171fed47024ad9db37aaa38ed72ff1ff9	2011-03-31 04:31:19	258	1032	1	0	0	0	1	2	6608000000	52.2032	6607000000	52.1953	1000000	0.0079	3875970	0.0306	968992	0.0077	0
115878	e1e69b1c1c672b85d85ded2585b8b1fd2610cee64629917d45b4ea50a7bcd06b	2011-03-31 04:31:19	438	1752	1	0	0	0	2	2	19112000000	150.9848	19112000000	150.9848	0	0	0	0	0	0	0
115878	9c8c625ba84d93d4d56389276402ac140a8cf9b40b35a38f6e1ca318724b39a0	2011-03-31 04:31:19	224	896	1	0	0	0	1	1	500000000	3.95	500000000	3.95	0	0	0	0	0	0	0
115878	31f3a1992c1566f29da6a6634af51a1b76efb77165ba17f61c01474b1c8b28df	2011-03-31 04:31:19	437	1748	1	0	0	0	2	2	8068000000	63.7372	8068000000	63.7372	0	0	0	0	0	0	0
115878	5ca17738d9c5ec078824ced8974883451999e9bb85778cd74cbc4271261353c4	2011-03-31 04:31:19	258	1032	1	0	0	0	1	2	4913000000	38.8127	4913000000	38.8127	0	0	0	0	0	0	0
115878	a44c914c6e19d551ec0029284ba1a9624b6308d428776f23794e8ef2740f4b21	2011-03-31 04:31:19	258	1032	1	0	0	0	1	2	1938000000	15.3102	1937000000	15.3023	1000000	0.0079	3875970	0.0306	968992	0.0077	0
115878	acfe3d2b641bf77f496b1b2e8b926044ef90bf5be2ad3238d0e8d3bea96f9fae	2011-03-31 04:31:19	258	1032	1	0	0	0	1	2	896000000	7.0784	895000000	7.0705	1000000	0.0079	3875970	0.0306	968992	0.0077	0
115878	a740962e1d611e471242e3060b993ddaf6c2b4ecaffb7a50ad550ef6937ae86e	2011-03-31 04:31:19	258	1032	1	0	0	0	1	2	180000000	1.422	179000000	1.4141	1000000	0.0079	3875970	0.0306	968992	0.0077	0
115879	c1284f2b1b77f04d0099c494a3d36896c60d426b0a1e42a4c2c4663023aa96e1	2011-03-31 04:43:26	134	536	1	0	1	0	1	1	0	0	5002000000	39.5158	0	0	0	0	0	0	0
115879	6b71b2e54e0f51fb63f3144aead3c86d4d7eb923236a176414def9463e747301	2011-03-31 04:43:26	258	1032	1	0	0	0	1	2	23000000000	181.7	23000000000	181.7	0	0	0	0	0	0	0
115879	79188b08b66de1072d536f1da9611c593d6a15aefa88f2e2f81236d17763a8d3	2011-03-31 04:43:26	258	1032	1	0	0	0	1	2	200000000	1.58	200000000	1.58	0	0	0	0	0	0	6.6003935185185
115879	3e6c3c585155e365b0bee2813e196f44ce888825486e29a17a3e47027b16090c	2011-03-31 04:43:26	257	1028	1	0	0	0	1	2	4955000000	39.1445	4955000000	39.1445	0	0	0	0	0	0	0
115879	d80639c86c66c57968825970d01672ed6152b15b3872c0c98c8d054ee3af17ec	2011-03-31 04:43:26	799	3196	1	0	0	0	4	2	3572000000	28.2188	3572000000	28.2188	0	0	0	0	0	0	0
115879	e22343c2a2b18db6e3289f40269d8a1019ff9554d5cab485b95fc30bf67b32b7	2011-03-31 04:43:26	437	1748	1	0	0	0	2	2	19112000000	150.9848	19112000000	150.9848	0	0	0	0	0	0	0
115879	7c0d7e62a7eaebb52aa18d07460b4cd4d7223962d36e63e4a730a79823c35cbe	2011-03-31 04:43:26	258	1032	1	0	0	0	1	2	1100000000	8.69	1100000000	8.69	0	0	0	0	0	0	0
115879	a0cd5012d7ef3e3e4b8ece8f4ae063b361ef14b62219f815a44f68ecf93ab0f5	2011-03-31 04:43:26	258	1032	1	0	0	0	1	2	4892000000	38.6468	4892000000	38.6468	0	0	0	0	0	0	0
115879	77ce8ceb3ee366b784194fec37bff7f386b3e7492d6d9e22011543a3f5b4731e	2011-03-31 04:43:26	223	892	1	0	0	0	1	1	100000000	0.79	100000000	0.79	0	0	0	0	0	0	0
115879	99398c9daaed86a0fa509214f18762bd939f91e6fdf31d8664db7209743fa5ce	2011-03-31 04:43:26	223	892	1	0	0	0	1	1	25000000	0.1975	25000000	0.1975	0	0	0	0	0	0	0
115879	6ab7e88bc30c0bfbb446f837c39019263f50435c15cc81c7aa87e7efe055c0bd	2011-03-31 04:43:26	259	1036	1	0	0	0	1	2	890000000	7.031	889000000	7.0231	1000000	0.0079	3861000	0.0305	965251	0.0076	0
115879	939a810210405018d8a75ed4db2220e4375208dca6c444b9ed2bd290b08932f4	2011-03-31 04:43:26	257	1028	1	0	0	0	1	2	174000000	1.3746	173000000	1.3667	1000000	0.0079	3891050	0.0307	972763	0.0077	0
115880	7679c4c733c5af44a3a19a0b7bd753f8d7d77641ac8f6b8237d49b7a7584caf8	2011-03-31 04:45:08	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
115880	a3dc4a3ff7727e09c4e51bd17b63cdf1e0a1f04507377eece8a4fad9b5b89269	2011-03-31 04:45:08	1127	4508	1	0	0	0	6	1	100000000	0.79	100000000	0.79	0	0	0	0	0	0	2.7544559027778
115880	12d121fae8e3b25b21dbc3905b6e9f0b1b0bcbad6d3440b86c5ad722ff30e072	2011-03-31 04:45:08	438	1752	1	0	0	0	2	2	60000000	0.474	60000000	0.474	0	0	0	0	0	0	0
115880	e6ea278d01e28437b157a55aa0a6ee42a7f1ad03a712f201bfa8b2d8da8e9b39	2011-03-31 04:45:08	405	1620	1	0	0	0	2	1	25000000	0.1975	25000000	0.1975	0	0	0	0	0	0	0
115880	bf8ce037bec74536d129fc80f6e37df06fd6d180261d2da0c812c82f6895fb98	2011-03-31 04:45:08	258	1032	1	0	0	0	1	2	15000000	0.1185	15000000	0.1185	0	0	0	0	0	0	0
115880	32f6037854d7acee469ae4b0e5002df3867cbf63cd02a61c5e7882433dbce519	2011-03-31 04:45:08	259	1036	1	0	0	0	1	2	90000000	0.711	90000000	0.711	0	0	0	0	0	0	0
115880	a6bef1539fbafdd47d4ab40e4e0f11e37495744e48c0bbd24b5c8f07bf94052a	2011-03-31 04:45:08	224	896	1	0	0	0	1	1	4000000	0.0316	4000000	0.0316	0	0	0	0	0	0	0
115881	489a3c2a81ad46184a694efe9342215541ca5a270a3a53bfb16881b8fc696519	2011-03-31 04:48:36	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
115881	7af3ab4bc1bc44d4980d3335716c5f64af4b4fab47b6ea2cddaf9a66bc9e4f75	2011-03-31 04:48:36	257	1028	1	0	0	0	1	2	4889000000	38.6231	4889000000	38.6231	0	0	0	0	0	0	0
115881	323b338035eba8e3579ad3839d994c2626d10154a18b45b3dfbfbaa4b5b2534b	2011-03-31 04:48:36	439	1756	1	0	0	0	2	2	251000000	1.9829	251000000	1.9829	0	0	0	0	0	0	0
115881	ff5f9d88721b57035f07c89e333589f26f600570137e518b96035684ff17f271	2011-03-31 04:48:36	403	1612	1	0	0	0	2	1	60000000	0.474	60000000	0.474	0	0	0	0	0	0	0.029518518518519
115882	a8e35af48c7900d017d0d078b5b6a516fd9518936af26bcff1180e680f9199b5	2011-03-31 05:02:08	134	536	1	0	1	0	1	1	0	0	5001000000	39.5079	0	0	0	0	0	0	0
115882	2cf668f462d3a096649e02de248306266206009c7a1eb4eab70011b5fb86acf3	2011-03-31 05:02:08	159	636	1	0	0	0	1	1	5011000000	39.5869	5011000000	39.5869	0	0	0	0	0	0	34.075959953704
115882	e893f032b88fa471d00cee31752202557ee6488cd4e484f2825cd38617c7c003	2011-03-31 05:02:08	257	1028	1	0	0	0	1	2	4764000000	37.6356	4764000000	37.6356	0	0	0	0	0	0	0
115882	e66339702a5c1f57f621c139b416ba255ff39d18457e813dc6bd1ea01d54b18c	2011-03-31 05:02:08	259	1036	1	0	0	0	1	2	4779000000	37.7541	4779000000	37.7541	0	0	0	0	0	0	0
115882	716e9b6692c8f0dc61aca5eb5827dccf741875ef66ab001598fafc1f94b131fa	2011-03-31 05:02:08	257	1028	1	0	0	0	1	2	4722000000	37.3038	4722000000	37.3038	0	0	0	0	0	0	0
115882	44323fa3504dd06a0328d39674b331fe78541c1706ace1dca0140fe1f6840500	2011-03-31 05:02:08	257	1028	1	0	0	0	1	2	4687000000	37.0273	4687000000	37.0273	0	0	0	0	0	0	0
115882	60f48e678395342bfc730c7d449c4e8ebbfd9f67f37762beeee65977c48275b4	2011-03-31 05:02:08	257	1028	1	0	0	0	1	2	4604000000	36.3716	4604000000	36.3716	0	0	0	0	0	0	0
115882	a28287809dee558c98915b93ed0e457a4a75c9b8ea687a26a12f15b89260b3d0	2011-03-31 05:02:08	257	1028	1	0	0	0	1	2	4543000000	35.8897	4543000000	35.8897	0	0	0	0	0	0	0
115882	e5c7c7c696c83afa43dcbe5e200e5b52d0ed5a64abeb1b8d79c8138b4b34b81b	2011-03-31 05:02:08	259	1036	1	0	0	0	1	2	4531000000	35.7949	4531000000	35.7949	0	0	0	0	0	0	0
115882	74f8a9c6f4393975e66a4d030f35a65702f5e7b170996550899c7b71fea6b6b7	2011-03-31 05:02:08	259	1036	1	0	0	0	1	2	4510000000	35.629	4510000000	35.629	0	0	0	0	0	0	0
115882	bc983ea0a4c8f48207006d0ce692001bdc0f52c3692b8152535e10ef4d94432f	2011-03-31 05:02:08	257	1028	1	0	0	0	1	2	4411000000	34.8469	4411000000	34.8469	0	0	0	0	0	0	0
115882	cbe67f0c8d697062af47f15b92d4dd4b9e1f3a56edcc3b25b980b07a4777f27d	2011-03-31 05:02:08	258	1032	1	0	0	0	1	2	4417000000	34.8943	4417000000	34.8943	0	0	0	0	0	0	0
115882	786f8e3b6eabc7726e9bad44bd671839a434e09916c5ea41fe874da4645620c0	2011-03-31 05:02:08	259	1036	1	0	0	0	1	2	4327000000	34.1833	4327000000	34.1833	0	0	0	0	0	0	0
115882	23cb23f14df2a427a6536c2d71fd75febffcecdec8b2f1b20df947119db7479e	2011-03-31 05:02:08	258	1032	1	0	0	0	1	2	4259000000	33.6461	4259000000	33.6461	0	0	0	0	0	0	0
115882	f0791204227e1cf5d0a82c6cf6793aadebd683ed45fb3d7d0c2a2df792b71a0f	2011-03-31 05:02:08	258	1032	1	0	0	0	1	2	4170000000	32.943	4170000000	32.943	0	0	0	0	0	0	0
115882	824301b0a507443eef8516f77bee1c1e0717f03526c63a4581bf736285eae9db	2011-03-31 05:02:08	258	1032	1	0	0	0	1	2	4006000000	31.6474	4006000000	31.6474	0	0	0	0	0	0	0
115882	de596544e5220c28c89e28fcb91af71536064c28e774df814233107f4b49d1a3	2011-03-31 05:02:08	439	1756	1	0	0	0	2	2	19614000000	154.9506	19614000000	154.9506	0	0	0	0	0	0	0
115882	c1d0220f8a82faff73d5b941a20e9e30ce17ff0408c117ad16986e780b3eef20	2011-03-31 05:02:08	258	1032	1	0	0	0	1	2	20000000000	158	20000000000	158	0	0	0	0	0	0	0
115882	04116c3e985648a54952add31fbf0505e85d13064a24b418a8b53e03d73309d7	2011-03-31 05:02:08	436	1744	1	0	0	0	2	2	16704000000	131.9616	16704000000	131.9616	0	0	0	0	0	0	0
115882	9cdab230b8f3a5db3d63c09c39032839fa18c3ea1fd9df047233cc8f8776f109	2011-03-31 05:02:08	258	1032	1	0	0	0	1	2	3916000000	30.9364	3916000000	30.9364	0	0	0	0	0	0	0
115882	9a72183a8a0aa0c8f42102c75407b0f974fbffc57e46fea1f6ef5690f345fb10	2011-03-31 05:02:08	438	1752	1	0	0	0	2	2	19112000000	150.9848	19112000000	150.9848	0	0	0	0	0	0	0
115882	32fc457b0d3a7880911f19e10777ace2421184db8b78fec4cdad610b7ac7c1b1	2011-03-31 05:02:08	257	1028	1	0	0	0	1	2	3241000000	25.6039	3241000000	25.6039	0	0	0	0	0	0	0
115882	b525dca8953c21945e74908408f144f82188ac19d6ce093608e1c18dfc645f2c	2011-03-31 05:02:08	258	1032	1	0	0	0	1	2	168000000	1.3272	167000000	1.3193	1000000	0.0079	3875970	0.0306	968992	0.0077	0
115883	3e1f56892c55da3e09aee7f1d2a268f32cbe829651a67fa5790a154acd581f52	2011-03-31 05:09:32	134	536	1	0	1	0	1	1	0	0	5002000000	39.5158	0	0	0	0	0	0	0
115883	5a3b08fccd58ce3e686cb7b1cce3ce0deb0591269c7dc457cc5c4bc5d3fec10d	2011-03-31 05:09:32	193	772	1	0	0	0	1	2	5001000000	39.5079	5001000000	39.5079	0	0	0	0	0	0	33.065639583333
115883	e3f2cd055466684d8dccc68983a602ae23331c16b5925dda3ba93909338b4e86	2011-03-31 05:09:32	257	1028	1	0	0	0	1	2	41033000000	324.1607	41033000000	324.1607	0	0	0	0	0	0	0
115883	1e9e46e5ae4bdffa0d996a3c69d541809646e63bba6641c73537bd0751fd86b3	2011-03-31 05:09:32	259	1036	1	0	0	0	1	2	2458000000	19.4182	2458000000	19.4182	0	0	0	0	0	0	0
115883	b151b35ae867113b9fcb9184ba548b127f4b84e9601862b90789163d14dcdcd7	2011-03-31 05:09:32	258	1032	1	0	0	0	1	2	4939000000	39.0181	4939000000	39.0181	0	0	0	0	0	0	0
115883	b960df357a0cf18c8317b2e69df1c0451a20a404d946b6a673a9fa5542cb0d6b	2011-03-31 05:09:32	978	3912	1	0	0	0	5	2	10672000000	84.3088	10672000000	84.3088	0	0	0	0	0	0	0
115883	112ed1b2050b45329401a8c0a9324d025a75c3bfc69f2229bc50cbe4b1099101	2011-03-31 05:09:32	258	1032	1	0	0	0	1	2	74000000	0.5846	73000000	0.5767	1000000	0.0079	3875970	0.0306	968992	0.0077	0.87611203703704
115883	836f3f5932f78d0ae118634b1145934ecef56653fbbf8720099fdc08d77cb114	2011-03-31 05:09:32	257	1028	1	0	0	0	1	2	1396000000	11.0284	1396000000	11.0284	0	0	0	0	0	0	0
115883	1e2e03ab40d09070e22071b8c9dbf3d788b71bd9742a4e084d9b0edb4e9cd00f	2011-03-31 05:09:32	258	1032	1	0	0	0	1	2	4771000000	37.6909	4771000000	37.6909	0	0	0	0	0	0	0
115883	9e8e2f132c99a36fbfda1e913cecde29d5d837fecf8f0c0d6183f20bfa6514a0	2011-03-31 05:09:32	223	892	1	0	0	0	1	1	1000000	0.0079	1000000	0.0079	0	0	0	0	0	0	0.070820138888889
115883	50bd10801c6f2002c5355047e3be163e941409e846e5f7e1705c5d03f267dbf9	2011-03-31 05:09:32	259	1036	1	0	0	0	1	2	162000000	1.2798	161000000	1.2719	1000000	0.0079	3861000	0.0305	965251	0.0076	0
115884	a17baf6e3213232a0fc1fa17b9d8724903dc62a7f3770e81dd8f758ba02682e4	2011-03-31 05:11:09	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
115884	691dcf5c651689b41b61d8064f0d8d268b8a50f116419c95d78efbe2611d18ff	2011-03-31 05:11:09	439	1756	1	0	0	0	2	2	3572000000	28.2188	3572000000	28.2188	0	0	0	0	0	0	0
115884	0d1a45f004317f318d431bdb34635fc04362b6f75a0068eea90fb901ac409345	2011-03-31 05:11:09	257	1028	1	0	0	0	1	2	4977000000	39.3183	4977000000	39.3183	0	0	0	0	0	0	0
