block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
119671	74c47b5fd5845b9d6156fa7c1cee32dfdc1e5460d2dc07b0c226c74dfe8ca4db	2011-04-23 00:36:59	587	2348	1	0	0	0	3	1	21000000	0.2709	20000000	0.258	1000000	0.0129	1703580	0.022	425894	0.0055	0.16159328703704
119671	14c1d855b6727816f386ca27c68946e84fb09e2df58d3c307d0a0ee1d0dfc120	2011-04-23 00:36:59	259	1036	1	0	0	0	1	2	40000000	0.516	39000000	0.5031	1000000	0.0129	3861000	0.0498	965251	0.0125	0
119672	f5ce250e3afbcc10a65dfa06d4622b9f8aadaf872a9c5f319baecaa44ead843f	2011-04-23 00:45:20	134	536	1	0	1	0	1	1	0	0	5003000000	64.5387	0	0	0	0	0	0	0
119672	613c66273958a2118bdcc206e2ede03ffa3a634b13637ea25b0ff58444b7e11c	2011-04-23 00:45:20	402	1608	1	0	0	0	2	1	2530000000	32.637	2530000000	32.637	0	0	0	0	0	0	80.719539930556
119672	6371efb18e56f8c14d17170ca0c5a2f9595e9a3e54affc185fe563b623eabb47	2011-04-23 00:45:20	258	1032	1	0	0	0	1	2	976000000	12.5904	975000000	12.5775	1000000	0.0129	3875970	0.05	968992	0.0125	1.1820444444444
119672	fb03d1b6e988a0629a1ba3fdd3a3dd3480cbd378526cb370313f01a8f6e7fcb0	2011-04-23 00:45:20	618	2472	1	0	0	0	3	2	10200000000	131.58	10200000000	131.58	0	0	0	0	0	0	0
119672	af4b6513c4a2abeb86f52716758800053524e1d0a8fddc7521bd18d0066a1622	2011-04-23 00:45:20	225	900	1	0	0	0	1	1	200000000	2.58	200000000	2.58	0	0	0	0	0	0	0.59074074074074
119672	e826adffb35b610b65c039f66ea3171e0d59294f7fca480e81ccbecf6f970287	2011-04-23 00:45:20	258	1032	1	0	0	0	1	2	1693000000	21.8397	1693000000	21.8397	0	0	0	0	0	0	0
119672	adfa91147f8d81e494cee922e830d26b4f5b4923552ed6eb8ebcf4236df91fd1	2011-04-23 00:45:20	258	1032	1	0	0	0	1	2	1234000000	15.9186	1234000000	15.9186	0	0	0	0	0	0	0
119672	cf9431f8b8a7953a8d015552a11153d052c48d2afb9c289c37350fdd513c388e	2011-04-23 00:45:20	402	1608	1	0	0	0	2	1	203000000	2.6187	203000000	2.6187	0	0	0	0	0	0	0.71738414351852
119672	e39c4d3ecbda2c2c50b037c57703ab252cf6a24f3af8264c09e8f57e0dedcfae	2011-04-23 00:45:20	437	1748	1	0	0	0	2	2	5001000000	64.5129	5001000000	64.5129	0	0	0	0	0	0	0
119672	0bae323a86f5cbb9589e97798c83e29420ddaaf7b18946e04a1323738f7db99c	2011-04-23 00:45:20	257	1028	1	0	0	0	1	2	502000000	6.4758	501000000	6.4629	1000000	0.0129	3891050	0.0502	972763	0.0125	0
119672	3bbb51b55645bdf58a6b0e1cd6a0778b02e05c1bae0e64abdc317d3c20e92175	2011-04-23 00:45:20	257	1028	1	0	0	0	1	2	34000000	0.4386	33000000	0.4257	1000000	0.0129	3891050	0.0502	972763	0.0125	0
119673	866d226124d3e980b109d87ce155dc6dc25d44924b5a963fc8906aa14743364c	2011-04-23 00:48:23	134	536	1	0	1	0	1	1	0	0	5001000000	64.5129	0	0	0	0	0	0	0
119673	04c570cd94a059b07532d5b830a2aad6b671073f57dd9710fd6f837b17f30230	2011-04-23 00:48:23	1215	4860	1	0	0	0	10	2	50005000000	645.0645	50005000000	645.0645	0	0	0	0	0	0	21753.234750231
119673	0568f46991d31777d94789dd6a2a14cae3f703258d49e5b92fd4c8e7a851716a	2011-04-23 00:48:23	258	1032	1	0	0	0	1	2	3441000000	44.3889	3441000000	44.3889	0	0	0	0	0	0	0
119673	946a0b850cf1c6d91d5b39ab249b5508b4b9f0d6d64cc45631427b3f859a5f32	2011-04-23 00:48:23	258	1032	1	0	0	0	1	2	562000000	7.2498	562000000	7.2498	0	0	0	0	0	0	0
119673	d0f72b56c710c4f39bac7d9746c0c9e3da1bd186528baa6ec3f2682973f20387	2011-04-23 00:48:23	258	1032	1	0	0	0	1	2	603000000	7.7787	603000000	7.7787	0	0	0	0	0	0	0
119673	34fb86bdef9b1c93581d3e9af49fac0371370b6ce2f8b4109a7c5a15c3670554	2011-04-23 00:48:23	257	1028	1	0	0	0	1	2	60000000	0.774	60000000	0.774	0	0	0	0	0	0	0.22614583333333
119673	c00fe5bf865215580ba257c8a667bc6ac13b46c0d9c4b8217d2d158d59ae8c91	2011-04-23 00:48:23	258	1032	1	0	0	0	1	2	1606000000	20.7174	1606000000	20.7174	0	0	0	0	0	0	0
119673	6a2a2af9ba3e5340ab1dd53b73bd8875d97c746c601c7bb92854e70d2775ff38	2011-04-23 00:48:23	258	1032	1	0	0	0	1	2	1033000000	13.3257	1033000000	13.3257	0	0	0	0	0	0	0
119673	4f7cb4e05c76962491397ac7f92c1d43751a94b1ac3dca945e1a2a3854229091	2011-04-23 00:48:23	225	900	1	0	0	0	1	1	20000000	0.258	20000000	0.258	0	0	0	0	0	0	0.12051388888889
119673	9bcd8c3d0e093ca253ddfe09f4eb178e15b29539484c6bafefde8173dd186a0e	2011-04-23 00:48:23	259	1036	1	0	0	0	1	2	28000000	0.3612	27000000	0.3483	1000000	0.0129	3861000	0.0498	965251	0.0125	0
119674	7cafca2bf255944e73b50fcd279ded018f6bf03ecc9b517eff754f128099385b	2011-04-23 00:57:09	134	536	1	0	1	0	1	1	0	0	5002000000	64.5258	0	0	0	0	0	0	0
119674	c732d6fc422f137021b50ece69155c0bf287824d9b2789ed5e0da4a169268c6d	2011-04-23 00:57:09	258	1032	1	0	0	0	1	2	496000000	6.3984	495000000	6.3855	1000000	0.0129	3875970	0.05	968992	0.0125	0
119674	e62297afa42ffa1334bc159294fe8f959fde9d5b0d98bddc0fd8010925ad8a34	2011-04-23 00:57:09	258	1032	1	0	0	0	1	2	22000000	0.2838	21000000	0.2709	1000000	0.0129	3875970	0.05	968992	0.0125	0
119675	ecff6cc6e50cc88a87079f6909fc418d13cda6c0640de15b1376cba9f35fe4b6	2011-04-23 01:20:48	134	536	1	0	1	0	1	1	0	0	5013000000	64.6677	0	0	0	0	0	0	0
119675	ff3de3516e065fc23c94719aec52e35a9f5e4751f3415eb744c5e62c62243104	2011-04-23 01:20:48	764	3056	1	0	0	0	4	1	6914000000	89.1906	6914000000	89.1906	0	0	0	0	0	0	481.89653148148
119675	ce7ad470c2e3e600c831ddc13e37922f4563b5feedcbdbf99eed4e5d18bb2929	2011-04-23 01:20:48	157	628	1	0	0	0	1	1	5001000000	64.5129	5001000000	64.5129	0	0	0	0	0	0	37.737870138889
119675	2f46fe4a036e1a1f29d36ae6decc052b725c8f52a93ba56a1b0cc01142e8e28f	2011-04-23 01:20:48	582	2328	1	0	0	0	3	1	4500000000	58.05	4500000000	58.05	0	0	0	0	0	0	122.56264583333
119675	a99940df67750dd5a63c9acd72c616b6077585e7e2cd602cd244d2eed5e0fb26	2011-04-23 01:20:48	192	768	1	0	0	0	1	2	5003000000	64.5387	5003000000	64.5387	0	0	0	0	0	0	30.502665625
119675	7d2671a2c9c1632175e82d56cadc2a79c9007821337a89b1750f436f1cd7a419	2011-04-23 01:20:48	192	768	1	0	0	0	1	2	5002000000	64.5258	5002000000	64.5258	0	0	0	0	0	0	29.673322916667
119675	323799b685ae9eabc1c6f99824c4c386f57da71687c60fe28197981fc481f54f	2011-04-23 01:20:48	2299	9196	1	0	0	0	8	25	29221000000	376.9509	29218000000	376.9122	3000000	0.0387	1304920	0.0168	326229	0.0042	268.18630034722
119675	43e8383e4339a898b898ce45cf2187ee4e9f2a333a896f9a500cb2c6c9421551	2011-04-23 01:20:48	3500	14000	1	0	0	0	19	2	12318000000	158.9022	12314000000	158.8506	4000000	0.0516	1142860	0.0147	285714	0.0037	196.15339571759
119675	75d7729850542de0aff667059f7ed222583a640029171d83c84e17a20e10a868	2011-04-23 01:20:48	258	1032	1	0	0	0	1	2	13400000000	172.86	13400000000	172.86	0	0	0	0	0	0	0
119675	fff91a3a9497a1a7796386a1be6bbfcb955a4d70a0828d68bc7a7ccd5736260f	2011-04-23 01:20:48	224	896	1	0	0	0	1	1	4999000000	64.4871	4998000000	64.4742	1000000	0.0129	4464290	0.0576	1116070	0.0144	0
119675	6426b39067dfeb8d0be53de50e71582e73a70f7d61cf6d93291a1ca6d02a2f92	2011-04-23 01:20:48	797	3188	1	0	0	0	4	2	16044000000	206.9676	16044000000	206.9676	0	0	0	0	0	0	0
119675	3e3339f9671a5dec45e8e41585ed83eb3c0ac5fd5be0038196497b3fbcd3b0ab	2011-04-23 01:20:48	259	1036	1	0	0	0	1	2	4607000000	59.4303	4607000000	59.4303	0	0	0	0	0	0	0
119675	615cff2fda9dbe341a69eca6adeeb14d6956981593a759c8e5098efc8edd4d0f	2011-04-23 01:20:48	439	1756	1	0	0	0	2	2	10200000000	131.58	10200000000	131.58	0	0	0	0	0	0	0
119675	375cde055d739af474892421cc887a2eb243d6bedf6a00595759102cd8cf1bc4	2011-04-23 01:20:48	438	1752	1	0	0	0	2	2	102000000	1.3158	101000000	1.3029	1000000	0.0129	2283100	0.0295	570776	0.0074	0.70852094907407
119675	087694b823d8cb57c3b2525970be46e6d945084d70111ccd5c062b029e84a758	2011-04-23 01:20:48	1158	4632	1	0	0	0	6	2	2003000000	25.8387	2001000000	25.8129	2000000	0.0258	1727120	0.0223	431779	0.0056	1.8298436342593
119675	92b76ed651c5b8a2a750bcc1b883db42c04f54d41b3920b1d554fe0ea537204f	2011-04-23 01:20:48	257	1028	1	0	0	0	1	2	490000000	6.321	489000000	6.3081	1000000	0.0129	3891050	0.0502	972763	0.0125	0
119675	f8f41896c2cf3676c6f0b0c75d3ec4063c09b8e9dc4537c1aa4ee0019790c289	2011-04-23 01:20:48	258	1032	1	0	0	0	1	2	16000000	0.2064	15000000	0.1935	1000000	0.0129	3875970	0.05	968992	0.0125	0
119676	2276970d0fc5d53105714d74b05b72c3384492449f2bfa240b6e5e12df4c8b8e	2011-04-23 01:32:32	138	552	1	0	1	0	1	1	0	0	5009000000	64.6161	0	0	0	0	0	0	0
119676	61ed2f98c8f94ebdd823ea738e181874d3646efccebba9e4fddfea6f4f5d5b53	2011-04-23 01:32:32	7240	28960	1	0	0	0	40	1	5009000000	64.6161	5000000000	64.5	9000000	0.1161	1243090	0.016	310773	0.004	2430.6198211806
119677	18aba02471c21965c54b5882c351b387d0832c0a526435814eb6c16bd0cf250f	2011-04-23 01:37:49	135	540	1	0	1	0	1	1	0	0	5000000000	64.5	0	0	0	0	0	0	0
119677	a5e4ddebd6f9db4db718512413cb194fdac85164b8878401044640ee6d5f622e	2011-04-23 01:37:49	1518	6072	1	0	0	0	8	2	90801000000	1171.3329	90801000000	1171.3329	0	0	0	0	0	0	231.66265150463
119677	cf5f90d777310a1cc330a391ec4800cf8aedf3511977e224af6a2ebef1044bbe	2011-04-23 01:37:49	438	1752	1	0	0	0	2	2	13530000000	174.537	13530000000	174.537	0	0	0	0	0	0	0
119677	5508b53766e38ee08ec1acae8c029c16788c78c1702ce485fd77d160450f9fab	2011-04-23 01:37:49	797	3188	1	0	0	0	4	2	21672000000	279.5688	21672000000	279.5688	0	0	0	0	0	0	0
119677	a942d0ccaea3169b0384deecd6d60ff041f6e45302b5bf8a32404627e01b9e3d	2011-04-23 01:37:49	225	900	1	0	0	0	1	1	5000000	0.0645	5000000	0.0645	0	0	0	0	0	0	2.2235457175926
119677	4ea896c6d87bbd3132bcee52b1b13c346f2c6506f3484a02c73d25463ed10afc	2011-04-23 01:37:49	257	1028	1	0	0	0	1	2	3395000000	43.7955	3395000000	43.7955	0	0	0	0	0	0	0
119677	ec92105e8101d9319f7109115a761228f08a0b9f0e362d3287da112ab904caed	2011-04-23 01:37:49	257	1028	1	0	0	0	1	2	4001000000	51.6129	4001000000	51.6129	0	0	0	0	0	0	0
119677	504953447343606b43354145078b5aa83fd709ecf5961525f41cf5086518e7a8	2011-04-23 01:37:49	258	1032	1	0	0	0	1	2	2244000000	28.9476	2244000000	28.9476	0	0	0	0	0	0	0
119677	e829e4ec04b3b3c2ff93449a420270500978099da5e3b66ffced04dca20cee2f	2011-04-23 01:37:49	257	1028	1	0	0	0	1	2	1355000000	17.4795	1355000000	17.4795	0	0	0	0	0	0	0
119677	99fe1b8f95e3ec57f26334b960a0d7d4ec1cb2afc1d4da1a92e2bf32bfb8eeb3	2011-04-23 01:37:49	258	1032	1	0	0	0	1	2	494000000	6.3726	494000000	6.3726	0	0	0	0	0	0	0
119677	169c52499648ec982d2acc9cf237841b1e3b8d733fdca81856a4fe64ee5b319e	2011-04-23 01:37:49	258	1032	1	0	0	0	1	2	455000000	5.8695	455000000	5.8695	0	0	0	0	0	0	0
119677	48609df19abb7a7bdc301579d8b306a5e987dd43ff1eb60f9eaf705ebb8a4b9c	2011-04-23 01:37:49	258	1032	1	0	0	0	1	2	26000000	0.3354	26000000	0.3354	0	0	0	0	0	0	0.037925694444444
119678	d1e29aac017b011eeefa47456a5e8db25550af047695c58c70f6df3f53a99478	2011-04-23 02:04:11	135	540	1	0	1	0	1	1	0	0	5001000000	64.5129	0	0	0	0	0	0	0
119678	24569816e50673602582cf203cdfb25e5c1371281461e5b6c1fc88dbafe082a2	2011-04-23 02:04:11	224	896	1	0	0	0	1	1	22005000000	283.8645	22005000000	283.8645	0	0	0	0	0	0	5703.489703125
119678	d92e4a83272487ca27c35da91e7220b5dc3a91c3f0243d30abcc9edc70e1bbc5	2011-04-23 02:04:11	258	1032	1	0	0	0	1	2	45992000000	593.2968	45992000000	593.2968	0	0	0	0	0	0	1010.4719203704
119678	b5a4b7118844528ac3f888f53618492f84edbc7499e0e923eeb205bda0b6253c	2011-04-23 02:04:11	1696	6784	1	0	0	0	9	2	189505000000	2444.6145	189505000000	2444.6145	0	0	0	0	0	0	1025.7176642361
119678	c63f0d7b1ced0701dbcf812f2c82e1c0503b5c05f03c926a3ca95a4b9de562f3	2011-04-23 02:04:11	259	1036	1	0	0	0	1	2	9877000000	127.4133	9876000000	127.4004	1000000	0.0129	3861000	0.0498	965251	0.0125	16.215884837963
119678	fe7c19f044ceb89c3837f1ffce9a5e8c9b901e9510c934d496ee038f70b72ed5	2011-04-23 02:04:11	586	2344	1	0	0	0	3	1	1039000000	13.4031	1039000000	13.4031	0	0	0	0	0	0	24.809741319444
119678	aeb5135e486fd6a2feb4e013f1288921b9724e62344fffd0712c02bc72438349	2011-04-23 02:04:11	438	1752	1	0	0	0	2	2	13684000000	176.5236	13684000000	176.5236	0	0	0	0	0	0	0
119678	87d15a647ab167f45dd675b1d8e575bc252bd3a3d70535aa5d23b1e981c6ffbe	2011-04-23 02:04:11	259	1036	1	0	0	0	1	2	3428000000	44.2212	3428000000	44.2212	0	0	0	0	0	0	0
119678	56b5c73f2c5be024c8736a88f40fe2f956c5eb715a7595c2235527991090ed9a	2011-04-23 02:04:11	223	892	1	0	0	0	1	1	10000000000	129	10000000000	129	0	0	0	0	0	0	0
119678	872f7b18cdd59e785f752107baeb857e3c08c0d98ff6608b806e16c7a634c6b0	2011-04-23 02:04:11	259	1036	1	0	0	0	1	2	3420000000	44.118	3420000000	44.118	0	0	0	0	0	0	0
119678	c330b44ea08884cf478fc15e08e29c4e58ea4b2420b5a3e268379bdde878d04c	2011-04-23 02:04:11	259	1036	1	0	0	0	1	2	1975000000	25.4775	1975000000	25.4775	0	0	0	0	0	0	0
119678	8fe71623e6f955302eaa373efbee47f922178d7ab65e0c16c51149aecbdeda84	2011-04-23 02:04:11	258	1032	1	0	0	0	1	2	484000000	6.2436	484000000	6.2436	0	0	0	0	0	0	0
119678	5f412b501b95a52babb447eb772c7c3e718364ea689064b81fc916bd3c0ce7d4	2011-04-23 02:04:11	437	1748	1	0	0	0	2	2	624000000	8.0496	624000000	8.0496	0	0	0	0	0	0	0
119679	aee3ef39acb37b721f4ceb90cec08e74eb785deff07b3e52365e083cdc8f473e	2011-04-23 02:06:54	134	536	1	0	1	0	1	1	0	0	5001000000	64.5129	0	0	0	0	0	0	0
119679	db4e7f3f10088705fcbfaeb349c969e3bdeea3ace833093f81f697269533c132	2011-04-23 02:06:54	439	1756	1	0	0	0	2	2	21672000000	279.5688	21672000000	279.5688	0	0	0	0	0	0	0
119679	f794ab13a3b218c6f1e1384c24c805594a32e8bd5b71d82abaf3ae2b9bc6f969	2011-04-23 02:06:54	257	1028	1	0	0	0	1	2	4575000000	59.0175	4575000000	59.0175	0	0	0	0	0	0	0
119679	ebe04137c322d51cd554f0262897262b0bb17f84e66a38c64a820341eb54f8f7	2011-04-23 02:06:54	618	2472	1	0	0	0	3	2	14057000000	181.3353	14057000000	181.3353	0	0	0	0	0	0	0
119679	5bdc6101ea09c24845c75d43593a1dc518b0e0f96e677f8cf988aa724ad38437	2011-04-23 02:06:54	258	1032	1	0	0	0	1	2	1691000000	21.8139	1691000000	21.8139	0	0	0	0	0	0	0
119679	6f1aa4328e6a63a62a31074f8886d833801d0223ea4ad40730443b0d6e438074	2011-04-23 02:06:54	259	1036	1	0	0	0	1	2	1439000000	18.5631	1439000000	18.5631	0	0	0	0	0	0	0
119679	91e315b728ffbf174d701fe452d0e80c4c29f1b86edfbda3df62d2504d92121f	2011-04-23 02:06:54	259	1036	1	0	0	0	1	2	1224000000	15.7896	1224000000	15.7896	0	0	0	0	0	0	0
119679	9c8424af25a4c46e7f275f578e6ed9379ec09fcc4d2c52224225fb9b0aecc36b	2011-04-23 02:06:54	224	896	1	0	0	0	1	1	30000000	0.387	30000000	0.387	0	0	0	0	0	0	0.36897569444444
119679	178cb5ce64863081e0384d09d15d52395035d87a720bb31adc169991035ebe13	2011-04-23 02:06:54	258	1032	1	0	0	0	1	2	502000000	6.4758	502000000	6.4758	0	0	0	0	0	0	0
119679	7d51c086c617b18ef964d523ca4fcf6fc1a558b35dfd8a6990b2a5323bcca5a4	2011-04-23 02:06:54	224	896	1	0	0	0	1	1	7000000	0.0903	7000000	0.0903	0	0	0	0	0	0	0.28797708333333
119679	473c400f828949cb35c73d96605814c459f620c1cc74ee500549ec2ba6385fdf	2011-04-23 02:06:54	258	1032	1	0	0	0	1	2	10000000	0.129	9000000	0.1161	1000000	0.0129	3875970	0.05	968992	0.0125	0
119680	a45abac866ce00697c12e24747cfa32feac2fa0b9db217feca3f73511e724113	2011-04-23 02:32:57	135	540	1	0	1	0	1	1	0	0	5008000000	64.6032	0	0	0	0	0	0	0
119680	487473dadb65798f9fa3a5ba65f11e08083d840b61f33c0de7866f52d8b3986b	2011-04-23 02:32:57	191	764	1	0	0	0	1	2	5003000000	64.5387	5003000000	64.5387	0	0	0	0	0	0	1458.7086123843
119680	4e0fc57e73e184f27fbce86d222bf0247896b48b20b319c199dbed868852145d	2011-04-23 02:32:57	583	2332	1	0	0	0	3	1	12200000000	157.38	12200000000	157.38	0	0	0	0	0	0	1319.786591088
119680	1038addcc8e36c03e58c169357015ff00d3b38e02fbe736a41a742e29996c3b3	2011-04-23 02:32:57	436	1744	1	0	0	0	2	2	98808000000	1274.6232	98808000000	1274.6232	0	0	0	0	0	0	681.59222222222
119680	be9e7dc2a000db0ef1204962b1498b51e83a41d28d1612ea9130af0f0e0d2792	2011-04-23 02:32:57	158	632	1	0	0	0	1	1	5001000000	64.5129	5001000000	64.5129	0	0	0	0	0	0	40.697952777778
119680	066d5da1bdeb8df830fa46ce3f49cb9fcb305a331b4db6f93061cea0227ff11e	2011-04-23 02:32:57	259	1036	1	0	0	0	1	2	50000000000	645	50000000000	645	0	0	0	0	0	0	0
119680	a5461bcce24441d6a8321a548df86b2d3ce813d123513885022a7d7965c10819	2011-04-23 02:32:57	259	1036	1	0	0	0	1	2	5500000000	70.95	5500000000	70.95	0	0	0	0	0	0	19.949594907407
119680	1afcbc703b57a58264c064eda23f3211337d8d9cae167187950a1d63a0596519	2011-04-23 02:32:57	258	1032	1	0	0	0	1	2	3984000000	51.3936	3983000000	51.3807	1000000	0.0129	3875970	0.05	968992	0.0125	7.8024611111111
119680	30ee9bdd95239174d41cd44bf0b0fae3cd2989ecc5fcfca788d0f29e1cadcbdb	2011-04-23 02:32:57	258	1032	1	0	0	0	1	2	297000000	3.8313	295000000	3.8055	2000000	0.0258	7751940	0.1	1937980	0.025	2.494284375
119680	03e252f607db03d21fc5fa4b4f75613e3706a44783aca618b9b19ab71bda18de	2011-04-23 02:32:57	406	1624	1	0	0	0	2	1	1066000000	13.7514	1066000000	13.7514	0	0	0	0	0	0	4.0627375
119680	6db6e6c40cab85a6bd67c4a8ba01e68014be82140f30012fb989e0cac769b3b1	2011-04-23 02:32:57	258	1032	1	0	0	0	1	2	16772000000	216.3588	16772000000	216.3588	0	0	0	0	0	0	0
119680	956f579651d30f19329699cbfcce4fdd9e376e2f966b3069f81fa5089a5816b0	2011-04-23 02:32:57	438	1752	1	0	0	0	2	2	13684000000	176.5236	13684000000	176.5236	0	0	0	0	0	0	0
119680	0ffb901081208cf793b40188635acc50c66919e800fef6f39b528d22f415393d	2011-04-23 02:32:57	256	1024	1	0	0	0	1	2	970000000	12.513	969000000	12.5001	1000000	0.0129	3906250	0.0504	976562	0.0126	0
119680	5906e89d60584e985fdeb55fa228fe824090eea26d0f5ceae319633b28dbf05c	2011-04-23 02:32:57	257	1028	1	0	0	0	1	2	3309000000	42.6861	3309000000	42.6861	0	0	0	0	0	0	0
119680	84cbdf703aed653e17eb029c5dbab5595014ee512a55feed2401883b01f452c6	2011-04-23 02:32:57	257	1028	1	0	0	0	1	2	1962000000	25.3098	1962000000	25.3098	0	0	0	0	0	0	0
119680	b2bf6bfc349f85436e340fd2fba3c531a5114acba9d3232559615be916de69c5	2011-04-23 02:32:57	258	1032	1	0	0	0	1	2	484000000	6.2436	483000000	6.2307	1000000	0.0129	3875970	0.05	968992	0.0125	0
