block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
1695	1dc4049de1f795d702d8e3f8b299839d9c8c9d5f99ef78580ea0ed1a5247bf58	2009-01-25 02:34:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1696	4d8f3a4f323bcf34b5626dfef0c5bda2e77b86ed26763439231ad35395cd96af	2009-01-25 02:38:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1697	69bef9dd9540a5fe57f2ad5f03e2e45d9bbe850e14407235f68a22597d32e714	2009-01-25 02:54:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1698	16a904efc57d955f8ed17667f9c36ea100ce61ae25b0e250f06eae325487feea	2009-01-25 03:02:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1699	2b9eee5a4c1545c04be9431784d192d1e2536ea7d6da174fb024e1770be346c0	2009-01-25 03:03:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1700	ff5e4f75a69a1e0035cb82435ebff9835f2753bff886eae1ceb825f487da555a	2009-01-25 03:11:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1701	2753f54af3c7cb1dd2a141f246082bb72fd2346843189649175b5eee8d954132	2009-01-25 03:22:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1702	bff1544d945f2c4761f9c823446cd9336e6b807cb2f6594400ec3c09fcb99cec	2009-01-25 03:27:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1703	bd17fd68eff136556a33260155fda3e0840a04a7c53da2b6c74e57c7727f9a27	2009-01-25 03:34:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1704	400e8f236ea296a3d2fe89f3b4246c9b83eb7ca753cf1dc6a58044fcc62ffe0d	2009-01-25 03:34:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1705	3ed405b78b460868808a220c1bd3a4c7317ac78d90b2d79aefb4c40530ed1c9a	2009-01-25 03:47:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1706	b11e2c5c9aabe482601b34cdc20a7b6c14580f09b74f2433ad2b9137642274ca	2009-01-25 03:53:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1707	aadd223fc3b0684209aa909cb4ad85c9750730aad3ffc6211b42480cafc63701	2009-01-25 04:09:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1708	bd3f181e9d12d1e8c368f6fcbc373e1fa2fb649f23a551030cbb6d74a84ea9e3	2009-01-25 04:12:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1709	8a48ffc778c49999c350c9f1855e7b314cb529f085704983c21f8a77ce61167c	2009-01-25 04:20:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1710	66d0f1a651a54f20846986b454031748f9536531635da05c6a571f41f790008f	2009-01-25 04:21:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1711	8ecc11d0a4e6b26bb8875c64f4fd15e9a08d79e1bf5fe14d263300c8877ca6cd	2009-01-25 04:33:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1712	b98d62f0de38a2ab61cf7452365d21520717c35efd1c1df8178bff81da5c7979	2009-01-25 04:36:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1713	288c39b5fa36773af221bd6646ac8a0aad72c62afec63fdccac465e71ac7c038	2009-01-25 04:39:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1714	fb09600d999a67ca11b0e67873568274973ed662ab274f4f8cc8cf8839b64ab8	2009-01-25 04:41:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1715	40b30d7a95efa42181533599225776b25dfa6725faf33c259c7abc3e684379f4	2009-01-25 04:42:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1716	b5355a2d200545d846274473b9545521f11de962a88fd8b07f356707440a4467	2009-01-25 04:43:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1717	b213dd64e3c058d41bb3c33a46daa5f2c71d4789eac67369308f1928165be225	2009-01-25 04:48:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1718	d1d3ffb655f5aef54235ba4ac0c299c2811881b29bbc1637c73740c6c6d6c136	2009-01-25 05:05:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1719	dd25d20d162488ad354e203461317380474cfdf51dfe51c83661ed04d4d32af2	2009-01-25 05:07:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1720	ae19b3936a39b512ae82dc5cf21520771b552407da29c615b5096003dda3010a	2009-01-25 05:11:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1721	1ffc48414ee444280e0a9dea7029f22fbb83291c1d2b3e5c10ad296a0a622ebe	2009-01-25 05:14:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1722	fedad63d3406fe79e0307eca8e9542733ee16dabe9f7b605af62b5b6dfe95ddc	2009-01-25 05:27:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1723	4eff4e94023def90901385eaa92e99e0bddcf5f63d81af121916541c67ef1304	2009-01-25 05:32:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1724	4ec87059361bb60f716d46ddbdea2656fe9324f7002cf86de1175a40e6e233c8	2009-01-25 05:41:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1725	a2d7ce22ff22e5bf423e688c1886bbd040d33a34686b330c42cf96ab318454ca	2009-01-25 05:48:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1726	e03c5c9f72fef45f126d70931c71a6860c6d8d45d79a30b416aac53db610b2e6	2009-01-25 05:54:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1727	e660f902430a266ca3cea7ea8ed42c8468477c71b8ae1630e108b0e4effdb6ad	2009-01-25 06:03:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1728	319dd1588bcec8d37fe1c985b6c414b1aab01c93d028af8f2f833e1f583d9017	2009-01-25 06:10:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1729	3e8f4eab28436413a059b351beb6b926958da96de15cc26ecff4344a819cf8df	2009-01-25 06:17:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1730	12dc1c164f217f368006346a4de3bc8b8a356e927104ab19b9a77feb8aa5a4f2	2009-01-25 06:19:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1731	84cf175b32498d96a2dc71139429a7a2e78f0d80e85da27df63f6441714eeadf	2009-01-25 06:32:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1732	d10426a1cc0fd9b92a5581fd709a5ae7ec3553d405707035bc4682a92b2db684	2009-01-25 06:35:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1733	6ce16e98b9442a868aa7bd8d8e4a3cba637530f365c13ac592d7757e92644e37	2009-01-25 06:50:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1734	4b5c3b27e32cefe8bff4aafc0e9e06a745b9b7c4e3d2a1d6a3e16816449a6f4e	2009-01-25 06:58:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1735	77182d9b0408dba082453ea1a89a0c2b31a49ebe7db23d9a4c6bc1a5af1dd156	2009-01-25 07:04:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1736	1d85433fbaedc6c31ab84b424aa2351977df044e6ce86c8a3cbd03384832d054	2009-01-25 07:07:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1737	8cdd1d46c5fa7cf75b2cabb4689dd535e8338bc265cd92aa7c9ce60d0b56d1f2	2009-01-25 07:15:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1738	ff84ff71353b613ee621334771be1fc086f6f7ac14243e11791d5ed66ed662ea	2009-01-25 07:21:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1739	4f781e1af76d95dd932b93b647525c584cf474376e1c8b5be4c70fb340f4fe00	2009-01-25 07:36:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1740	c81461c1d237280d5b56cc64db589c0387020185bf248d7bcfc80c8b8e689866	2009-01-25 07:46:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1741	eca905c448e1799c6fbd562812e99ca4715aaccc60e3d0ee45dcadf44d41b4b9	2009-01-25 07:58:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1742	cd3b55960fdbb068cb447fa11afd752a6ed2f735a1b97ad38e9182638972db8e	2009-01-25 08:11:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1743	d925eebb456176b4ba7b677ce923b1c0caa25d48700ce22e9d4da4db4cc2a96f	2009-01-25 08:12:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1744	36c3de21b93dc116b443b36b10e2f012bc279df17847f7175c8d104aeaeced22	2009-01-25 08:15:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1745	62d3303f7f30793e6a96e120394b0361d6ccf42371d820887aba8edee93a9d83	2009-01-25 08:35:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1746	17b9dc938bcf242bd27880e4dc40e8eeabf0f09a4a38090f302fd5d3c56789f7	2009-01-25 08:39:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1747	5e9bf5a53b0ddf2c23c171fe8632105d8442c1a6523e13ed24d9c45cae40befc	2009-01-25 08:51:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1748	15edd0f51d4357458efc35f70d1b5ed35d594ef94b81f92cb09032b5bc4f4a94	2009-01-25 09:00:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1749	4668ef800093828b7f5c70d5c6f73f7b76ef90af8b1faff16c4ea354645d43b6	2009-01-25 09:05:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1750	46a91454a7b1cc225d227b4afbc8ecb6fe6a4bb59b8867594bc3793edc5b8714	2009-01-25 09:07:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1751	3be1047ce87cb300528e0f5d5b5caa27c84b067f2088994e7cfbdbfd90700cd6	2009-01-25 09:18:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1752	096cb85a3a14b7d6eae290ec5e912b30b43af90e2867bcfd182728cf6ef60526	2009-01-25 09:27:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1753	77caab8db630c69659d3bbe5994e905b4bf14a5177c468ca1b2d59942b28508e	2009-01-25 09:27:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1754	0b9680d3d1eec02c49c369699e45815cdc3f17e19cbfe5d04fd77a2f82c0007a	2009-01-25 09:39:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1755	9bcdcd25b2f9a79faa20994ededfdd7f63804feeae5404f3a35d7394308c6632	2009-01-25 09:39:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1756	3f7637079960f8a5d21d8748f5f7229f2a262fb372208a41cb7df9332a16f074	2009-01-25 09:55:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1757	9a4897038d4bc10f7a941c889feee6be555b551a21b31e4a31a960e06e359dd1	2009-01-25 10:00:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1758	b7356cfb9f77b317c171c5354c3e97dd2a9ec9d3df3763d657241c2c4dc752cf	2009-01-25 10:16:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1759	11d2a529da8ea99235ba0edcaaa0faec2b88912201fb7cae0944b72e9990af2b	2009-01-25 10:18:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1760	b603e5d5a5cc0ff4d376b0bd3941050287aaeaef44537e62d06f3ad57617fcff	2009-01-25 10:20:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1761	a9f7c368e35ddca8fa529fd467475716899164162fa1b9ed9820d8e12cea8817	2009-01-25 10:29:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1762	58547094badb9e0809bcddcc37598e1bb78cdace39a991aea3a2afa4de6c32ed	2009-01-25 10:35:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1763	35c8a864b329faaf01a4062b7ed1b4d2f2cd739539572b421879b5a705f57650	2009-01-25 10:44:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1764	3766b5371e8fde91830be993775688216ca53b6d6fcc0b2370ba952002e1da51	2009-01-25 10:49:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1765	05368f1bc03d81d46bb01c5357294633a2623de448a54f3e93d252add6650a6e	2009-01-25 11:02:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1766	fb41f2d0c8f4d7784cea78a24147fefc9ee7cdbc91c945aabd198d4b4000497f	2009-01-25 11:09:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1767	ee21f6c43e07b43fdf21c82c06c1cd2fb9702d6100daa2c744c1135a12f3ba62	2009-01-25 11:27:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1767	1c6861aa429c0c8b3a5be978160a2b5671c5cbb1d8194bc8d54fa2da154f3d8c	2009-01-25 11:27:21	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	88.846064814815
1768	ec9ef20ba0657437c51c960dfe8552e8624298d17d72a3513d910d8331020c8f	2009-01-25 11:32:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1769	4d6cafd6c69341e73b63c09c1ec32b2fdded4e0b04d41b88af5afb7f18514ff1	2009-01-25 11:38:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1770	9fcae3358a09480876212cb38e4d76b47d7d4b9ed9e0c9454dc9b5c0f6b8df0e	2009-01-25 11:40:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1771	f5e8623d54c013203e0f8355288025a4a6bd6ae02eb59a403818959882ef0c53	2009-01-25 11:51:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1772	42f64d9dddd167ed5ec3041d9ad7afc046019f122bfc34f03e2de718d36e8b98	2009-01-25 11:53:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1773	8d4f611e46eeda4342ce49c066f5231711e139151bf41024a61cf187064d6667	2009-01-25 12:04:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1774	36339aaab7234da25adbe0b8b7ce1899d5c1a453b68cc64f9dd29336d2ac3168	2009-01-25 12:08:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1775	52d723c63d0d7f00e3d7ce6f024cb9c88022a336ad6a315ef99b5b8626f32639	2009-01-25 12:16:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1776	e36467b3e85ecf3b9f0604379036047a997ffc3d4c2da4716ee031889440658d	2009-01-25 12:26:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1777	e09b0237f36e1f71f38991d35a21b2067ef5c45521bb973183aa7554b4c73427	2009-01-25 12:29:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1778	861ded8e3b1a39596052872160ceb058f8d58e22e1e1ec5429cc918a4a0495cc	2009-01-25 12:40:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1779	4c8a1abd463899b9b58c34bf5ca7f08f00a9e41a3b981135fc0a05f9841d8dec	2009-01-25 12:51:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1780	577d06c9b92ec1e196e65a0189b2ab9e383e616360bacd2a3e23ab8652f6a189	2009-01-25 12:54:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1781	b9dda9b54e397403adac04d6a3185d9cac8e3dbb4185dda3346b0c9913b1a73f	2009-01-25 12:59:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1782	4fb56620cf252e380eb2d648ae039d1250fde57bf9b5c13806366473b4f3029b	2009-01-25 13:11:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1783	f420bd0b7ea1e2d877dd75eaa81817ba159b7f7237af6fa00f771fdf961036f7	2009-01-25 13:16:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1784	85b79274d5bc2a22d1255e71af7c7e0023e051077908a0d9447b63f4f32be55d	2009-01-25 13:21:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1785	336ebcc147aab709311ad6b860db79068df3589c43582f7459a2bae0cf6606d2	2009-01-25 13:32:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1786	ba301ff5a8eaea39d6975af00dead0e931a70fdb61324db1c43df9100a1ee223	2009-01-25 13:43:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1787	e57ac5a1b72219c29b69452cab0c2ad83a8e2fdfc38c91fa6ce9b1c8fe2652c5	2009-01-25 13:49:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1788	7b7393bd8778df3f51ba189a8ec140a17d6bad23a29e3772a8366b950321161e	2009-01-25 13:53:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1789	96be72888a40d78b2f7c3cd05736c2139d10976c30c2ff1e0ed7b19521fb6308	2009-01-25 14:05:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1790	5b0b43891fd3e399369a76518db3e8805450e4a23205dde94fab42107714f77e	2009-01-25 14:14:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1791	96f26c354ff5d553d39ef466193fca54de5653addffae77b12825af01d6ebe73	2009-01-25 14:16:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1792	b65e925ea15d9d36b0afd6080ff430a0af92ea70f8711870153a5078b3c26d8a	2009-01-25 14:22:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1793	65f8f302c2e17e16e3a4bc679a587633e1e54579a300264936402ce1d8d00c72	2009-01-25 14:41:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1794	5f460bf603707fd7d3b0e1ccb8031ea952f443b76ce64ff994ed074f1931f22d	2009-01-25 14:47:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1795	208ea1805b956c4cfa6a1164f48b2460f9e15ac73fa253bbd99d212da2ed5ad5	2009-01-25 15:03:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1796	94b5366e663e586bb6f591cbf5e3d780efd07cef6a43e4a18c41a4da85aacc70	2009-01-25 15:07:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1797	460b1094ab146a20e7c667be957b682cdb550df6f0a242f30b17de4ef89091bd	2009-01-25 15:18:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1798	585221761063f2d8147373fe6eb5cc17b1f142d33f39bdd93821a5ecc4d31502	2009-01-25 15:25:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1799	de2b05d03485778ea6eb28c5e4b3b93d90d8ae64e2c5c5432ae24b0933f7acfe	2009-01-25 15:42:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1800	70f2708d62f2d664d28fd840be6019df3163239defdd0c7622e050bc75118965	2009-01-25 15:42:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1801	675988d27196bcef77c383ba526905fa9dc7bdaf3b0c159dd48095de1be1b94c	2009-01-25 16:03:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1802	3f918f708e00f8c5deefdcd07502691f89d7f48cdd1583a2a76cb22f3edca9bf	2009-01-25 16:08:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1803	775a72f75161cfa0d4902903d9ce4eb4f34387d4fa7368b413d2f0e9a6cd7ac6	2009-01-25 16:18:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
1804	0c0b4d061969b9ae5f28899d0d9da7771612d3124b31fc99dd519bb6f15e8090	2009-01-25 16:25:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
