block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
172725	901a7675a08a8e183d0f924d230ad6bff7a4843f1862243cbe17be7cfdead11d	2012-03-25 00:01:16	438	1752	1	0	0	0	2	2	2899900000	134.8454	2899900000	134.8454	0	0	0	0	0	0	47.608585162037
172725	b2742a20e5573479c65d85a020e39aeda43ed6471ac0f19b5d154994cdd10ce4	2012-03-25 00:01:16	258	1032	1	0	0	0	1	2	150000000	6.975	150000000	6.975	0	0	0	0	0	0	29.744444444444
172725	30f313f0706ac9f1a65a838840c8afad9d5db128c6778b0217c743b0286376a7	2012-03-25 00:01:16	799	3196	1	0	0	0	4	2	1479657048	68.8041	1479657048	68.8041	0	0	0	0	0	0	78.674600593892
172725	71f57fa8eb9ed66b2655322aea391686e6728c1fa341c24c645c043df5a86471	2012-03-25 00:01:16	1160	4640	1	0	0	0	6	2	101000000	4.6965	101000000	4.6965	0	0	0	0	0	0	110.92484027778
172725	69eaccc6314b51a75dc053a42095e5732d164e5f37e9d8560a9b22ef8a96374c	2012-03-25 00:01:16	259	1036	1	0	0	0	1	2	1133030060	52.6859	1132030060	52.6394	1000000	0.0465	3861000	0.1795	965251	0.0449	22.08739814534
172725	df41acd8be024c2a7670c6d5be6d400ab147fa56cd331fa8be03da34c941db02	2012-03-25 00:01:16	259	1036	1	0	0	0	1	2	100000000	4.65	100000000	4.65	0	0	0	0	0	0	16.998148148148
172725	0b73a736a37246e022c76b2b3e5347e4a26d7d9983454441cb4ed56d864b7982	2012-03-25 00:01:16	405	1620	1	0	0	0	2	1	224248242	10.4275	224248242	10.4275	0	0	0	0	0	0	22.952677952984
172725	76b97d2ee8d3ec1938fd8c5dd855a27d67c71945ba5c56ad35bd9ac56c2b55c0	2012-03-25 00:01:16	258	1032	1	0	0	0	1	2	977900000	45.4724	977900000	45.4724	0	0	0	0	0	0	12.598838032407
172725	53150eb31b8b7728a99db02af3f52adc6403912e021914361204868cb5014d16	2012-03-25 00:01:16	403	1612	1	0	0	0	2	1	5500000	0.2558	5500000	0.2558	0	0	0	0	0	0	19.238094675926
172725	8386c8d8661a826affb6745da5c26483c4024770dc2c7f39fdca748f909ea151	2012-03-25 00:01:16	257	1028	1	0	0	0	1	2	1490779583	69.3213	1490779583	69.3213	0	0	0	0	0	0	9.4683483353154
172725	01070c317de7931c1d9c5b93de5166f92ff2dddcb33056bfd4c0f930b11646ab	2012-03-25 00:01:16	258	1032	1	0	0	0	1	2	100000000	4.65	100000000	4.65	0	0	0	0	0	0	10.513206018519
172725	7cababb72d1017de07d6da40dcfbe0539b952293eb63e128159da2e1aaede7eb	2012-03-25 00:01:16	405	1620	1	0	0	0	2	1	2274000000	105.741	2273000000	105.6945	1000000	0.0465	2469140	0.1148	617284	0.0287	15.525411805556
172725	a9e9baa636c855c37080a2cc6fd7e1133128459ece7f28f85f377a82b34b4def	2012-03-25 00:01:16	6912	27648	1	0	0	0	38	2	1001000000	46.5465	1001000000	46.5465	0	0	0	0	0	0	249.26618851852
172725	9dc080d5290eee6c60280a3e59294f931ee1623996d3b29faea98b55ccfa0d27	2012-03-25 00:01:16	258	1032	1	0	0	0	1	2	6232000000	289.788	6232000000	289.788	0	0	0	0	0	0	0
172725	00882401cee8afc0a3a6d5f79d9dc3b58652f686565f7286ffd2c28cb9517a98	2012-03-25 00:01:16	224	896	1	0	0	0	1	1	4200000000	195.3	4200000000	195.3	0	0	0	0	0	0	0
172725	0864183155be5c884d5667bfad99be2af2e554a0c3786cff649f9697f3823ae3	2012-03-25 00:01:16	258	1032	1	0	0	0	1	2	5464950000	254.1202	5464950000	254.1202	0	0	0	0	0	0	0
172725	1a886a333488ac78f6db6c93298b554ba732f0efc8c66a1300ab7cf1e538f959	2012-03-25 00:01:16	438	1752	1	0	0	0	2	2	158000000	7.347	158000000	7.347	0	0	0	0	0	0	5.6489840277778
172725	810ce6b50ab4c9a2c7939ed855b9f5ebe3d425218b2e66954e240b96f25e0c32	2012-03-25 00:01:16	2560	10240	1	0	0	0	14	1	72942501	3.3918	72900000	3.3899	42501	0.002	16602	0.0008	4150.49	0.0002	20.004194310433
172725	f88b05200a6b60e56c52af3963f00e214cc245cd751ac29f922fbf3b11b44e49	2012-03-25 00:01:16	226	904	1	0	0	0	1	2	4198351807	195.2234	4198351807	195.2234	0	0	0	0	0	0	0
172725	8cb776a85abfe81f3a3c32c423be76a3c80483125bbf38f46fcff4fb875813df	2012-03-25 00:01:16	258	1032	1	0	0	0	1	2	990500000	46.0583	990500000	46.0583	0	0	0	0	0	0	0
172725	0d14e19ec28314bd98303b18786a1d37c9039d8a5f627d2fb3b5260c90c34e1c	2012-03-25 00:01:16	802	3208	1	0	0	0	4	2	1244527884	57.8705	1244477884	57.8682	50000	0.0023	62344.1	0.0029	15586	0.0007	0
172725	dfd0714a72d73f9eb71e57c0a14015831dbfd4e81004beca9e7275238bd85747	2012-03-25 00:01:16	760	3040	1	0	0	0	4	1	56300000	2.6179	56250000	2.6156	50000	0.0023	65789.5	0.0031	16447.4	0.0008	1.2597001388889
172725	d812a755d193257ee1579466c75e6280a5694296ae5a7cb2792cb34749254f63	2012-03-25 00:01:16	439	1756	1	0	0	0	2	2	693000000	32.2245	692000000	32.178	1000000	0.0465	2277900	0.1059	569476	0.0265	0
172725	adc502676e0abd2eb5d8a54c4a9a353f47c78acef9f799831ddd574f7de53770	2012-03-25 00:01:16	258	1032	1	0	0	0	1	2	72280974	3.3611	72230974	3.3587	50000	0.0023	193798	0.009	48449.6	0.0023	0
172725	3e0904ca6ec283ac40cda3c6545743128a3488c32b2615ecfebfd2d6c7536721	2012-03-25 00:01:16	258	1032	1	0	0	0	1	2	300000000	13.95	299950000	13.9477	50000	0.0023	193798	0.009	48449.6	0.0023	0
172725	14de41eccb44575644411fbae310ccf830dbaf1ba675af9a51d21b871e77045d	2012-03-25 00:01:16	618	2472	1	0	0	0	3	2	56057609	2.6067	56007609	2.6044	50000	0.0023	80906.1	0.0038	20226.5	0.0009	0.26177009403021
172725	2bf94bcea132fcaba5faabf65d332e8671e3382f55939260c6c1630c67105aff	2012-03-25 00:01:16	225	900	1	0	0	0	1	2	149600000	6.9564	149550000	6.9541	50000	0.0023	222222	0.0103	55555.6	0.0026	0
172725	f9efb94ed506d3c8033e68ca63d5926db21e9289b4c06c96914dc02a753eea10	2012-03-25 00:01:16	226	904	1	0	0	0	1	2	101700000	4.7291	101650000	4.7267	50000	0.0023	221239	0.0103	55309.7	0.0026	0
172725	6e48f69ff20f0ac80c45d1fe51e4d950556743efa86eb81d5b5c6f7963599793	2012-03-25 00:01:16	1878	7512	1	0	0	0	10	2	21109677	0.9816	21009677	0.9769	100000	0.0047	53248.1	0.0025	13312	0.0006	0.53757971227083
172725	8fcb90a973b1d872be125dc9370e9e25fabc27f122ca7be30dbea1dd97704ca7	2012-03-25 00:01:16	257	1028	1	0	0	0	1	2	350000000	16.275	349950000	16.2727	50000	0.0023	194553	0.009	48638.1	0.0023	0
172725	8b917088b7f863ac37ae7eb9d44881cdfbfc937f534c53395deebc525d672be5	2012-03-25 00:01:16	437	1748	1	0	0	0	2	2	293057000	13.6272	293007000	13.6248	50000	0.0023	114416	0.0053	28604.1	0.0013	0
172725	8cda0f0f63339cd5a120c5e923fa46324b7eede36d3c1075a9856307cf92f3fc	2012-03-25 00:01:16	617	2468	1	0	0	0	3	2	8500000	0.3953	8450000	0.3929	50000	0.0023	81037.3	0.0038	20259.3	0.0009	0.039944444444444
172725	979bc5e0a17cde65c6fe21c56930864e5c052728c22864a408a8e41fbadbe5c7	2012-03-25 00:01:16	226	904	1	0	0	0	1	2	100901505	4.6919	100851505	4.6896	50000	0.0023	221239	0.0103	55309.7	0.0026	0
172725	26b05d34f654adbae9828d69d6a7b0f072790156131e7f9c564afd0ccc375eaf	2012-03-25 00:01:16	258	1032	1	0	0	0	1	2	33362593	1.5514	33312593	1.549	50000	0.0023	193798	0.009	48449.6	0.0023	0
172725	eeebc44d666b11c388b4194193e5e160c1b82e8d22a4a44a121dfe21f213d539	2012-03-25 00:01:16	226	904	1	0	0	0	1	2	33550000	1.5601	33500000	1.5577	50000	0.0023	221239	0.0103	55309.7	0.0026	0
172725	403eff0062278dc21c14f7ceca6ee0dd2fd8fbf458bf3240c0fa47d677e1a416	2012-03-25 00:01:16	259	1036	1	0	0	0	1	2	35398708	1.646	35348708	1.6437	50000	0.0023	193050	0.009	48262.5	0.0022	0
172725	77a6546d4f0f388f953b4556501592ddab42afb387bdfaa3770dd13d5d1743eb	2012-03-25 00:01:16	258	1032	1	0	0	0	1	2	10400000	0.4836	10350000	0.4813	50000	0.0023	193798	0.009	48449.6	0.0023	0
172727	a9892c12a8fd5eed622d952975689d40d8049aaa6cf194fb0bbd9f08c070c91e	2012-03-25 00:02:27	141	564	1	0	1	0	1	1	0	0	5002791322	232.6298	0	0	0	0	0	0	0
172727	a7625fb092166f2837b6ba953c2f06885fadacbe54ca05b413be22c59b48f4cf	2012-03-25 00:02:27	796	3184	1	0	0	0	4	2	11124485935	517.2886	11124485935	517.2886	0	0	0	0	0	0	640.58109348412
172727	b1a64b40a8bda088242ce7f484e60b623aae0ec6d190facf9cf33dd73f0769b7	2012-03-25 00:02:27	797	3188	1	0	0	0	4	2	6570996105	305.5513	6570996105	305.5513	0	0	0	0	0	0	594.2698313451
172727	78e0e0296cec2060bc07d5130b862f75647bb0099282080b35957ebf3d29144d	2012-03-25 00:02:27	225	900	1	0	0	0	1	2	4837000000	224.9205	4837000000	224.9205	0	0	0	0	0	0	109.02956296296
172727	31997c8446ba765af3fe612f55c3664aa6d503b79d16436f7cf0c8f273b3579d	2012-03-25 00:02:27	226	904	1	0	0	0	1	2	4686000000	217.899	4686000000	217.899	0	0	0	0	0	0	105.71702777778
172727	f3dd423fc7e74bacdae43c3a7ee0b94c32737acd342b6184af3e2e982d0c4690	2012-03-25 00:02:27	226	904	1	0	0	0	1	2	4397000000	204.4605	4397000000	204.4605	0	0	0	0	0	0	99.197134259259
172727	32e56cebb1e79eeebfcc39f8ebc6c30e439fae30c583c3ad173e4e73bc6d72bb	2012-03-25 00:02:27	257	1028	1	0	0	0	1	2	730000000	33.945	730000000	33.945	0	0	0	0	0	0	59.058013888889
172727	c8116b55a53705463d99ea746b0bfec8400eb361adf0b5379d2a07538e405324	2012-03-25 00:02:27	799	3196	1	0	0	0	4	2	2442297700	113.5668	2442297700	113.5668	0	0	0	0	0	0	182.60921077053
172727	0fca0695f7ab60d3d2aaa5196e46a832bd63ab5a736936a0ca6d4719261e89b1	2012-03-25 00:02:27	439	1756	1	0	0	0	2	2	1586239882	73.7602	1586239882	73.7602	0	0	0	0	0	0	84.590302963631
172727	0dbd7118be9b60bafb766a14d1764b3db23763105ebee81b5851b54647a06743	2012-03-25 00:02:27	256	1024	1	0	0	0	1	2	116904464293	5436.0576	116904414293	5436.0552	50000	0.0023	195312	0.0091	48828.1	0.0023	0
172727	b49bbba582380d7cd22c9b713cec276d0559878c6a16fbad19f088b48c6353e1	2012-03-25 00:02:27	227	908	1	0	0	0	1	2	4137800000	192.4077	4137800000	192.4077	0	0	0	0	0	0	0
172727	ee551a49b5ef146e2301e9ebc109cf27a3cb3a56acfc5e7264f3b065c6a43a81	2012-03-25 00:02:27	233	932	1	0	0	0	1	2	14576995018	677.8303	14576995018	677.8303	0	0	0	0	0	0	0
172727	7478a87eb788bd16e7226dde5fc5baaa18cee9694485e39677e2888022c0e550	2012-03-25 00:02:27	234	936	1	0	0	0	1	2	9906680000	460.6606	9906680000	460.6606	0	0	0	0	0	0	0
172727	14c0b978e0afa799ec6eb6672c19a34f54ad5cd5a766f6a33dc79266ba4cc95d	2012-03-25 00:02:27	233	932	1	0	0	0	1	2	9021160010	419.4839	9021160010	419.4839	0	0	0	0	0	0	0
172727	045f073400bc02226c4d19ee561cc9b1bdebbf5c12a52333bd941e86f0e12e9f	2012-03-25 00:02:27	235	940	1	0	0	0	1	2	8834851000	410.8206	8834851000	410.8206	0	0	0	0	0	0	0
172727	e002ff1fe2d464cb0ce43393e72a3835f2c58a74c0b6bab29a3beb31838d1ada	2012-03-25 00:02:27	234	936	1	0	0	0	1	2	8003450000	372.1604	8003450000	372.1604	0	0	0	0	0	0	0
172727	93239dc5cba78711dc3c3d38f8fac3b92b2da136a550b2310f302062fadf53f4	2012-03-25 00:02:27	234	936	1	0	0	0	1	2	7250250000	337.1366	7250250000	337.1366	0	0	0	0	0	0	0
172727	6a632cad4d55416fa55d4c2c230e291cf5c7d2ad7b4bdb44d8f76bb0107365cd	2012-03-25 00:02:27	234	936	1	0	0	0	1	2	7070482576	328.7774	7070482576	328.7774	0	0	0	0	0	0	0
172727	a583411e9b2b35f36716ee83a3ce7abf86b0543729b32ecbedb75b3b594e3dc4	2012-03-25 00:02:27	234	936	1	0	0	0	1	2	6865153140	319.2296	6865153140	319.2296	0	0	0	0	0	0	0
172727	500f6c388ed72e363d0dbec76534187d06eba20fdda37de0663128e1ca4bfa58	2012-03-25 00:02:27	300	1200	1	0	0	0	1	2	5000550000	232.5256	5000550000	232.5256	0	0	0	0	0	0	0
172727	4786d7dd517faef47e602e74b68609238402aaec0a6b09d9145ab0b45c27eca1	2012-03-25 00:02:27	258	1032	1	0	0	0	1	2	4900000000	227.85	4900000000	227.85	0	0	0	0	0	0	0
172727	b66279e54f2a2c67927803cd21264fc009c7e208057136a9e15af7c1301a1125	2012-03-25 00:02:27	233	932	1	0	0	0	1	2	6212000000	288.858	6212000000	288.858	0	0	0	0	0	0	0
172727	c9caaa753965e225ef0f90654cbc058af4c4004532564b6a081388d32aff6b2e	2012-03-25 00:02:27	234	936	1	0	0	0	1	2	4869850000	226.448	4869850000	226.448	0	0	0	0	0	0	0
172727	5d22690f2fd3ef472eb53df15e763470f550e7882e834653efb2b322e897779f	2012-03-25 00:02:27	234	936	1	0	0	0	1	2	4861200000	226.0458	4861200000	226.0458	0	0	0	0	0	0	0
172727	cc6369840685b3b6df21a13fc85c6e73a8ef2d0f4fd87cf3093b38e5b6410839	2012-03-25 00:02:27	235	940	1	0	0	0	1	2	4759029354	221.2949	4759029354	221.2949	0	0	0	0	0	0	0
172727	5a1824340124fa72ee3227c8bf3481576bb55e8e9c1ff6d371c961bcfc081d6c	2012-03-25 00:02:27	234	936	1	0	0	0	1	2	4704350000	218.7523	4704350000	218.7523	0	0	0	0	0	0	0
172727	d379f413af8e8dee6369871085256c905c73a3d87c864540319920e5e914e2ed	2012-03-25 00:02:27	235	940	1	0	0	0	1	2	4580450000	212.9909	4580450000	212.9909	0	0	0	0	0	0	0
172727	e591487e7e35bda203a985867ec1a26adf82d70cd0f0cb3b48b7930465222fff	2012-03-25 00:02:27	235	940	1	0	0	0	1	2	4473350000	208.0108	4473350000	208.0108	0	0	0	0	0	0	0
172727	733d259a5b13bdf9e251122f3b5a9a60747897750d17fc934db823023d15a6a5	2012-03-25 00:02:27	234	936	1	0	0	0	1	2	4353350001	202.4308	4353350001	202.4308	0	0	0	0	0	0	0
172727	03debc01ebb6619e9eafc125c99124cb21fd61b707a5a25bd34f3c8741f0fbb1	2012-03-25 00:02:27	234	936	1	0	0	0	1	2	4256095827	197.9085	4256095827	197.9085	0	0	0	0	0	0	0
172727	d130ae9b23ceb16da87c64387f4e85b918f06a51b710e1a76eb20fb6dd7f231f	2012-03-25 00:02:27	258	1032	1	0	0	0	1	2	126828209	5.8975	126828209	5.8975	0	0	0	0	0	0	0.81873187002025
172727	5f61aaa76b371f5252bb035b97cab83ff20f9800b65e83d07472ff6237e65571	2012-03-25 00:02:27	259	1036	1	0	0	0	1	2	508884291	23.6631	508784291	23.6585	100000	0.0047	386100	0.018	96525.1	0.0045	0
172727	32e73b1aa0450cb5f47caad8d924e21c94638b301d576e3732dc734a3996e333	2012-03-25 00:02:27	258	1032	1	0	0	0	1	2	500000000	23.25	500000000	23.25	0	0	0	0	0	0	0
172727	055b84c8504b071059ff7c122c9026a747dc3b12546526d10c59b7fe62625d01	2012-03-25 00:02:27	226	904	1	0	0	0	1	2	63625245	2.9586	63575245	2.9562	50000	0.0023	221239	0.0103	55309.7	0.0026	0
172727	767b27d6aae297fc4bb3fa64b6a32db863285e7156c2fef45b79cdce1d1c47f2	2012-03-25 00:02:27	701	2804	1	0	0	0	4	2	76860121	3.574	76810121	3.5717	50000	0.0023	71326.7	0.0033	17831.7	0.0008	0.1426560035669
172727	ff456001bc918f9f624d0ec5b5e4f5e8cb2a9d9d2c9c17bd40174117a323d695	2012-03-25 00:02:27	258	1032	1	0	0	0	1	2	100000000	4.65	99950000	4.6477	50000	0.0023	193798	0.009	48449.6	0.0023	0
172727	78bf6322e72f7dacb750f9b08a88579a04addd57a4628866b7059044a6e3b9c8	2012-03-25 00:02:27	223	892	1	0	0	0	1	1	99950000	4.6477	99900000	4.6453	50000	0.0023	224215	0.0104	56053.8	0.0026	0
172727	b2ec7d749fc6622fd64c2fcbebffa8832af088798e473edb657136f92850bb71	2012-03-25 00:02:27	159	636	1	0	0	0	1	1	1941322	0.0903	1000000	0.0465	941322	0.0438	5920260	0.2753	1480070	0.0688	0
172727	453eb5e22d41824c70845a9cebb09e60d211b9f79a56a23bfe0aa205a51c9c5b	2012-03-25 00:02:27	235	940	1	0	0	0	1	2	10050000	0.4673	10050000	0.4673	0	0	0	0	0	0	0
172727	9571ca93aef56196a24a7e03171284ca8a4df88aced6bbc95cad1f9a706278c9	2012-03-25 00:02:27	259	1036	1	0	0	0	1	2	116832928818	5432.7314	116832878818	5432.729	50000	0.0023	193050	0.009	48262.5	0.0022	0
172727	3865fddc857eb79e6c83e90cb87bacbf9a978dd4fc1e738b6e06f5b20c15e09c	2012-03-25 00:02:27	226	904	1	0	0	0	1	2	3934800000	182.9682	3934750000	182.9659	50000	0.0023	221239	0.0103	55309.7	0.0026	0
172727	c8766f1b43afba51285c28d0b8960c60cfbee8a0a58b54a6069a626741c55b54	2012-03-25 00:02:27	234	936	1	0	0	0	1	2	4155095827	193.212	4155095827	193.212	0	0	0	0	0	0	0
172727	df699375a1485228fb4d941dc6c267a33cb670730484d4bf9f63fc1b97647979	2012-03-25 00:02:27	233	932	1	0	0	0	1	2	4050000	0.1883	4050000	0.1883	0	0	0	0	0	0	0
172727	e36c68dae95dfa164fd3f2652f930789dc27726f35fe40eb41f4a2e4ac443a0e	2012-03-25 00:02:27	226	904	1	0	0	0	1	2	3121750000	145.1614	3121700000	145.1591	50000	0.0023	221239	0.0103	55309.7	0.0026	0
172727	9a1baef27170a78a611dae263edcb52204ca8e7930833f0e5db48e2c2c17f72a	2012-03-25 00:02:27	234	936	1	0	0	0	1	2	3806095827	176.9835	3806095827	176.9835	0	0	0	0	0	0	0
172727	8936601e0aa48bb1848133c5d4dc8fa9155a8bc0548b3d45870025c06c808a59	2012-03-25 00:02:27	234	936	1	0	0	0	1	2	2050000	0.0953	2050000	0.0953	0	0	0	0	0	0	0
172727	549221d49d79308a3a50ca0d87ea04b774165e45eccb99de89cc23a592200259	2012-03-25 00:02:27	226	904	1	0	0	0	1	2	3085700000	143.485	3085650000	143.4827	50000	0.0023	221239	0.0103	55309.7	0.0026	0
172727	263389a1956cfa9e592fb19f6e177e0cc44b4d830fa78a7a90ccd55b94b83e33	2012-03-25 00:02:27	234	936	1	0	0	0	1	2	3711095827	172.566	3711095827	172.566	0	0	0	0	0	0	0
172727	f0147c2486f8196512b6073b4b36e66d0a1bf3014a3af6795badf112a7a73c5a	2012-03-25 00:02:27	226	904	1	0	0	0	1	2	3054650000	142.0412	3054600000	142.0389	50000	0.0023	221239	0.0103	55309.7	0.0026	0
172727	d9c2760520b8aa5afee75e9ef9d5153b3f9298e62b3d041475d4670fed2e7e97	2012-03-25 00:02:27	234	936	1	0	0	0	1	2	3672095827	170.7525	3672095827	170.7525	0	0	0	0	0	0	0
172727	204e0392137e1df01f33e8b3f4f4dceb02342d47b628cf6a1e97c3066c0e9c12	2012-03-25 00:02:27	227	908	1	0	0	0	1	2	2907600000	135.2034	2907550000	135.2011	50000	0.0023	220264	0.0102	55066.1	0.0026	0
172727	34f26357cd1f140aa533e2d357729d76ecf60e649b5ae3885cf7c8b85ad996a0	2012-03-25 00:02:27	233	932	1	0	0	0	1	2	3559095827	165.498	3559095827	165.498	0	0	0	0	0	0	0
172727	ba45c57a8374d380c93faee1afc8225a5a840c59a39e88b4c0347ffca8062c39	2012-03-25 00:02:27	227	908	1	0	0	0	1	2	2897550000	134.7361	2897500000	134.7337	50000	0.0023	220264	0.0102	55066.1	0.0026	0
172727	c03faca87c3de603791b8041513353edb63d94a975cd9b012debc67d626bfa01	2012-03-25 00:02:27	233	932	1	0	0	0	1	2	3529095827	164.103	3529095827	164.103	0	0	0	0	0	0	0
172727	3d4ae46a21edc524925098446fd3978a5c0759917eb0effb04a95a9e76248266	2012-03-25 00:02:27	226	904	1	0	0	0	1	2	2838500000	131.9902	2838450000	131.9879	50000	0.0023	221239	0.0103	55309.7	0.0026	0
172727	ed1cd1afff719bb49f51a976dfdc8c86e4a2a7f225b809d24f1e63ee073d7e6c	2012-03-25 00:02:27	234	936	1	0	0	0	1	2	3268095827	151.9665	3268095827	151.9665	0	0	0	0	0	0	0
172727	db8a1814d7d6cfc35180b36bbd4f5bb64c8ef76522ddac360a7cb3fff0dd5afc	2012-03-25 00:02:27	225	900	1	0	0	0	1	2	2796450000	130.0349	2796400000	130.0326	50000	0.0023	222222	0.0103	55555.6	0.0026	0
172727	6a40ba3d6031ba9baddaa8b947273be7da9995b3f6c34321255c6ee481db4f7e	2012-03-25 00:02:27	234	936	1	0	0	0	1	2	3247095827	150.99	3247095827	150.99	0	0	0	0	0	0	0
172727	4aeee79b9d7e25256f611b5422feff1967daea56f98bf5ff27d7af0ee33bc06c	2012-03-25 00:02:27	227	908	1	0	0	0	1	2	2729400000	126.9171	2729350000	126.9148	50000	0.0023	220264	0.0102	55066.1	0.0026	0
172727	68615bbaf74fc5013115691a33386c8c240021fe8b157715b6a60efc65be9cbd	2012-03-25 00:02:27	234	936	1	0	0	0	1	2	2988095827	138.9465	2988095827	138.9465	0	0	0	0	0	0	0
172727	b4067664d13c46204940833ce87ea6fd6040f26a9bcfd4213b1feb00dbf60f08	2012-03-25 00:02:27	226	904	1	0	0	0	1	2	2690350000	125.1013	2690300000	125.099	50000	0.0023	221239	0.0103	55309.7	0.0026	0
172727	e461955e94f85912323e58cb4944e55b7daabd13845953c8c3989b5c0a69f4fd	2012-03-25 00:02:27	233	932	1	0	0	0	1	2	2952095827	137.2725	2952095827	137.2725	0	0	0	0	0	0	0
172727	f4b5f68e2c7e1ccbfa761e91de0d046a4cd0aa3062aa55956dde33e01821dcaa	2012-03-25 00:02:27	227	908	1	0	0	0	1	2	2649300000	123.1925	2649250000	123.1901	50000	0.0023	220264	0.0102	55066.1	0.0026	0
172727	7b8232bb5cdc7dc243c2c688ff83eb5baa9f8c2a2d7b19e6bc26957055f6822f	2012-03-25 00:02:27	233	932	1	0	0	0	1	2	2817095827	130.995	2817095827	130.995	0	0	0	0	0	0	0
172727	ea90918263844d3821e473e32bdff7a0dd04ad2d5d1c9e8adc6ad11608b4fca7	2012-03-25 00:02:27	226	904	1	0	0	0	1	2	2639250000	122.7251	2639200000	122.7228	50000	0.0023	221239	0.0103	55309.7	0.0026	0
172727	14fee4ac89960cf57add0499231914953c47df9687be04baa3648cd3953ffe56	2012-03-25 00:02:27	234	936	1	0	0	0	1	2	2433095827	113.139	2433095827	113.139	0	0	0	0	0	0	0
