block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
37619	285d22ed147327206f3b3ea83af9de855ff6660c84fa12ea9cfa991d82f7a593	2010-02-01 16:02:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37620	e9801365c22296bba18b2c43d0a945a08f1b7535ff899ae2fb504cc535fb12a2	2010-02-01 16:06:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37621	158ac214c5156bfea8df1c0f14e76e6fa3b82cd820d71bad4509f94aefdc6efa	2010-02-01 16:14:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37622	616e75d7b59820597ee1ae684867fe36642f44a7471dc152eace52cb3696861d	2010-02-01 16:22:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37623	96886555c9b012a32045d0dd23ec3e4a6b127234b4dfbeb075a6f35677ff862b	2010-02-01 16:37:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37624	2c491ea74cc64a686fdbd4734d56e177b3e70081aaed80405886f7ec7ea128ae	2010-02-01 16:40:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37625	9e4fadb122490517ae43b43099450b108ecf2d62bca13770a434a2886688e850	2010-02-01 16:41:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37626	6a5c3560178c1d6c6758efdace91f40c9b9ca2b368466a55b0d035131cece5b8	2010-02-01 16:51:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37627	25d05db94dbb8998f8a3be22dec811155fa8df2d7437a9d4459d81c34129f252	2010-02-01 16:55:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37628	5fc4db6fbe3230bc5acbbe27af88e0a5b776abcfdfbf0fe8f0d05ecfe0fc4da8	2010-02-01 17:12:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37629	9ea47aa39943c3979c17b9b493b9dedf0119f07ffeed511c3d82714116385892	2010-02-01 17:23:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37630	e7f98eb3748c625a94865815c3b8761aee95ff1d9a529f3aa23376049901a46f	2010-02-01 17:25:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37631	fb91fa4d221f6a11142d1f96cffdeba10d9cd8d29d150e58c010524f4db19c56	2010-02-01 17:28:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37632	2e8f8cf02889cb91c8bed2f2423db08ed9fc68ba630f1e855883da5e0fd96c00	2010-02-01 17:30:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37633	1b6d555817c366a3f3e340e97d62c5643b74ecce1c555b595484eb90492b01fa	2010-02-01 17:30:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37634	6e699e23df42b8f914108fe52eed0f61a58c8350d2a42cb92fcf9f25ac0a4a05	2010-02-01 17:32:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37635	0a3fabc365fa921aae4ceae7911c5ac779e9e54ecb1c7649c6ba337da062e8cb	2010-02-01 17:33:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37636	e37b0b402f7dc1257e0ea69d080e06d4e3ff86471147a62ccff990dfa4424691	2010-02-01 17:40:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37637	62432729fa261ffdbf04001803c94e3cbed813472376bbf70222080510865ba3	2010-02-01 17:56:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37638	f914e0e30423b5239b10a1dfc8548fc48932f2cbfca737979cc54efd0fd5b4d3	2010-02-01 18:07:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37639	b1ff75acb518ed644c245e42b7aa9097460e0077f83e0a8adfcd7f22cdfa6459	2010-02-01 18:34:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37640	e34bab0a5690e505464bbff04e0854f79102ffd00ff671d431257ceaf2238f81	2010-02-01 18:44:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37641	5e7a47f1af42cef4c2c469e852d16ca259a973c1ca7c7b2a9ffd9c518940dcbd	2010-02-01 18:48:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37642	48deddbba87391da39f756b74e1e012cd6b9a8b3fa92736fe8204d586f3f6014	2010-02-01 19:06:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37643	a84bf5489905f663a5301b94fd11436b43f662f29c14cdca17db8603c0800b02	2010-02-01 19:27:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37644	97b53b5e16f64352a30c71e1ee3442350de64054243cff93147e3ac29b34379a	2010-02-01 19:43:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37645	897fb13ea60fb4732841e4d95da60aa83a1dafd67f9013e4ae702e509804959e	2010-02-01 19:44:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37646	a9b6dac421d98e12fce9103fab1b6c0f8fbcb9dc38ed544a11ad668ab1ca32c3	2010-02-01 19:51:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37647	dfa6fc395ce57e146ad9f8a71534495b4997f8c5f3c8559817c28ecc56868a55	2010-02-01 19:58:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37648	bb404f4fa4938edec6d937cd7be26e3bbfb1aebdc8eeaaca6f52744d98acf1df	2010-02-01 20:05:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37649	89041ab93eb58c6aa64a95b059887d14cb7f8ba9f5a952e48c720ed4fb0f0c00	2010-02-01 20:19:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37650	5962af9f39a1647087e1f13a6543b940f046635102739020c0c7f018cd56f485	2010-02-01 21:07:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37651	cae5adc3cfc17aed7c035f9f70c16d6dfb7a9c9e3bbd7d0857cfb84ec634264b	2010-02-01 21:09:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37652	99b5fbe6311160c57bff042bf49faf0edbf2520f09237b46d1b996588f4d4e44	2010-02-01 21:17:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37653	1170efded9bbc03b1b840e1db10911752fe6c240ae00a1ec5561a47c9e6ca21b	2010-02-01 21:23:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37654	cabc1aeb67b5b857571fea7c97171c20144cc0982f1987f9165f7d7fbd1c1d35	2010-02-01 21:23:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37655	001bc66526255182647d4b90d6f41e5b328fbd3ff160daf23148d117366acc4e	2010-02-01 21:28:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37656	f25c74ffc879fb32975ae086309e534ef32d95bb12192b051bdb1bd841afa349	2010-02-01 21:33:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37657	dfcfa8e0a792df25d4982699d9a61a496048d1d6164a452868dfd7dbcd2dc59f	2010-02-01 21:43:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37658	bcb1801dc3f55be68721f8f204899df8175b3c2f66f69ee0ce08dc35b0900eb4	2010-02-01 21:46:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37659	e4237147b5041689e8b6b87a166bcdd255ae5505523da63171b6d27c968a874f	2010-02-01 22:10:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37660	d6c930e36474e19f84d687abe98baea69662672fc717a8fa45b77208ffa3e6bb	2010-02-01 22:23:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37661	9b9005f7d1af27b6994cba67df892730c4f3e2077a285aa6b0267be838f4b6ec	2010-02-01 22:28:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37662	a15842dc8622a7623348209dd156368c0376816304f44e3f6af19761f3b4e3bd	2010-02-01 22:41:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37663	7ceae1fa9d0a2cfbb68076228378b05e1ad84d15f1eebaa2507b1ce0718b3733	2010-02-01 22:42:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37664	5bfccab1d6c8183466cc5f4d5ce0bedfd3755e1d70069e5e8d750c942b57cb2c	2010-02-01 22:44:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37665	f9f5806ae3459752298544c99a67cd112fbd1acd1e74c297539d4fb704d4f70d	2010-02-01 22:46:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37666	6e372b9f5f83eed0c6859c7a4505cabdfbbc714e080d6ff731017a5fdccbe152	2010-02-01 22:49:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37667	0d7fa124c2d95938276785b17fc7c2a70735b49e474b58c054000a4498c5a736	2010-02-01 22:55:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37668	20c9613bd90c5ec35de06c612785cf8570a192d8651c15e46f43475b1e197137	2010-02-01 22:59:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37669	70045947d47a22d822f963128983e3420e10a95351ce28c4b5d91c5a1992e91d	2010-02-01 23:06:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37670	4ec366c0f8c732e69916034d2391a4e5a1523cf9a751a31c92970f32aacfc3ce	2010-02-01 23:09:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37671	e9ed6e3b2eaa0f64a1c0f0665610dc7189973eea4288f7cd92a9924e6e352f8b	2010-02-01 23:12:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37672	5d9137e666f968839f5c8966cfb2b04e6686b6196140a34ef553e686bc1ec083	2010-02-01 23:15:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37673	3dc5559f583e63c3f783c954384946537d88a05ca36ccd6060e084960a007bb1	2010-02-01 23:37:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37674	8aec419caa4fe8b52a209a1fb90b74ecf8c0b9939a38fb3d0d18b3afd65085ea	2010-02-01 23:37:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37675	d9e2dde09e482729b6f668c8e5364f29684f6482d329fae2b0ca10dcc30b7153	2010-02-01 23:38:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37676	20b179ad1ca668ee461a25822b8c7142ca2750a704d598d411f0f057b69fe000	2010-02-01 23:40:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
37677	a6354a7d2e683b6ff15784da2429ab6d27b18b3fcb46c7c39d4411972d61c266	2010-02-01 23:47:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
