block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
172416	d38e4dfe025c3fddd34e8b84987629ad43bd8580a9a4a23c42c3a70c2373f843	2012-03-23 00:04:34	233	932	1	0	0	0	1	2	3045214976	144.6477	3045214976	144.6477	0	0	0	0	0	0	0
172416	5015a6169ed7fd6ef300f6f4531d1fc2c495774a0900affabbc8527424b737ee	2012-03-23 00:04:34	234	936	1	0	0	0	1	2	2517354	0.1196	2517354	0.1196	0	0	0	0	0	0	0
172416	d54e3757f04372471193ae953d0cc1a46ed3af7308d9f4cd3d242a8fa4290101	2012-03-23 00:04:34	233	932	1	0	0	0	1	2	2995214976	142.2727	2995214976	142.2727	0	0	0	0	0	0	0
172416	027e16e0991136a501a61a28376e61730c87139377903fa7bd2ecc9c49477c93	2012-03-23 00:04:34	235	940	1	0	0	0	1	2	2960214976	140.6102	2960214976	140.6102	0	0	0	0	0	0	0
172416	a624f24951bfff3d55339fae586eb06f0a29a99ae493563ccb9975b2d690cc8f	2012-03-23 00:04:34	235	940	1	0	0	0	1	2	2751214976	130.6827	2751214976	130.6827	0	0	0	0	0	0	0
172416	8d5a6ba2f76fcee0d5b28458f37facfdef1d8ee8c4006adcf1721e130a4a7c3d	2012-03-23 00:04:34	234	936	1	0	0	0	1	2	2730214976	129.6852	2730214976	129.6852	0	0	0	0	0	0	0
172416	93fe154670dcd16d9152be816aa4a533ffa84e002ea91d7897eca5b5e8520aac	2012-03-23 00:04:34	233	932	1	0	0	0	1	2	2415214976	114.7227	2415214976	114.7227	0	0	0	0	0	0	0
172416	dc31c0028af67fc1fc4483957bde1d80ee08a8a72f73a156f10ccbcbaa9d61b2	2012-03-23 00:04:34	234	936	1	0	0	0	1	2	2365214976	112.3477	2365214976	112.3477	0	0	0	0	0	0	0
172416	49dc3d465a8b90c89b8a43244a8c8d6f0ce0fd5627617b99f875e142e61d7155	2012-03-23 00:04:34	233	932	1	0	0	0	1	2	2314214976	109.9252	2314214976	109.9252	0	0	0	0	0	0	0
172416	ec230f4cf50c54968fa6f710fa9d6cf107281592a3e1c8e24acda4091d1c4091	2012-03-23 00:04:34	233	932	1	0	0	0	1	2	2307214976	109.5927	2307214976	109.5927	0	0	0	0	0	0	0
172416	6bf47305c0d71c601a5dfa942a2e127207300dbb1777ecbc301d858ab3b7e018	2012-03-23 00:04:34	234	936	1	0	0	0	1	2	2277214976	108.1677	2277214976	108.1677	0	0	0	0	0	0	0
172416	d12be6c6400d9f5935a5f471f22d5c8c0d2dab51edc11b6b18435d2f69cf3ecf	2012-03-23 00:04:34	234	936	1	0	0	0	1	2	2275214976	108.0727	2275214976	108.0727	0	0	0	0	0	0	0
172416	d735ecde3b160bc40c27c1f832f59f617c9bf244c840987b5822380b92ae0f2d	2012-03-23 00:04:34	234	936	1	0	0	0	1	2	2001214976	95.0577	2001214976	95.0577	0	0	0	0	0	0	0
172416	e5f2c2a3927894ddf078f83565c7457fea0e2608dda8625fcd67fdbf501654c2	2012-03-23 00:04:34	235	940	1	0	0	0	1	2	1804214976	85.7002	1804214976	85.7002	0	0	0	0	0	0	0
172416	180a2f970ecb7e2a41d1fb9f912a26a04cd90a88db12cc1c25aee8df1b73c29c	2012-03-23 00:04:34	233	932	1	0	0	0	1	2	1704214976	80.9502	1704214976	80.9502	0	0	0	0	0	0	0
172417	75baaf592053237deb9e675f2ab1096f10e8c98d036548a77ad2b9f5c70592d8	2012-03-23 00:10:46	136	544	1	0	1	0	1	1	0	0	5000000000	237.5	0	0	0	0	0	0	0
172418	72d71375d7d72df56465dcc73c3767384df564576f792088d76cf2b1700a9131	2012-03-23 00:12:17	165	660	1	0	1	0	1	1	0	0	5002210000	237.605	0	0	0	0	0	0	0
172418	81749c52573aec7270e01fbcf7182f54dff16226c1510dc16060975b3f70c487	2012-03-23 00:12:17	259	1036	1	0	0	0	1	2	10000000000	475	10000000000	475	0	0	0	0	0	0	2925.6388888889
172418	f60848f81d074657ed75b140064b5a8b391d0ff73684c47b921315740949ea35	2012-03-23 00:12:17	800	3200	1	0	0	0	4	2	23083616453	1096.4718	23083616453	1096.4718	0	0	0	0	0	0	5013.2194734634
172418	f3211226057bb1b171e1fa1fc5787a36e9b64f1f8d23ee242536779844715acb	2012-03-23 00:12:17	6018	24072	1	0	0	0	33	2	22001000926	1045.0475	22001000926	1045.0475	0	0	0	0	0	0	22463.70320795
172418	f91c19b8659e94268923fc28e81153182a4509600cb997bda1d9292c92aa98b4	2012-03-23 00:12:17	258	1032	1	0	0	0	1	2	9455668972	449.1443	9455668972	449.1443	0	0	0	0	0	0	314.03983929576
172418	c3880f83ac3bb7a2128c5a82125adb80fbde67319212fcf349143382cd81b196	2012-03-23 00:12:17	799	3196	1	0	0	0	4	2	31064931512	1475.5842	31064931512	1475.5842	0	0	0	0	0	0	888.38483008664
172418	a98cd63e6452248aff390e37486f7c2da0221b0a139fe7dcc1cfeecdae9460ba	2012-03-23 00:12:17	797	3188	1	0	0	0	4	2	6241924599	296.4914	6241924599	296.4914	0	0	0	0	0	0	629.30743578714
172418	7908e99a0e3788d1c611e5b7c3752f7d2aa8280157e77c93430e0440cce3e67f	2012-03-23 00:12:17	796	3184	1	0	0	0	4	2	2481553649	117.8738	2481553649	117.8738	0	0	0	0	0	0	561.73918070674
172418	ad7d4a4c35908e5d288342456d3baf4ec49082abb6631832c7d66c2c2e0fb87d	2012-03-23 00:12:17	800	3200	1	0	0	0	4	2	8702848146	413.3853	8702848146	413.3853	0	0	0	0	0	0	357.89469094975
172418	858118b43973efc8c6c1d22b925068ab337bd5d5055f08b00b8605611d80a9c6	2012-03-23 00:12:17	257	1028	1	0	0	0	1	2	195396036789	9281.3115	195395986789	9281.3096	50000	0.0024	194553	0.0092	48638.1	0.0023	0
172418	f69a19496c8f25514b07f1ad0d7ba29a7d1fdf9a114b039e9d1ea511ab82bc2f	2012-03-23 00:12:17	437	1748	1	0	0	0	2	2	6865297760	326.1017	6865297760	326.1017	0	0	0	0	0	0	166.31225552511
172418	f0dc27a501922aba7b5f39600cd4914dcba27be85ca58855925b177f52d3c089	2012-03-23 00:12:17	619	2476	1	0	0	0	3	2	8153739795	387.3026	8153739795	387.3026	0	0	0	0	0	0	213.06812883978
172418	616ddd750533aa978f08954f42d900429c3a842717eb0b453a4764f768e193e0	2012-03-23 00:12:17	799	3196	1	0	0	0	4	2	4656239188	221.1714	4656239188	221.1714	0	0	0	0	0	0	175.90410481479
172418	5aa245f19e3665a701531a3b25ddd2b539f1b416a0ed59e07123eb0316c6985b	2012-03-23 00:12:17	797	3188	1	0	0	0	4	2	23181042390	1101.0995	23181042390	1101.0995	0	0	0	0	0	0	100.20969074074
172418	d9e06d5605535e221c7c5dfaa358dbc9adf48bc69597f72c1cd071208703f9d4	2012-03-23 00:12:17	617	2468	1	0	0	0	3	2	16934162059	804.3727	16934162059	804.3727	0	0	0	0	0	0	51.978846462843
172418	4ea05dafb9837d2f8b1dc81db1ea13e936fe4554de4a675956dddd118c4f7204	2012-03-23 00:12:17	798	3192	1	0	0	0	4	2	3601000000	171.0475	3601000000	171.0475	0	0	0	0	0	0	59.251480787037
172418	4ad09b1cde9aff08ed444eed898976bb3cd758e1cbb21fc03ae932b7d26e6d52	2012-03-23 00:12:17	800	3200	1	0	0	0	4	2	3152925477	149.764	3152925477	149.764	0	0	0	0	0	0	50.18697597096
172418	38136ce6d4e5ca74725f1e62dd9941b48d56cb1fc246fa4de1590f10a2d23056	2012-03-23 00:12:17	584	2336	1	0	0	0	3	1	21315000000	1012.4625	21315000000	1012.4625	0	0	0	0	0	0	0
172418	f83bd6c1dd14e7c19af493cbafd3f684289a7421f65522945362de70bd048742	2012-03-23 00:12:17	618	2472	1	0	0	0	3	2	1178532059	55.9803	1178532059	55.9803	0	0	0	0	0	0	14.261018518519
172418	0fa1307b924c481c48f3c835d828e4d192fcb64676785848f7e5f6e1c889190c	2012-03-23 00:12:17	258	1032	1	0	0	0	1	2	2966615503	140.9142	2966605503	140.9138	10000	0.0005	38759.7	0.0018	9689.92	0.0005	0
172418	c0ebf37e0bc989f6a3eaf707de34b63013ba0d421fe2e5303c22c9268944bde9	2012-03-23 00:12:17	259	1036	1	0	0	0	1	2	3401613650	161.5766	3401613650	161.5766	0	0	0	0	0	0	0
172418	9791793fa96d786d8138b22e676830b5cd48c92e531ef7cfeab6f67b62a62daf	2012-03-23 00:12:17	259	1036	1	0	0	0	1	2	2062250000	97.9569	2062250000	97.9569	0	0	0	0	0	0	0
172418	57b8e82ae60067d5149be6e1c3afe39295eaa1cddb2169dfa8f1753b6de37a5c	2012-03-23 00:12:17	1338	5352	1	0	0	0	7	2	3048933305	144.8243	3048833305	144.8196	100000	0.0047	74738.4	0.0036	18684.6	0.0009	0.18627090604896
172418	984ee548b655b055e09d388122e22f6f6d4498e8230d42a621e5f9804f2f8e00	2012-03-23 00:12:17	257	1028	1	0	0	0	1	2	471000000	22.3725	470950000	22.3701	50000	0.0024	194553	0.0092	48638.1	0.0023	0
172418	35f1fed7190ecfa8b0dd20c4521c0b2a9a52a9c3800849688563d0f3c3745eac	2012-03-23 00:12:17	975	3900	1	0	0	0	1	24	2019372331	95.9202	2019322331	95.9178	50000	0.0024	51282.1	0.0024	12820.5	0.0006	0
172418	359de29ac3081c291e73f2222475a2b3e455df0c3ca0a6e88ac2d7d943afaa21	2012-03-23 00:12:17	225	900	1	0	0	0	1	1	1491000000	70.8225	1490000000	70.775	1000000	0.0475	4444440	0.2111	1111110	0.0528	0
172418	b3d08e27365fc4425232e4ecc9e998b54ab0f1e92ec69d8914b3d8495e29a94f	2012-03-23 00:12:17	259	1036	1	0	0	0	1	2	1510000000	71.725	1509950000	71.7226	50000	0.0024	193050	0.0092	48262.5	0.0023	0
172418	933ebc773b4a0c4e54a96e3189127f4ddf9fee55a9ee5c5201a44c0144b90fc4	2012-03-23 00:12:17	439	1756	1	0	0	0	2	2	357500000	16.9813	357000000	16.9575	500000	0.0237	1138950	0.0541	284738	0.0135	0
172418	63c939f097d6b0f65591e50782863648b835f35bbc9820ac25c8937012c0786e	2012-03-23 00:12:17	259	1036	1	0	0	0	1	2	59480334	2.8253	59430334	2.8229	50000	0.0024	193050	0.0092	48262.5	0.0023	0
172418	56d9824b1f2f3fcf4ea31acff89142ccc9a243d717ca89df62d2f32aaafceb2b	2012-03-23 00:12:17	618	2472	1	0	0	0	3	2	327950000	15.5776	327900000	15.5752	50000	0.0024	80906.1	0.0038	20226.5	0.001	0
172418	704774625d3eb6ad62fa4444555d686fc6b00a6caee0f7775931c0602e0a9232	2012-03-23 00:12:17	1337	5348	1	0	0	0	7	2	161667105	7.6792	161567105	7.6744	100000	0.0047	74794.3	0.0036	18698.6	0.0009	0
172418	2e57a1dd6fb91a0443a005472554679124d6aa1a32d13f033f0709c122377ed4	2012-03-23 00:12:17	258	1032	1	0	0	0	1	2	40098802	1.9047	40048802	1.9023	50000	0.0024	193798	0.0092	48449.6	0.0023	0
172418	39cd4d77199cf5075e4306debcc881c95580406cdf8cc531d707210970e9d6d1	2012-03-23 00:12:17	797	3188	1	0	0	0	4	2	39547736	1.8785	39497736	1.8761	50000	0.0024	62735.3	0.003	15683.8	0.0007	0.0054090518894676
172418	793e727ecdd8d8fba8ec793ab2b55e460cc6a045858327af671e9e582f2aca6f	2012-03-23 00:12:17	258	1032	1	0	0	0	1	2	195344543089	9278.8662	195344493089	9278.8633	50000	0.0024	193798	0.0092	48449.6	0.0023	0
172418	ec67625d34b2f838c31c1498dad23b225bd2252492ef2f7d09924c6ee1a869b6	2012-03-23 00:12:17	258	1032	1	0	0	0	1	2	195023913089	9263.6357	195023863089	9263.6338	50000	0.0024	193798	0.0092	48449.6	0.0023	0
