block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
11841	9d36b5c3be3ce24c736775a604448b5ea24d2e981fe16a1fb7fb604f5f2d99bd	2009-04-22 06:44:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11842	44944fc8fa74a060f287f4706e339d83142a14a6422d4255a51e86772f7a6a2e	2009-04-22 06:50:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11843	494874d6df6ae47e39c0830382eda4f336b0a3ab644162742180862a205e3d50	2009-04-22 07:00:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11844	53151dbdc9795b3f320f4f6defa28c6880f7cf6711b74af9bb0f1fbe9d3823e5	2009-04-22 07:10:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11845	6ee67d8e129ecad857d9558ce614ad2fd37f86ada954938c759d1175355843a0	2009-04-22 07:17:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11846	11faec4167567b29e02c81617377bd4c1ff6641c83111e823d44d5e7b686ead0	2009-04-22 07:28:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11847	71e654eab44e65ba832950ead7d3ed3149c8d62c7bbd057a51d086e8f4712b19	2009-04-22 07:28:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11848	9199a664210c2c4afffa21d93f1a5f9d494f7d23c747f263ac0743d4b42f5da7	2009-04-22 07:45:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11849	b255ad59f79025d69bf5e7cffe50e0fb7556c7e05ac78e2838516cec60317e7a	2009-04-22 07:56:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11850	e84d0d2668a2518b206ade95aa1f62ddbf68223921a5a3ee608c29dd55796b84	2009-04-22 08:00:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11851	78a68d1328d2f2dc64c96fe162345d9a89f6ebb93426caf6bcb9bd36be6cc853	2009-04-22 08:11:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11852	a996c4c3dcccc5247ae916e219264c9ad1f96a384ff93d089e89ea9f106623a3	2009-04-22 08:21:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11853	e308233410041d15f4d61a6658aae6dbaf674a655cfeedcc49188efe1e9c7c85	2009-04-22 08:44:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11854	40b7dabf47c61690a057293f32fcc9f4900a6264132cce924b0805dbd38854a9	2009-04-22 09:09:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11855	f7c00709b87149aa08e84a4d1d841d994097dd7caa4593ca007788680fd87b00	2009-04-22 09:29:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11856	2c834c1a37e3bbb36eb6c8a51c79c0ff60d6da3be137e0006deddfaaa14bcdaf	2009-04-22 09:50:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11857	6cdffac2efb963535a449f3217c2d230c65d99f9b85a71fc40db18c9d699450a	2009-04-22 10:12:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11858	09e3c44e235e682284c6dbdc1d16de44ec940ee9387d923b7fe515c83bff5578	2009-04-22 10:24:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11859	87038e2fb1ad32c635b399f77a68102b6d7ac728afe1f2756a71a93dfac81690	2009-04-22 10:24:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11860	60c38772da87012c609446b7df099a5f27977a03f31d231811e1c93d96a7cbd9	2009-04-22 10:35:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11861	620bdfb18f06c435eb4d90ddfb4d3275b506f4eef00faf6e76373fc5161416e8	2009-04-22 10:49:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11862	6794ce53f69a8c5e0a2feaf7d4f880de81170a20b1c8b6658dfa5e2adf55e63f	2009-04-22 11:05:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11863	4d89bce246836293b4194d687355afad0c2473fd753d0d7b172edeef8d94fca7	2009-04-22 11:22:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11864	32a4602703cfa9af7ba2d0e6b3bcc4d3f4c9901e40cbdf7c4498e29ce7a8486a	2009-04-22 11:30:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11865	97a46c5b8f2e529e9c8ed41a1a694fca82a98d0ee2033dc89545ea3f787b7755	2009-04-22 11:37:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11866	28b22df592a23a2fb8ef67b95f64961f563c69963b37237d09bd383d217ffa14	2009-04-22 11:56:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11867	fc90dc0809f19be65c9f9ce64b9d8ac31c3dde63cfbf4c3a3d82f7f87c906bd5	2009-04-22 11:57:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11868	249cbb341ae1a9826bfed46d7a9e0168d4bf9184e47bbf7334a7896b85326cc8	2009-04-22 12:22:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11869	78078ff854e748f326abf411390dfe87854a7308cd9c1f671999789ffacf5756	2009-04-22 12:33:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11870	f1f1592b6e47e664fe8a398079e1f40e524ca50b2119cef8c781a579bbede40d	2009-04-22 12:58:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11871	ba9b96eb3553e4be26dfb97da4c86ce7baf81978f9ac2abefb0c7543b7f0439b	2009-04-22 13:22:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11872	4d027d63c3c9e4547ad5f3628dbdf035f856f2997dab267f6d24b1e1b869dcb0	2009-04-22 13:31:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11873	0f6f5c4f515b311f8de53812f257ca7a78004b6692ef66ae9df14a04ea2fbdb6	2009-04-22 13:38:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11874	7aba0261ad73b9fce12e50c8124eaa6fba9c87bb366bddca411d7a5c02ee6f17	2009-04-22 13:47:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11875	635dbaacfb6cf39fd68f9a9b898f91325938cd0fbb0631532f95e7dd094d1594	2009-04-22 13:57:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11876	8a57f177dcb4e895125a9796093b1fa8b2fef6fd8e9906bfa006e04994a27ab5	2009-04-22 14:03:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11877	64351e12aee914de2483befb3b5c26c0e7c13f0f756cf63ec0550147211680a2	2009-04-22 14:08:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11878	b2eb066ce9e733a0ceb2500dba1c23501d88c75ada8cadd29b106306fe38b67e	2009-04-22 14:17:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11879	d170a64d93fe28d14752f4e19fecd213f6f30dae61afb7be75debd1ed03237c1	2009-04-22 14:23:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11880	6d319f9c5d0be09464e9b95c7fd6d2ba9c450de1770323e053fbfcd38c1177c3	2009-04-22 14:38:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11881	9784acfab41b794c8c722f227d89c63a2dec1693b1bb85be24ce2dc8f9fd303b	2009-04-22 14:42:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11882	c860712f2b5016e888f406adba17334dd2b78b08ba308e9125f3689dde12703c	2009-04-22 14:45:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11883	8c5622624ab96e5ad7f2876156740943abacc551f5b1ec6294b4b3d5055dcac6	2009-04-22 14:59:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11884	4c915576c45526c59f7144a14301b0b31df5fe1fdca6395f7a0708b7af3dee4e	2009-04-22 15:25:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11885	2b35814c96a2a732ee6201a70cf96842ebe370d5133d237e8e3f52e9647be760	2009-04-22 15:30:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11886	078242d6a21272cee189e86d91144f65fea8cec76800a4984540f791f9892e79	2009-04-22 15:35:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11887	5d1173748dc16d293bf31c6a55ed6fb58de1ff6c7600d9f8e14985560085c534	2009-04-22 15:36:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11888	cd584b3a8a029335421450b0debfc407d4e3f3f20b2f03c320e535fda35bdb1e	2009-04-22 15:52:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11889	4a47e80edb89b1183f7c8e9a1a294e9409720da01819118b9a8f94ee412b4870	2009-04-22 16:18:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11890	88ff5e30163c57946c3c585a1ad7fd0f468098dcc5c672e13365d3ea21e3ab57	2009-04-22 16:19:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11891	8d4649a0c6652ea65f92db5e0237a4ab96a2206d74da581f83e24eea9adf1a80	2009-04-22 16:38:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11892	fdd278813429532b1efaac16d43eb9a7543b2dcdb87bf1a8d90e30d289f01faa	2009-04-22 16:43:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11893	0cfecb6f95383723a9d6f2e806bd826db67afdb4999ebcbbec9ca588bdc8b71d	2009-04-22 16:54:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11894	d0e712783550913a716a6ff7aa8bcbe345e7edaf045a0ecbb1342c70d6bbe807	2009-04-22 17:15:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11895	bf97dc7f0f9d3c562a657ad938a5d8eca8ffc44297698b1dbefd28025702b5d6	2009-04-22 17:36:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11896	b5689b19cfbfd7dd40a907845ce57f4989b7ecb66e3e2a56081a0fdde41eaee4	2009-04-22 17:43:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11897	d8c1832397d1bbe13ba529839b45885a64674117ff13e03935cff2fce37be443	2009-04-22 17:43:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11898	11e14cafa186f3fbf4c854cd9f378f70792f70776e6af82b2c9e477af5de8057	2009-04-22 17:56:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11899	1cc2ea747e43c502f7d18fcf4ad795c76143119b2e757e17897fbaa3e212a7a9	2009-04-22 18:09:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11900	d3a8ae1b85c1fafad1703a552c83acf1c21add59553119eabb950b7e4caff2e9	2009-04-22 18:16:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11901	d20eb4fefdb11129ee0c90be0d81bdfe011b1318185a7be406df366897acccd7	2009-04-22 18:39:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11902	2a079f8903d2cf58949d57f9a67cf3e92eb84f0d9d5b3879833027ad43688eb1	2009-04-22 19:00:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11903	26b6e017f55252f669305bd1c8e0b3497efb541029cedca5af472d255a9b93d8	2009-04-22 19:01:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11904	b0414d909727b6df96c71e9dc29106d42b5b5b25965f113546a3c101b01aea48	2009-04-22 19:06:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11905	d8372adefbc6ddb3a39be676102433f2103c69ed34c3a507fd97d760923d7275	2009-04-22 19:24:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11906	fc3e8273b033534097d6547775bf9b4a3df7924ef93627decab733b403e541e5	2009-04-22 19:33:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11907	818ff67b46c55b033c0e92496e05671ce185716ba93b7a91285a9a0632b67c4e	2009-04-22 19:35:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11908	9eb9bf474139b6a51ab661eff9f5183d98a29a4311b957dab9cfaea642c70070	2009-04-22 19:41:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11909	ee29b4737ad63457e8e63fa65ec8fb7263691acaae79363e5dd6a2e05ddc8769	2009-04-22 19:49:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11910	91000b1d2874967fdaa48b29aaa724f7956324278937f4a7207e34fabf85a737	2009-04-22 20:09:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11911	38da11daf31ed426c4464cfed71dc08e8354931930671f4fa96450183af899e8	2009-04-22 20:19:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11912	f4ccbbcccc4da855f1c3cd60a21a610b3ae0fbe5f1be3b98e7d61d71e68ff60b	2009-04-22 20:25:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11913	a3a9dfe229af7a57639e6a07cc4b0b518edb4c8489141e6d0ccc7815e719c86d	2009-04-22 20:35:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11914	0a9c663f051c427b2531c302e33b0d9ee3d03f35ee7b7e42a134899270b1a572	2009-04-22 20:49:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11915	548c081f4ace3f5fb7aaf93ae1a4304acfad302e31004f037cc19dd9771a8a82	2009-04-22 21:03:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11916	78fa689171452e8bb6d7911cebf31f91b99500698aafccda8796cbeb0a746a24	2009-04-22 21:25:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11917	5f8802a6419a09479eec2dc1e89d937483d8f6f5b8eeda082fe9b022553c6400	2009-04-22 21:40:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11918	6f618d084997783367e2c33ad5f5740ca0a95b9396e7e3bf68e6c012674d7201	2009-04-22 22:07:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11919	e6ce053aeedc31b895089995bb29d1ab7e0de85f579c22010e24bd490ce8ad17	2009-04-22 22:09:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11920	6fe32bbeab9525a37eb6c988dba9679516546098ad19039a78fb57ba9b04ec86	2009-04-22 22:20:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11921	be55a8702a180b2870ddc1e4c3ae9f07ead2c40fd8ea890028074542b303e83e	2009-04-22 22:34:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11922	0ec9a36f75de9639923efed19dcd9d7e7ef31ba41b7a17198bb72d4dca1b32b5	2009-04-22 22:40:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11923	a1a8c045de15ae56e95fb62bafb77d18d1b07b71e3be686498e401b38c6a5a86	2009-04-22 22:44:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11924	d598796d4640d9355a460dec37a474b2a7209998fabe667c7e29a7c6dd9362f8	2009-04-22 23:00:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11925	790a73bd51bd22a6e94171a32d617aa29c6fc039ebc8f765d3c550367624621e	2009-04-22 23:07:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11926	93d7a774a906d3de830228b83fafe57a561cda04ac1bc7a7d1d73dd915df2514	2009-04-22 23:24:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11927	304a3f5c4346d73f4f218120c0687d903812b2aea538222c11732fd86850ab3a	2009-04-22 23:29:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11928	007be9ef24e379e194a55d93ca3a46de8e7a9da30f0b5b296811e94993d4764b	2009-04-22 23:31:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11929	1bf541d814143499ec33d64e6ae140bac3f3fb3ca911c0944035b871df433451	2009-04-22 23:38:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11930	a952e54a0502219cddf5017c587775498ff96407f889583e4a3a77f8a94508e1	2009-04-22 23:48:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
11931	2ca57d1fbb93e68858ad5517adf37c63b3bfe8ef963ed23e5188c062743f4bac	2009-04-22 23:54:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
