block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
103395	38af6d1c1ad2216a069b98eeab946563a77c430dc48d47d3dc61ef756936c4bd	2011-01-19 03:06:21	258	1032	1	0	0	0	1	2	4884000000	15.6288	4884000000	15.6288	0	0	0	0	0	0	0
103395	5438a08f0a8993373cfa006271fe1be03d040106bc41469bf16e3b8ab58b342a	2011-01-19 03:06:21	258	1032	1	0	0	0	1	2	4849000000	15.5168	4849000000	15.5168	0	0	0	0	0	0	0
103395	61cecb6a3c818a9ab6c3320c833d40fe8e2fd9826637f8a4697d13bfbb0752d8	2011-01-19 03:06:21	257	1028	1	0	0	0	1	2	4785000000	15.312	4785000000	15.312	0	0	0	0	0	0	0
103395	984bc30795dd34aeb4a171ae44898a289384562fdd638cee92aa89ec1c20a94c	2011-01-19 03:06:21	259	1036	1	0	0	0	1	2	4807000000	15.3824	4807000000	15.3824	0	0	0	0	0	0	0
103395	68277fea98de2c550e502a756528b593cd8fe8a2e66a0029e213d02955dc83ef	2011-01-19 03:06:21	259	1036	1	0	0	0	1	2	4722000000	15.1104	4722000000	15.1104	0	0	0	0	0	0	0
103395	35a7727205ce16b1424c9933564f4ed33b1bd44787c48eec5c48dad7317d997e	2011-01-19 03:06:21	259	1036	1	0	0	0	1	2	4661000000	14.9152	4661000000	14.9152	0	0	0	0	0	0	0
103395	cf8b1765e6322d635d69a7e3fc2f7cbf5148919648022383ed2623e34b1ff3c0	2011-01-19 03:06:21	258	1032	1	0	0	0	1	2	4586000000	14.6752	4586000000	14.6752	0	0	0	0	0	0	0
103395	0bb9ae5ff2eb88c245730f77a95f9585a40b9a8159bb1a5253159ec299950f65	2011-01-19 03:06:21	259	1036	1	0	0	0	1	2	4546000000	14.5472	4546000000	14.5472	0	0	0	0	0	0	0
103396	e5a8577aadec205eedf3fd16be8afaf031f5a47a461549db59feb37702299b91	2011-01-19 03:06:49	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
103396	e0a7df1935702b00c6f89303f11d155397c851e525dc2caa62702b41f20572f5	2011-01-19 03:06:49	258	1032	1	0	0	0	1	2	4505000000	14.416	4505000000	14.416	0	0	0	0	0	0	0
103396	5657211ed3e82030a30cd30f675994c3e6323ebbba8855e4440041a2110f30d8	2011-01-19 03:06:49	258	1032	1	0	0	0	1	2	4278000000	13.6896	4278000000	13.6896	0	0	0	0	0	0	0
103396	b8d8350c458a2badf02994def9637e65444d24f8def1ac65fa2a2bf6070ddff9	2011-01-19 03:06:49	258	1032	1	0	0	0	1	2	3845000000	12.304	3845000000	12.304	0	0	0	0	0	0	0
103396	969949e653e389ff3fc69b612b351b7764dec1f2d1102b0f3a15c6dbf65543df	2011-01-19 03:06:49	259	1036	1	0	0	0	1	2	3216000000	10.2912	3216000000	10.2912	0	0	0	0	0	0	0
103396	a6023f35b489d66041b81760345a1088b9a68b78bf8a1889c29e483d6423c764	2011-01-19 03:06:49	258	1032	1	0	0	0	1	2	2897000000	9.2704	2897000000	9.2704	0	0	0	0	0	0	0
103396	8336a61b2c68c84733e2d5a390bada30643bd50a6ca9f02474e0332d4c67011a	2011-01-19 03:06:49	258	1032	1	0	0	0	1	2	2516000000	8.0512	2516000000	8.0512	0	0	0	0	0	0	0
103396	b34c6f5b9b2d2e2e2490f00b4c51e6673d2d5ff1910a552c15f0172aea6a8103	2011-01-19 03:06:49	258	1032	1	0	0	0	1	2	827000000	2.6464	827000000	2.6464	0	0	0	0	0	0	0
103396	41f2e16809935ef35f22fc5628ceadeb937ace3f95f6668e3f3b176e4632e3fd	2011-01-19 03:06:49	259	1036	1	0	0	0	1	2	545000000	1.744	545000000	1.744	0	0	0	0	0	0	0
103396	8fc903fc4f6cdca6f1868324c1844b152f5bf8761bfb46a47e1ae7f93df06c31	2011-01-19 03:06:49	258	1032	1	0	0	0	1	2	819000000	2.6208	819000000	2.6208	0	0	0	0	0	0	0
103396	b9942874e7a73e4e00cf1d8bfcd24976dbf94aaa61479aa0577abd2b6ef2b008	2011-01-19 03:06:49	258	1032	1	0	0	0	1	2	814000000	2.6048	814000000	2.6048	0	0	0	0	0	0	0
103396	a9acfb7ce6a236c05eee51c0f659e456cfcc8f3b88b124669af36d23e7e29b5c	2011-01-19 03:06:49	257	1028	1	0	0	0	1	2	810000000	2.592	810000000	2.592	0	0	0	0	0	0	0
103397	5f6121629b1b78382a15c0c57b2f14522dc991d4148a024cf4e37d7f78d77eb3	2011-01-19 03:13:45	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
103397	6895ab4894a22cc63e42fb06a9607a600099ea51e8fdf89385f3af4156cb2ce1	2011-01-19 03:13:45	258	1032	1	0	0	0	1	2	808000000	2.5856	808000000	2.5856	0	0	0	0	0	0	0
103398	32ca24e925cbf4677fd89aa70d6e239488f9956e7cd9388bc21864da698dd7ba	2011-01-19 03:15:23	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
103399	1c7a8788ccf8057cb90a10c8f85d4bd3ddce6dde97b60933c628b427aa60bf11	2011-01-19 03:16:22	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
103400	768905a710359db78ec40148c6bebb6f878b522cb81cd9b9d3ebedc0ff181636	2011-01-19 03:30:05	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
103400	4bae8dae94245e6980db3c8937007ebbbec2b1736f74d592cbbf520359437de7	2011-01-19 03:30:05	258	1032	1	0	0	0	1	2	540000000	1.728	540000000	1.728	0	0	0	0	0	0	0
103401	971375e07756d57284573da7d218389aed9a4889bc625d1c7356d23c4d34167a	2011-01-19 03:36:56	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
103402	0276b13c4dc3d7d614785d72eaed2ee6e312b0eb1d4f250f15189bde656a5eee	2011-01-19 04:06:23	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
103402	37b280069784f007d7819817190d665d5242c1b6e323657b7fcf6ca8dd8e7cd3	2011-01-19 04:06:23	259	1036	1	0	0	0	1	2	4891000000	15.6512	4891000000	15.6512	0	0	0	0	0	0	0
103402	645df2e57dc6bb8691fee031820d0e4ff47f238e3ad729760f310c1c8a84772c	2011-01-19 04:06:23	257	1028	1	0	0	0	1	2	950000000	3.04	950000000	3.04	0	0	0	0	0	0	0
103402	ecb87a3df88accac5e68e74b69e85ef05e28842184c5ba30549e8b85a37ed99b	2011-01-19 04:06:23	258	1032	1	0	0	0	1	2	535000000	1.712	535000000	1.712	0	0	0	0	0	0	0
103403	5d3af9f6907bf176b647bc42951c0d952d8d264c86cef67e490532a8379f8730	2011-01-19 04:15:39	135	540	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
103403	c4b29bc61024d2dc072b2a43984f0af4964d92305ee5d845d2fd1af7ab58f895	2011-01-19 04:15:39	257	1028	1	0	0	0	1	2	530000000	1.696	530000000	1.696	0	0	0	0	0	0	0
103404	4aac38b2f5b7c730b083f27ac929bf7fbc946bbf0f269c6a714f362e5d83d48a	2011-01-19 04:22:18	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
103404	649e7faf14519af68a0138ef27e0317f7032dbcb93bd9a7a77047c7bce8a3fd5	2011-01-19 04:22:18	259	1036	1	0	0	0	1	2	525000000	1.68	525000000	1.68	0	0	0	0	0	0	0
103405	4824355edefa4ba68f61a742b14ddbf81d77b83dfe5a3a6384b3431e50203284	2011-01-19 04:23:59	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
103406	6b695147bfbd378d6dd0fd666c4af26b731dbda05a9f0ae81107ec093b5b1c15	2011-01-19 04:24:41	135	540	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
103406	82fabdc6ebe01580bba20c4bccd70ecfd46876dafb880fbec61e5b35c38fabd9	2011-01-19 04:24:41	259	1036	1	0	0	0	1	2	520000000	1.664	520000000	1.664	0	0	0	0	0	0	0
103407	a1decd74b989ad57b6afe5beaf8b0fd6432e84c48ed079309f81853922cfee1d	2011-01-19 04:25:42	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
103408	f50597507f180996ba1cd1777b8f542708c1a4675606bab24b9820dc461f368d	2011-01-19 04:50:04	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
103408	c1bd70d536805fca3100f2aab39850c9745632cb12b91811375a109e50a25603	2011-01-19 04:50:04	258	1032	1	0	0	0	1	2	259000000	0.8288	259000000	0.8288	0	0	0	0	0	0	9.996380787037
103408	a338cd9c47a2aa7cb679f0b5c531b2cfef0fd0d7a7c0321a61bf7139c0a0f830	2011-01-19 04:50:04	259	1036	1	0	0	0	1	2	515000000	1.648	515000000	1.648	0	0	0	0	0	0	0
103409	7625c1c9eb1c10f69c224370dfd34abb3147084ea9cf1447a86380122ccdd9a0	2011-01-19 04:52:48	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
103409	597d0158e3bfb6d24ac6aeb2c8672db843aff4ad13b5e7dec4865054cf135543	2011-01-19 04:52:48	258	1032	1	0	0	0	1	2	6300000000	20.16	6300000000	20.16	0	0	0	0	0	0	171.723125
103409	01e0cb79d92561f84e261c47b0ab75bf32869a6d01496e1f97b522020a806ad5	2011-01-19 04:52:48	257	1028	1	0	0	0	1	2	510000000	1.632	510000000	1.632	0	0	0	0	0	0	0
103410	d80217effe87dca14c7f98597e3423ac493c072305b60e4e908e725dc5f2a088	2011-01-19 05:01:30	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
103410	6fbe56c0b459b87ee4354b572e68727ab49a5307a438528da25c10112a544617	2011-01-19 05:01:30	258	1032	1	0	0	0	1	2	4532000000	14.5024	4532000000	14.5024	0	0	0	0	0	0	0
103410	e5d7cce68ea92927c7aa408eb4308079473161e9b732cf8853f0ff48e5e366a8	2011-01-19 05:01:30	259	1036	1	0	0	0	1	2	4400000000	14.08	4400000000	14.08	0	0	0	0	0	0	0
103410	a103f2ea2777c2ff3d363a294aa232f0b748623e1556b863d69052b75eeb84f5	2011-01-19 05:01:30	258	1032	1	0	0	0	1	2	4150000000	13.28	4150000000	13.28	0	0	0	0	0	0	0
103410	9c6c2e850a444898d378800a6c09503645b82c84d47ada4bc0f59ff3b754c306	2011-01-19 05:01:30	257	1028	1	0	0	0	1	2	3701000000	11.8432	3701000000	11.8432	0	0	0	0	0	0	0
103410	59b87121ff41ea4eec046ba26fc9cf2920cbfe54e56e778293b7db61644dd108	2011-01-19 05:01:30	258	1032	1	0	0	0	1	2	2111000000	6.7552	2111000000	6.7552	0	0	0	0	0	0	0
103411	ce556605f64db981e723b9ef8916dbc1ceee974fb7b8fac68fc07e272de8ac7f	2011-01-19 05:07:07	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
103411	a3a8b014424631eed7fc12c5b63effbc41744cf39b2fa7adb2923049640dfafc	2011-01-19 05:07:07	193	772	1	0	0	0	1	2	5000000000	16	5000000000	16	0	0	0	0	0	0	42.205439814815
103411	0fb6b17bc1d7b94afb48e91931cad7517dbdd1bcf1efb64d9b709d679bd728a8	2011-01-19 05:07:07	192	768	1	0	0	0	1	2	5000000000	16	5000000000	16	0	0	0	0	0	0	41.272569444444
103411	cec70badd04b3a16d1a719e66f17c04afefbe9aa0f6cadcedef188a20537e396	2011-01-19 05:07:07	258	1032	1	0	0	0	1	2	4995000000	15.984	4995000000	15.984	0	0	0	0	0	0	0
103411	e2e6c45ca322967c2c28404967566325ee8291e018dbe492a2009c55c6cab46d	2011-01-19 05:07:07	257	1028	1	0	0	0	1	2	4882000000	15.6224	4882000000	15.6224	0	0	0	0	0	0	0
103411	b4ac560b649ebda66857e5d3c5abfc9d0b8165ad198b90f2f921aa3e52183bcb	2011-01-19 05:07:07	258	1032	1	0	0	0	1	2	4875000000	15.6	4875000000	15.6	0	0	0	0	0	0	0
103411	b169ff9bd8949a0fe78729b8a08e45c89c4330d4dc7f56953482d24fc366b4c6	2011-01-19 05:07:07	257	1028	1	0	0	0	1	2	4839000000	15.4848	4839000000	15.4848	0	0	0	0	0	0	0
103411	075fdd07aba9c290ec457f339b8f5146d0d32836a6ca5c9990cb798a1d601da4	2011-01-19 05:07:07	257	1028	1	0	0	0	1	2	4771000000	15.2672	4771000000	15.2672	0	0	0	0	0	0	0
103411	dbd3cea0c2ee96b37cf6563126c240310c8fa54b2d49c9030569cb9d09eac4bb	2011-01-19 05:07:07	259	1036	1	0	0	0	1	2	4793000000	15.3376	4793000000	15.3376	0	0	0	0	0	0	0
103411	7b84a64818fc5722a386e3cd0fc7fb1b5c5dccec5c57cde3fc0ed6b1c251143c	2011-01-19 05:07:07	258	1032	1	0	0	0	1	2	4702000000	15.0464	4702000000	15.0464	0	0	0	0	0	0	0
103411	1899586905e2fb0c73b5fe698588a1aba989257ff40fc59d523bad92fd810af8	2011-01-19 05:07:07	259	1036	1	0	0	0	1	2	4632000000	14.8224	4632000000	14.8224	0	0	0	0	0	0	0
103411	0f3c38d777e923771519d675de4abefe80cbbb284ecc9548534346099d3a9256	2011-01-19 05:07:07	258	1032	1	0	0	0	1	2	4448000000	14.2336	4448000000	14.2336	0	0	0	0	0	0	0
103411	4ebbc7868c64aa2af70f002f1a4c6a68465110d5394ddc7f86508856a97c593e	2011-01-19 05:07:07	257	1028	1	0	0	0	1	2	2705000000	8.656	2705000000	8.656	0	0	0	0	0	0	0
103412	015e0e78e839ee94f99da2a5aee756a215280715a9a1383cba37004c4dbf6c00	2011-01-19 05:14:34	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
103412	a7cb18241605a2a2f9f2fe658f9aa59f262f53cdbaff2dfa0b60178c17ed0e55	2011-01-19 05:14:34	258	1032	1	0	0	0	1	2	806000000	2.5792	806000000	2.5792	0	0	0	0	0	0	0
103412	91ca6140d03acc64068600abc83cbd9a3bc6c8570dbd01f053c4e7ce30ca646d	2011-01-19 05:14:34	257	1028	1	0	0	0	1	2	526000000	1.6832	526000000	1.6832	0	0	0	0	0	0	0
103412	92d673a9b63a1b06184085762b28f9fd81961f0b0055a44a790ff51eb279fdff	2011-01-19 05:14:34	259	1036	1	0	0	0	1	2	217000000	0.6944	217000000	0.6944	0	0	0	0	0	0	0
103412	ceff009d64f9e84a3b97fd53cbc0f9d6cffcea549765c897e132d534f0deb71b	2011-01-19 05:14:34	258	1032	1	0	0	0	1	2	426000000	1.3632	426000000	1.3632	0	0	0	0	0	0	0
103412	d43fc833c19e7a23dea0f7e638d1a00dc0012a35dc5ddde306a5af798188bd23	2011-01-19 05:14:34	258	1032	1	0	0	0	1	2	113000000	0.3616	113000000	0.3616	0	0	0	0	0	0	0
103412	d7a7cd5f60334764a7183cc9654494a29ef52e10f4ca6f1b208bee3766b6110c	2011-01-19 05:14:34	439	1756	1	0	0	0	2	2	24000000	0.0768	24000000	0.0768	0	0	0	0	0	0	0
103412	1fab09f63611637af8439dc5ab3ba7f8f1fae30ba49d822dfccd8924c8f6afa8	2011-01-19 05:14:34	258	1032	1	0	0	0	1	2	326000000	1.0432	326000000	1.0432	0	0	0	0	0	0	0
103412	edc0bfde5b13a99639f019d20d036b0abdf9447987d6269a5144c1083928b6ff	2011-01-19 05:14:34	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
103412	ed5c87cab1e3c596ab989b7b41e2de8f937365701cf4eee0611baeb2fa6673f7	2011-01-19 05:14:34	259	1036	1	0	0	0	1	2	293000000	0.9376	293000000	0.9376	0	0	0	0	0	0	0
103412	8cf03eafa02dc2e7f05e9b740182e4ca42c395b1cd8d0a5b1aedf62a6c9576dd	2011-01-19 05:14:34	258	1032	1	0	0	0	1	2	268000000	0.8576	268000000	0.8576	0	0	0	0	0	0	0
103412	43463f089507d62e2ee22efec74c7a39481087ba5a5d33c976332d464a6a0b33	2011-01-19 05:14:34	258	1032	1	0	0	0	1	2	252000000	0.8064	252000000	0.8064	0	0	0	0	0	0	0
103413	2a1bcf99f17645162b12e8bd543350659d279f583df790ff177ff86eac0c799e	2011-01-19 05:16:26	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
103413	a31e6732fd37633a5b517eb2756a1f743fd0cc2c2df29abe169ca5c6f44ffcb7	2011-01-19 05:16:26	258	1032	1	0	0	0	1	2	505000000	1.616	505000000	1.616	0	0	0	0	0	0	0
103413	03177c69825466051250ee4c419e9b6a224fb9b0c87e390a37675f7ea4e28ae2	2011-01-19 05:16:26	257	1028	1	0	0	0	1	2	238000000	0.7616	238000000	0.7616	0	0	0	0	0	0	0
103413	d8c55f04e74896f39822fc26340742b9a1ba4f4b20dc4429695687c7dd894ae1	2011-01-19 05:16:26	259	1036	1	0	0	0	1	2	227000000	0.7264	227000000	0.7264	0	0	0	0	0	0	0
103413	e8d2505fc98493277710f4c10a12ea903fef997fa1b548abbadf1eb7a806ced6	2011-01-19 05:16:26	258	1032	1	0	0	0	1	2	219000000	0.7008	219000000	0.7008	0	0	0	0	0	0	0
103413	7ab9e845693ef94194e141d284676894ae8763074f69010b187d12cde0e562d9	2011-01-19 05:16:26	258	1032	1	0	0	0	1	2	212000000	0.6784	212000000	0.6784	0	0	0	0	0	0	0
103413	54cc660963a9027b13a8e1212fef7f697716d864947a1e6a7c5a2b8af1c0c964	2011-01-19 05:16:26	258	1032	1	0	0	0	1	2	207000000	0.6624	207000000	0.6624	0	0	0	0	0	0	0
103413	6b5803bf493aced5be14436e9134369586cbbce54a8f522118cefac512a61bf4	2011-01-19 05:16:26	258	1032	1	0	0	0	1	2	203000000	0.6496	203000000	0.6496	0	0	0	0	0	0	0
103413	ed2d19a88675c257558740137178d091ea633f5d0d9eb0527aa89c84dba892bb	2011-01-19 05:16:26	258	1032	1	0	0	0	1	2	200000000	0.64	200000000	0.64	0	0	0	0	0	0	0
103413	07f35b67128aae68dea696d6f6b848c68f4c94ca8f5e4c88a82098a6d6feb370	2011-01-19 05:16:26	259	1036	1	0	0	0	1	2	198000000	0.6336	198000000	0.6336	0	0	0	0	0	0	0
103414	ee76cabe030718e078485b6eabeea1e0c6ba138315db6c67f01928f074969707	2011-01-19 05:19:39	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
103415	ebee579753d304d9995cb3ed04c3041b05709985ee38a180da85b71eecf3cce6	2011-01-19 05:29:43	135	540	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
103415	47d2a3a60df16f2ab00567ff1c478e681c402e00ffc93776c0a6375e139b811c	2011-01-19 05:29:43	259	1036	1	0	0	0	1	2	500000000	1.6	500000000	1.6	0	0	0	0	0	0	0
103416	984bbf06a570b2384975215a10db77907fc1b1b76ad7630266421b61887ca5e6	2011-01-19 05:32:50	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
103417	0e59e1e0ce6d2a0a6877389f18831b7708e5fbd10ce6499d108f5d089cfe2835	2011-01-19 05:35:05	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
103418	ee01b74611dd8f03c5ea9346e6033288742de6fe9ebe71b4f88eb0ae80375e2a	2011-01-19 05:38:22	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
103419	526d12edb349cdf761ca74d07e0d21543546c84a4e831db6474eaaf9c777c1ad	2011-01-19 05:38:39	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
103420	92e580625b77736caca72da8f1605eafd1c208eaae834e8ca9cb4ad735e17727	2011-01-19 05:39:00	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
103421	5a72be406bac08495e800efd328b29dd5317bff592c6d0bdd8faf2e3e57259d8	2011-01-19 05:48:04	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
103421	adb3a9b14998b444e99a0a1a830b201bc4995d7ebdeb96355984cb18f47b3276	2011-01-19 05:48:04	257	1028	1	0	0	0	1	2	25607629	0.0819	25607629	0.0819	0	0	0	0	0	0	1.7292292443737
103422	8a33e67a36ef84e98c3a2e9b72b5132e35efa6634219b3a512e1273066540245	2011-01-19 05:49:19	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
103423	34fc17a9f0f747f89ab430b591b0b13a4d71992101ce9a83e0d8b6277eeee4bb	2011-01-19 05:57:26	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
103423	35b4209e932d49509fa1e2142a08737286f4e2eed9017bb61e5b05e22b7c8f49	2011-01-19 05:57:26	258	1032	1	0	0	0	1	2	488000000	1.5616	488000000	1.5616	0	0	0	0	0	0	107.18569814815
103423	4dde0521e01ff0cdfdb8821518471c9e6cdca1ece189019e9bf3a9847f759376	2011-01-19 05:57:26	258	1032	1	0	0	0	1	2	6250000000	20	6250000000	20	0	0	0	0	0	0	0
103423	261df564bc4dabdae20c9587332eb42101597277e16b081ad1fa6a21cd644cfe	2011-01-19 05:57:26	257	1028	1	0	0	0	1	2	4000000	0.0128	4000000	0.0128	0	0	0	0	0	0	0.057826851851852
103424	2fc572a42684ea81df68814a51f513997df6d83ba77704bbac5f81f15353304c	2011-01-19 05:57:28	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
103425	c68e9cbb1ae53563df09f1d8361d2c3111c14b86374cd9fc3922dd25a54cf19b	2011-01-19 06:24:46	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
103425	6e8cdaa8c991b0780ce377913b6dc971b3320b8b06dc212af7bb2922b8d2414e	2011-01-19 06:24:46	257	1028	1	0	0	0	1	2	21923000000	70.1536	21923000000	70.1536	0	0	0	0	0	0	6224.8455461806
103425	bbad9f3bd06313f91bcbe46d54b4dd6da44de6903175c8c0083e1273d9d48a86	2011-01-19 06:24:46	258	1032	1	0	0	0	1	2	30905000000	98.896	30905000000	98.896	0	0	0	0	0	0	80.267152777778
103425	b1dbc10555d9c109d3def900a3c958fb628ce22544ada677dc5e2f750f19784b	2011-01-19 06:24:46	191	764	1	0	0	0	1	2	5000000000	16	5000000000	16	0	0	0	0	0	0	43.206018518519
103425	da8556dae0ec61404fe4150bbc4075a47de10e79a00083a99d04cd02a120047d	2011-01-19 06:24:46	258	1032	1	0	0	0	1	2	4886000000	15.6352	4886000000	15.6352	0	0	0	0	0	0	0
103425	c27bb04010d9eafc71d69189babbd3575389d419ac5789686b431a54bd2e8893	2011-01-19 06:24:46	258	1032	1	0	0	0	1	2	4887000000	15.6384	4887000000	15.6384	0	0	0	0	0	0	0
103425	6d528febc1bdfccb41f21cd4f2e1126c6b559d51de7eac9495980dd4e950f60d	2011-01-19 06:24:46	258	1032	1	0	0	0	1	2	4879000000	15.6128	4879000000	15.6128	0	0	0	0	0	0	0
103425	6f0fa96410de0b71305ede77a7ba3b2e5d895bab80c667fe17d4a8544d44cd40	2011-01-19 06:24:46	259	1036	1	0	0	0	1	2	4895000000	15.664	4895000000	15.664	0	0	0	0	0	0	0
103425	46fcc5f01f7793a887e656ab71f1597f9e9f40ed8ecd6d1949892417fbe18dc6	2011-01-19 06:24:46	258	1032	1	0	0	0	1	2	4764000000	15.2448	4764000000	15.2448	0	0	0	0	0	0	0
103425	ed497013e6818156fa45bc05c75bf3c2d48c3a712beaa5a3154f30e22d01c759	2011-01-19 06:24:46	258	1032	1	0	0	0	1	2	4712000000	15.0784	4712000000	15.0784	0	0	0	0	0	0	0
103425	a7187fa28510827cd85817e01f7706e81e99f5574527d00f6d5b3f939bf4f3e8	2011-01-19 06:24:46	258	1032	1	0	0	0	1	2	4673000000	14.9536	4673000000	14.9536	0	0	0	0	0	0	0
103425	b46a6ef8e91d69386f0e22255bf83de7a815868cd4326c0ca172f8efcb5b281c	2011-01-19 06:24:46	259	1036	1	0	0	0	1	2	4611000000	14.7552	4611000000	14.7552	0	0	0	0	0	0	0
103425	1d00815871aaf42841c1a7623019349d2383aa039d7e17088817ff5242096e15	2011-01-19 06:24:46	258	1032	1	0	0	0	1	2	4570000000	14.624	4570000000	14.624	0	0	0	0	0	0	0
103425	bcd55dd411c5bf618ad81ba725bb0c34e62e544346abd505bf32c56c94ce41b1	2011-01-19 06:24:46	258	1032	1	0	0	0	1	2	4222000000	13.5104	4222000000	13.5104	0	0	0	0	0	0	0
103425	3aa6c4723f03b16f6c16239fc648893ba9dbcd08ef4eb77494af5c33aa46ca68	2011-01-19 06:24:46	258	1032	1	0	0	0	1	2	4498000000	14.3936	4498000000	14.3936	0	0	0	0	0	0	0
103425	152bf9002e5e44f145323847e67305a1e5f1b62028803a164229b1a200a46a82	2011-01-19 06:24:46	258	1032	1	0	0	0	1	2	4396000000	14.0672	4396000000	14.0672	0	0	0	0	0	0	0
103425	b1a7ba57118ba8a9ab11c777eda9c9d2f0ab68f9239a776921d5fcd2390f3b8a	2011-01-19 06:24:46	259	1036	1	0	0	0	1	2	3870000000	12.384	3870000000	12.384	0	0	0	0	0	0	0
103425	199978bc0025241ad0ebe03d398eb5c2d9c9e92db01db94eff683a59de6ed672	2011-01-19 06:24:46	258	1032	1	0	0	0	1	2	3938000000	12.6016	3938000000	12.6016	0	0	0	0	0	0	0
103425	5fb7dec3a9f32fb15520674e7d7e398bf6d3921a730e189e43693ee8468a9721	2011-01-19 06:24:46	257	1028	1	0	0	0	1	2	3590000000	11.488	3590000000	11.488	0	0	0	0	0	0	0
103425	f1751aab69129c3f96916762760d7dbd53934e8391ef6fdd490b6fee9905160b	2011-01-19 06:24:46	257	1028	1	0	0	0	1	2	2671000000	8.5472	2671000000	8.5472	0	0	0	0	0	0	0
103425	a70432fb79618345d8c178a184c7ea4461e3a8796523f9e33405bf8aef074f09	2011-01-19 06:24:46	259	1036	1	0	0	0	1	2	945000000	3.024	945000000	3.024	0	0	0	0	0	0	0
103426	64fc9a93c52e052fe253b1775a94f98b2d02125ef7e7aaf82e70f8ffc0d8dcfe	2011-01-19 06:25:04	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
103426	8525d7426456820d90277c4eb908d221afd49522b01fad0120d237310dfd1ded	2011-01-19 06:25:04	258	1032	1	0	0	0	1	2	6230000000	19.936	6230000000	19.936	0	0	0	0	0	0	0
103426	204010c46a99a55a75693a89042dbf016fb7d33f98b357396818ca87d2388e60	2011-01-19 06:25:04	437	1748	1	0	0	0	2	2	837000000	2.6784	837000000	2.6784	0	0	0	0	0	0	0
103426	aebd0a38b1270d7ca807ee496213cdca4a5dc784b2e82b238f7d0b06dedb4066	2011-01-19 06:25:04	259	1036	1	0	0	0	1	2	495000000	1.584	495000000	1.584	0	0	0	0	0	0	0
103426	18d394e7a2e2f97dd0fb7b7691be7b3ea63d44ccc678a05ad4a6eabafa19c900	2011-01-19 06:25:04	224	896	1	0	0	0	1	1	5000000	0.016	5000000	0.016	0	0	0	0	0	0	0.206546875
103426	afb8ebaad5e591b03af83ae906d3911617ccc6180d2f638451c4df2856f012c1	2011-01-19 06:25:04	258	1032	1	0	0	0	1	2	105000000	0.336	105000000	0.336	0	0	0	0	0	0	0
103426	bbac72ef126c6a1fbcfdb48c77882a171fb5ebaf1e55badaa6a499923dc5ce81	2011-01-19 06:25:04	257	1028	1	0	0	0	1	2	54000000	0.1728	54000000	0.1728	0	0	0	0	0	0	0
